-17,-63,21
-19,-71,22
-19,-73,22
-20,-74,21
-20,-74,21
-24,-79,22
-23,-71,21
-21,-61,19
-14,-46,14
-15,-46,13
-20,-57,13
-21,-63,12
-20,-68,12
-17,-64,11
-14,-56,11
-14,-54,10
-16,-55,10
-17,-54,10
-16,-52,10
-16,-48,10
-18,-49,10
-19,-56,11
-19,-63,12
-18,-73,14
-16,-73,17
-15,-70,17
-14,-64,20
-14,-64,19
-15,-75,19
-15,-73,21
-14,-54,20
-16,-50,18
-15,-52,17
-9,-58,21
-6,-57,22
-6,-52,20
-10,-51,18
-16,-52,17
-17,-52,18
-17,-51,18
-17,-54,20
-16,-54,20
-13,-55,21
-12,-57,22
-15,-64,22
-16,-65,22
-18,-67,20
-19,-69,21
-22,-74,21
-25,-77,22
-24,-72,21
-19,-54,17
-16,-48,15
-18,-50,14
-20,-56,14
-21,-69,14
-15,-67,14
-12,-63,13
-10,-55,13
-13,-54,12
-17,-52,10
-19,-51,10
-19,-49,10
-17,-48,11
-17,-50,11
-19,-58,13
-20,-65,13
-19,-74,16
-17,-74,17
-13,-70,18
-13,-68,19
-17,-78,19
-20,-77,20
-17,-57,19
-14,-48,20
-15,-51,20
-13,-59,20
-10,-60,21
-7,-54,21
-10,-52,19
-14,-51,16
-14,-52,17
-14,-52,17
-15,-54,18
-15,-55,19
-15,-57,21
-15,-57,21
-13,-61,22
-13,-63,23
-14,-60,22
-16,-60,20
-18,-60,20
-22,-66,19
-24,-72,20
-24,-78,22
-21,-72,21
-9,-53,18
-8,-52,16
-15,-57,16
-22,-68,14
-23,-70,13
-20,-65,12
-17,-60,10
-15,-56,10
-15,-57,11
-14,-58,10
-15,-56,9
-16,-54,9
-19,-54,10
-20,-55,10
-20,-57,11
-19,-59,13
-18,-58,15
-18,-58,15
-19,-61,18
-18,-64,20
-16,-63,22
-15,-62,23
-16,-65,23
-22,-68,24
-22,-63,25
-17,-50,24
-18,-45,23
-19,-49,22
-20,-59,21
-19,-63,22
-18,-66,22
-19,-64,21
-19,-54,20
-18,-50,20
-18,-51,19
-18,-54,20
-18,-55,20
-17,-53,20
-17,-55,20
-18,-60,21
-18,-60,21
-18,-60,21
-17,-59,21
-17,-59,20
-19,-62,21
-20,-62,20
-17,-60,20
-16,-59,20
-15,-58,19
-17,-57,18
-18,-56,15
-17,-57,15
-16,-57,15
-15,-59,14
-15,-61,14
-17,-62,14
-17,-62,13
-17,-59,12
-17,-58,12
-17,-56,12
-19,-58,10
-19,-60,10
-19,-65,10
-18,-67,11
-16,-68,11
-16,-66,11
-17,-59,10
-19,-57,10
-18,-57,10
-17,-59,12
-17,-62,12
-18,-66,12
-19,-67,12
-18,-64,13
-17,-61,13
-18,-59,13
-19,-57,12
-19,-58,13
-18,-62,14
-17,-61,14
-17,-58,14
-18,-58,14
-20,-59,14
-19,-60,14
-17,-63,15
-16,-62,16
-17,-60,15
-18,-58,14
-18,-57,15
-17,-58,15
-17,-58,15
-17,-60,15
-18,-59,16
-18,-60,16
-18,-59,16
-18,-59,16
-17,-58,16
-17,-59,16
-18,-60,16
-18,-60,16
-18,-60,15
-17,-61,15
-16,-61,15
-16,-61,15
-17,-60,15
-17,-59,14
-17,-59,15
-16,-59,15
-17,-59,15
-17,-60,15
-17,-59,15
-17,-59,15
-17,-60,15
-17,-60,15
-17,-60,15
-17,-60,15
-17,-60,15
-18,-60,15
-18,-60,15
-17,-60,15
-17,-59,15
-18,-60,15
-18,-60,15
-18,-60,16
-17,-59,16
-17,-59,16
-17,-59,16
-18,-59,15
-18,-59,15
-18,-60,15
-18,-60,15
-18,-60,15
-18,-60,15
-18,-60,15
-18,-60,15
-18,-60,15
-18,-59,15
-18,-59,15
-18,-60,15
-17,-60,16
-17,-59,16
-17,-59,15
-17,-60,15
-17,-60,15
-17,-59,15
-17,-60,15
-17,-60,16
-17,-60,15
-17,-59,15
-17,-59,15
-17,-59,15
-17,-59,15
-17,-59,15
-17,-59,15
-17,-59,15
-18,-59,15
-18,-59,15
-18,-60,15
-18,-61,16
-18,-60,15
-18,-60,15
-18,-60,15
-18,-59,15
-17,-60,15
-17,-59,15
-18,-60,15
-18,-60,15
-17,-59,15
-17,-59,15
-17,-60,15
-17,-60,15
-17,-60,15
-17,-60,15
-17,-60,15
-17,-60,15
-17,-59,15
-17,-58,15
-18,-59,15
-18,-60,15
-18,-60,15
-18,-61,15
-18,-61,14
-18,-61,15
-17,-59,14
-17,-59,14
-17,-59,14
-17,-59,15
-17,-59,15
-17,-60,15
-17,-60,15
-17,-60,15
-17,-60,15
-17,-60,15
-18,-60,15
-17,-60,15
-17,-60,15
-17,-60,15
-17,-59,15
-18,-60,15
-17,-60,15
-17,-60,15
-18,-60,15
-18,-60,15
-17,-60,15
-18,-59,15
-18,-60,14
-18,-60,14
-18,-60,14
-18,-59,14
-18,-59,15
-18,-59,15
-17,-59,15
-18,-59,15
-18,-59,15
-17,-60,15
-17,-60,15
-18,-59,15
-18,-60,15
-18,-60,15
-18,-60,15
-17,-59,15
-17,-59,15
-18,-59,15
-17,-59,15
-17,-60,15
-17,-60,15
-18,-62,15
-18,-62,15
-18,-61,15
-18,-60,15
-18,-59,15
-17,-58,15
-17,-59,15
-17,-60,15
-17,-60,15
-17,-60,15
-17,-59,16
-17,-60,15
-17,-60,15
-17,-59,15
-17,-58,15
-18,-58,15
-17,-59,15
-17,-60,15
-18,-60,14
-18,-60,14
-17,-60,14
-18,-61,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,15
-17,-59,15
-17,-60,15
-17,-60,16
-17,-60,16
-17,-59,16
-18,-60,15
-17,-60,16
-17,-59,16
-17,-59,15
-18,-60,15
-18,-60,15
-17,-59,15
-17,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,13
-18,-60,14
-18,-59,14
-18,-60,15
-18,-59,15
-18,-60,15
-18,-60,15
-18,-60,15
-18,-60,15
-18,-60,15
-17,-59,15
-18,-59,15
-18,-60,15
-17,-60,15
-18,-60,15
-19,-60,15
-18,-60,15
-18,-60,14
-18,-59,14
-19,-59,14
-19,-59,14
-18,-59,14
-18,-60,14
-19,-60,14
-18,-60,14
-18,-60,14
-19,-60,14
-19,-61,14
-17,-62,16
-16,-60,16
-16,-59,16
-18,-58,16
-17,-58,17
-15,-57,17
-15,-58,17
-17,-58,16
-18,-59,17
-16,-59,16
-17,-59,16
-19,-59,16
-21,-55,16
-20,-55,16
-19,-51,16
-21,-51,15
-26,-62,14
-30,-72,15
-28,-70,14
-21,-59,14
-22,-56,13
-27,-55,12
-28,-57,12
-24,-59,13
-23,-62,13
-20,-66,12
-19,-65,11
-18,-64,11
-18,-63,10
-19,-63,9
-20,-66,10
-19,-66,11
-16,-67,11
-15,-70,11
-15,-77,14
-11,-65,14
-8,-55,13
-6,-47,13
-6,-53,14
-2,-65,18
-1,-66,20
-4,-59,20
-5,-55,19
-9,-50,20
-11,-52,21
-12,-53,20
-12,-56,20
-12,-57,20
-15,-62,21
-16,-61,20
-15,-57,19
-13,-56,19
-12,-54,18
-14,-55,16
-15,-58,16
-18,-68,16
-18,-68,15
-16,-61,13
-15,-56,11
-16,-59,10
-17,-64,10
-18,-65,9
-15,-67,8
-14,-67,8
-14,-65,7
-14,-62,6
-14,-57,6
-16,-57,6
-17,-60,7
-17,-62,9
-17,-64,10
-16,-67,12
-17,-66,12
-15,-63,12
-15,-63,14
-16,-63,15
-20,-61,14
-19,-59,16
-19,-56,16
-18,-57,17
-18,-58,18
-17,-57,18
-16,-55,19
-16,-56,19
-16,-58,18
-16,-59,18
-16,-59,18
-17,-60,16
-17,-60,16
-16,-59,16
-18,-59,16
-19,-55,19
-20,-54,20
-21,-56,20
-22,-60,21
-21,-63,22
-19,-61,22
-18,-59,22
-18,-54,21
-19,-54,21
-20,-57,20
-21,-62,20
-20,-65,21
-18,-62,20
-17,-59,19
-18,-56,17
-18,-55,16
-18,-57,15
-17,-59,15
-15,-61,15
-15,-60,15
-16,-60,14
-16,-59,13
-17,-59,13
-17,-59,13
-17,-60,13
-17,-59,13
-18,-58,13
-18,-59,13
-18,-60,14
-18,-61,14
-17,-61,15
-18,-62,15
-17,-60,15
-17,-60,15
-17,-60,15
-17,-60,15
-17,-60,15
-18,-60,14
-18,-60,15
-18,-60,14
-18,-60,14
-18,-59,14
-18,-59,14
-17,-58,14
-18,-59,14
-18,-59,14
-18,-58,14
-18,-58,14
-19,-60,14
-19,-61,14
-18,-62,14
-19,-63,15
-19,-63,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-17,-60,14
-17,-60,14
-17,-60,13
-18,-60,13
-17,-60,13
-17,-60,13
-17,-60,13
-18,-60,13
-17,-60,14
-16,-59,14
-16,-59,14
-17,-60,15
-17,-60,15
-17,-59,15
-17,-59,15
-17,-59,15
-17,-60,15
-18,-60,15
-17,-60,15
-17,-60,15
-18,-61,17
-18,-60,17
-17,-60,17
-18,-62,19
-23,-57,24
-20,-53,23
-22,-64,15
-28,-71,18
-25,-73,20
-23,-66,8
-20,-63,10
-23,-53,9
-21,-51,8
-20,-43,10
-23,-41,9
-26,-42,8
-27,-48,12
-26,-51,14
-24,-55,15
-22,-56,15
-17,-57,16
-18,-60,16
-21,-61,18
-21,-65,17
-22,-65,17
-22,-64,16
-22,-62,15
-24,-60,15
-24,-60,15
-23,-59,14
-19,-60,15
-18,-61,15
-17,-61,15
-17,-60,15
-18,-60,15
-19,-60,14
-18,-60,14
-18,-60,14
-17,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-17,-60,14
-18,-60,13
-18,-60,13
-18,-59,13
-18,-60,13
-18,-60,13
-18,-60,13
-18,-59,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-17,-60,14
-18,-60,13
-19,-60,13
-18,-60,13
-18,-60,14
-18,-60,14
-17,-60,14
-18,-60,14
-19,-60,14
-19,-60,14
-16,-58,14
-16,-58,13
-18,-59,12
-19,-60,12
-20,-59,13
-18,-59,14
-17,-60,15
-17,-61,15
-18,-61,15
-19,-62,15
-19,-62,15
-18,-60,14
-18,-59,14
-18,-59,14
-18,-59,14
-18,-59,13
-19,-60,13
-19,-60,13
-18,-60,13
-18,-60,13
-18,-60,14
-18,-60,14
-18,-59,14
-18,-60,14
-18,-60,14
-18,-60,14
-17,-60,14
-18,-60,14
-18,-60,14
-17,-60,14
-17,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-17,-60,14
-18,-60,13
-18,-60,13
-18,-60,13
-18,-61,13
-19,-60,14
-18,-60,15
-18,-61,15
-17,-60,15
-15,-61,12
-17,-61,13
-22,-61,12
-20,-58,13
-17,-56,13
-13,-57,14
-15,-59,14
-20,-62,13
-21,-62,13
-17,-60,13
-16,-59,14
-17,-59,14
-18,-59,14
-18,-59,14
-17,-59,14
-17,-60,14
-19,-60,14
-18,-60,14
-18,-60,15
-18,-60,15
-18,-60,15
-18,-60,15
-18,-59,14
-18,-59,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,13
-18,-60,13
-18,-60,14
-17,-59,14
-18,-59,13
-18,-60,14
-18,-60,14
-17,-60,14
-18,-60,14
-18,-60,14
-17,-60,14
-17,-60,14
-17,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-59,14
-18,-60,13
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,13
-18,-60,14
-17,-60,14
-17,-59,14
-17,-59,13
-18,-59,13
-18,-60,14
-18,-60,13
-18,-61,13
-18,-61,14
-19,-61,14
-18,-60,14
-17,-59,13
-17,-59,13
-19,-60,13
-18,-60,13
-18,-60,14
-17,-60,14
-18,-60,15
-18,-60,14
-18,-60,13
-18,-61,14
-18,-60,14
-18,-60,13
-17,-59,13
-17,-59,13
-18,-60,13
-18,-60,13
-17,-60,12
-17,-60,13
-18,-60,13
-18,-60,13
-18,-60,13
-18,-60,13
-18,-60,13
-18,-60,13
-18,-60,13
-18,-60,14
-17,-59,14
-18,-60,14
-18,-60,13
-18,-60,13
-18,-60,13
-18,-60,13
-18,-60,14
-18,-60,13
-18,-60,13
-18,-60,13
-18,-60,13
-18,-60,13
-18,-60,13
-18,-60,13
-18,-60,13
-18,-60,13
-18,-60,13
-18,-60,13
-18,-60,13
-17,-60,14
-18,-60,13
-18,-60,13
-18,-60,13
-18,-60,13
-18,-60,13
-18,-60,13
-18,-60,13
-18,-60,13
-18,-60,13
-18,-60,13
-18,-60,13
-18,-60,13
-18,-60,13
-18,-60,13
-18,-60,13
-18,-60,13
-18,-60,13
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,13
-18,-60,14
-18,-60,14
-18,-60,13
-18,-60,13
-18,-59,13
-18,-60,14
-18,-60,13
-18,-60,13
-18,-60,13
-18,-60,13
-18,-60,14
-17,-59,13
-17,-60,12
-19,-61,13
-19,-60,13
-17,-59,13
-18,-60,14
-18,-61,14
-18,-61,14
-18,-61,14
-19,-60,14
-18,-60,14
-18,-59,14
-18,-60,14
-18,-60,13
-18,-60,14
-18,-60,14
-17,-59,13
-18,-59,13
-18,-59,12
-18,-59,13
-18,-60,13
-18,-60,14
-18,-60,14
-18,-61,14
-19,-61,14
-18,-60,14
-18,-60,14
-18,-59,13
-18,-60,13
-18,-60,13
-18,-60,13
-18,-60,13
-18,-60,13
-18,-60,13
-18,-60,13
-18,-59,13
-17,-59,13
-17,-60,13
-18,-60,13
-18,-60,13
-18,-61,13
-18,-60,13
-18,-60,13
-18,-60,14
-18,-60,14
-17,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,13
-18,-60,13
-18,-60,13
-18,-60,13
-18,-60,13
-18,-60,13
-18,-60,13
-18,-60,13
-18,-59,13
-18,-59,13
-18,-59,13
-18,-60,14
-17,-60,13
-18,-60,13
-18,-60,13
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,13
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,13
-18,-60,14
-18,-60,13
-18,-60,13
-18,-60,13
-18,-60,13
-18,-60,13
-18,-60,13
-18,-60,13
-18,-60,13
-18,-60,13
-18,-60,13
-18,-60,13
-18,-60,13
-18,-60,13
-18,-60,13
-18,-60,13
-18,-60,13
-17,-60,13
-17,-60,13
-18,-60,13
-18,-60,13
-18,-60,13
-18,-60,13
-18,-60,13
-18,-60,13
-18,-60,13
-18,-60,13
-18,-60,13
-18,-60,13
-18,-60,13
-18,-60,13
-18,-60,13
-18,-60,13
-18,-60,13
-18,-60,13
-18,-60,13
-18,-60,13
-18,-60,13
-18,-60,13
-18,-60,13
-18,-60,13
-18,-60,13
-18,-60,13
-18,-60,14
-17,-60,14
-17,-60,13
-17,-60,13
-18,-60,13
-18,-60,13
-18,-60,13
-17,-60,13
-18,-60,13
-18,-61,13
-18,-61,13
-18,-60,13
-17,-60,13
-18,-59,13
-18,-60,13
-18,-60,13
-18,-60,13
-18,-60,14
-17,-60,14
-17,-60,14
-18,-60,13
-18,-60,13
-18,-60,13
-17,-60,13
-18,-60,13
-18,-61,13
-18,-60,13
-18,-60,13
-17,-60,13
-18,-60,13
-18,-60,13
-18,-60,14
-18,-60,13
-18,-60,13
-18,-60,13
-17,-60,13
-18,-60,13
-18,-60,13
-18,-60,13
-18,-61,13
-18,-60,13
-17,-59,13
-18,-60,13
-19,-60,13
-17,-59,14
-16,-59,12
-17,-60,12
-19,-61,12
-19,-61,12
-17,-60,13
-17,-60,14
-18,-60,14
-18,-61,14
-18,-61,14
-18,-60,14
-19,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,13
-18,-60,13
-18,-60,13
-18,-60,13
-18,-60,13
-18,-60,13
-18,-60,13
-18,-60,13
-18,-60,13
-18,-60,13
-18,-60,13
-18,-60,13
-18,-60,13
-18,-60,13
-18,-60,13
-18,-60,13
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,13
-18,-60,14
-18,-60,14
-17,-60,13
-18,-60,13
-18,-60,13
-18,-60,13
-18,-59,13
-18,-59,13
-18,-60,13
-18,-60,13
-18,-60,13
-18,-60,13
-18,-60,13
-18,-60,14
-18,-59,13
-17,-59,14
-18,-60,14
-18,-60,14
-18,-60,13
-18,-60,14
-18,-60,14
-18,-60,14
-18,-59,14
-18,-59,14
-18,-60,14
-18,-60,14
-18,-60,13
-18,-60,13
-18,-60,13
-18,-60,13
-18,-60,13
-18,-60,13
-18,-60,13
-18,-60,13
-18,-60,13
-18,-60,13
-18,-60,13
-17,-60,13
-18,-60,13
-18,-60,13
-18,-60,13
-18,-60,13
-18,-60,14
-18,-60,14
-18,-60,13
-18,-60,14
-18,-61,14
-17,-62,14
-17,-62,15
-17,-60,15
-17,-62,15
-17,-61,14
-19,-57,12
-20,-54,12
-19,-55,14
-18,-57,14
-16,-63,16
-16,-66,16
-17,-65,16
-17,-62,15
-18,-62,15
-18,-59,15
-17,-58,15
-16,-57,14
-17,-57,14
-18,-60,14
-18,-60,14
-19,-59,13
-18,-58,14
-18,-58,15
-18,-59,15
-17,-59,15
-18,-59,16
-19,-59,15
-20,-59,15
-20,-58,16
-19,-58,16
-19,-58,16
-19,-58,15
-20,-60,16
-20,-60,15
-19,-60,15
-20,-60,16
-19,-60,15
-19,-60,15
-19,-60,15
-19,-60,15
-19,-59,15
-18,-59,15
-18,-60,15
-18,-59,15
-18,-59,15
-18,-60,15
-18,-60,15
-18,-60,15
-17,-59,15
-17,-60,15
-18,-60,15
-17,-59,15
-17,-59,15
-18,-60,15
-18,-60,15
-18,-60,15
-18,-60,15
-18,-58,15
-19,-59,15
-19,-59,15
-18,-59,15
-18,-59,14
-20,-60,15
-20,-60,15
-18,-60,15
-18,-60,15
-18,-60,15
-19,-60,15
-19,-59,15
-18,-59,15
-18,-59,15
-20,-60,16
-19,-59,16
-18,-61,17
-18,-63,18
-20,-63,18
-27,-65,19
-24,-62,19
-34,-63,21
-45,-69,24
-39,-71,23
-40,-69,29
-50,-66,43
-49,-59,37
-41,-33,27
-40,-26,24
-37,-17,20
-36,-19,17
-39,-19,17
-41,-20,14
-44,-22,12
-57,-28,19
-56,-28,20
-50,-25,19
-48,-20,23
-47,-18,23
-50,-17,23
-53,-18,24
-55,-19,26
-57,-20,27
-59,-21,29
-60,-20,30
-60,-19,30
-58,-18,31
-57,-18,31
-56,-18,30
-56,-19,30
-56,-20,30
-56,-20,29
-57,-20,28
-56,-21,28
-56,-20,28
-55,-20,27
-55,-20,28
-55,-20,27
-56,-20,27
-56,-21,27
-57,-21,27
-56,-20,27
-56,-20,27
-56,-20,27
-56,-20,27
-56,-20,27
-56,-21,28
-56,-21,27
-56,-21,28
-56,-20,28
-56,-21,27
-60,-26,28
-58,-27,29
-59,-24,26
-60,-24,27
-59,-24,22
-61,-23,20
-48,-19,30
-40,-14,25
-43,-12,24
-43,-10,28
-38,-8,27
-43,-11,27
-46,-17,32
-49,-25,34
-46,-28,32
-51,-36,30
-48,-36,29
-45,-36,27
-42,-39,25
-44,-40,23
-40,-40,20
-38,-42,20
-45,-53,26
-42,-55,25
-35,-57,22
-35,-60,26
-37,-64,27
-25,-60,18
-28,-63,17
-25,-63,23
-24,-62,22
-22,-58,20
-22,-58,17
-24,-59,15
-26,-59,15
-26,-58,15
-25,-58,15
-24,-58,15
-21,-59,15
-20,-60,15
-19,-60,15
-20,-59,14
-20,-59,14
-21,-59,13
-21,-60,14
-19,-60,14
-19,-59,14
-21,-59,15
-20,-59,15
-19,-59,15
-19,-59,16
-19,-60,16
-18,-60,16
-17,-60,15
-18,-59,15
-18,-60,15
-19,-59,15
-18,-59,14
-18,-59,14
-18,-59,14
-18,-59,14
-18,-59,15
-19,-59,15
-19,-60,15
-19,-60,15
-19,-59,15
-19,-59,14
-19,-60,14
-19,-60,14
-19,-60,15
-19,-59,14
-19,-59,14
-19,-59,14
-20,-59,14
-19,-59,14
-19,-61,15
-18,-61,15
-18,-60,15
-18,-60,15
-19,-59,14
-19,-59,14
-20,-60,14
-18,-60,14
-17,-60,14
-18,-60,15
-18,-60,15
-18,-59,14
-18,-59,14
-18,-59,14
-18,-59,14
-18,-59,14
-18,-59,14
-19,-60,15
-18,-60,15
-18,-60,15
-18,-60,15
-19,-60,15
-19,-59,15
-18,-59,15
-18,-59,15
-19,-60,15
-19,-60,15
-18,-59,15
-18,-59,15
-19,-60,14
-18,-59,14
-18,-59,14
-19,-60,14
-19,-60,14
-18,-59,14
-18,-59,14
-19,-60,14
-19,-60,14
-18,-60,14
-18,-59,14
-18,-60,14
-18,-59,14
-18,-59,14
-18,-60,14
-19,-60,14
-18,-59,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-19,-60,14
-19,-60,15
-18,-60,15
-19,-60,15
-19,-60,15
-18,-60,14
-18,-59,14
-19,-60,14
-19,-60,14
-18,-59,14
-18,-59,14
-19,-60,14
-19,-60,14
-19,-60,14
-18,-60,14
-18,-60,14
-19,-59,14
-18,-60,14
-18,-60,14
-18,-60,15
-18,-59,14
-18,-59,14
-18,-59,14
-18,-59,14
-18,-59,14
-18,-60,14
-18,-60,15
-18,-60,14
-18,-60,14
-18,-59,14
-19,-60,14
-19,-60,14
-18,-59,14
-18,-59,14
-18,-59,14
-18,-60,14
-18,-60,14
-18,-60,14
-19,-59,14
-18,-60,14
-19,-60,14
-18,-59,14
-18,-60,15
-18,-60,14
-18,-60,15
-19,-60,15
-18,-60,15
-18,-60,15
-18,-60,15
-18,-59,15
-18,-59,14
-19,-60,14
-18,-58,14
-16,-58,13
-18,-59,13
-20,-60,13
-19,-59,14
-17,-59,14
-18,-60,14
-18,-61,15
-18,-61,15
-18,-60,15
-18,-60,15
-19,-60,14
-19,-60,14
-18,-59,14
-17,-60,14
-17,-60,13
-18,-60,13
-18,-60,13
-18,-59,13
-17,-60,14
-18,-60,14
-17,-60,14
-18,-60,14
-18,-60,14
-17,-60,13
-18,-60,13
-18,-60,13
-18,-59,14
-18,-59,14
-18,-60,15
-18,-61,15
-19,-61,15
-18,-61,15
-18,-60,15
-18,-59,15
-18,-59,14
-18,-60,14
-18,-59,14
-18,-60,14
-18,-60,14
-17,-59,14
-18,-59,14
-18,-60,14
-18,-60,14
-18,-59,14
-18,-59,14
-19,-60,14
-18,-60,14
-17,-59,14
-18,-59,14
-19,-59,14
-18,-59,14
-17,-59,14
-18,-60,14
-18,-60,14
-19,-60,15
-19,-60,14
-17,-60,14
-18,-60,14
-18,-59,14
-18,-59,14
-18,-60,14
-18,-59,15
-18,-60,15
-18,-60,15
-18,-60,15
-18,-60,15
-19,-60,14
-18,-60,14
-18,-60,15
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,13
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-59,14
-18,-60,14
-17,-60,14
-18,-60,14
-18,-60,14
-18,-60,15
-18,-59,15
-19,-60,15
-19,-61,15
-18,-60,15
-18,-60,15
-17,-59,13
-18,-59,13
-20,-59,14
-18,-59,15
-17,-60,15
-17,-60,15
-18,-60,15
-19,-60,14
-19,-60,14
-17,-59,14
-17,-58,14
-18,-58,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,15
-18,-60,14
-18,-60,14
-18,-59,14
-17,-59,14
-18,-60,14
-18,-60,14
-18,-60,14
-17,-60,14
-18,-60,14
-18,-60,14
-18,-60,15
-18,-60,14
-18,-60,15
-17,-60,14
-17,-59,14
-18,-60,14
-18,-60,14
-17,-59,14
-17,-60,13
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-17,-60,14
-18,-60,14
-19,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-17,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-17,-60,14
-17,-60,14
-18,-60,14
-18,-60,14
-17,-60,14
-18,-60,14
-18,-60,14
-16,-60,13
-19,-60,12
-20,-60,13
-18,-59,14
-16,-59,15
-15,-60,15
-17,-62,14
-19,-62,13
-19,-61,13
-18,-59,14
-17,-58,14
-17,-58,14
-18,-60,14
-19,-61,14
-18,-61,14
-18,-61,13
-18,-60,14
-18,-60,14
-18,-60,14
-17,-59,14
-18,-59,14
-18,-60,14
-18,-60,14
-17,-60,14
-17,-60,14
-18,-60,14
-17,-60,14
-17,-59,14
-17,-60,14
-17,-60,14
-17,-61,14
-18,-60,14
-18,-59,14
-18,-59,14
-18,-60,14
-18,-60,14
-17,-59,14
-18,-60,13
-18,-60,13
-18,-59,14
-18,-59,14
-17,-59,14
-18,-60,14
-18,-60,13
-19,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,15
-18,-60,15
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-17,-60,14
-18,-60,14
-18,-60,14
-18,-60,13
-18,-60,13
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,15
-17,-59,14
-18,-59,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-59,14
-18,-59,14
-17,-59,14
-18,-60,14
-18,-60,14
-18,-59,14
-18,-59,14
-18,-60,14
-18,-60,14
-18,-61,14
-18,-61,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-59,14
-17,-60,14
-17,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-59,14
-18,-60,14
-18,-60,14
-18,-60,13
-18,-60,14
-18,-60,13
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-17,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-59,14
-18,-60,14
-18,-60,14
-18,-60,13
-19,-60,14
-18,-60,14
-18,-59,14
-18,-59,14
-18,-60,15
-18,-60,15
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-59,14
-18,-60,14
-18,-60,14
-18,-59,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-59,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-59,14
-18,-60,14
-18,-59,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-59,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
