-27,-55,13
-27,-55,14
-27,-54,14
-28,-55,14
-28,-55,14
-29,-54,14
-29,-55,15
-30,-55,15
-30,-56,15
-30,-57,16
-29,-57,15
-29,-57,16
-29,-57,15
-29,-57,14
-27,-57,15
-27,-57,14
-27,-57,14
-26,-57,14
-26,-57,13
-26,-57,13
-26,-57,13
-26,-57,13
-26,-57,14
-26,-56,13
-26,-56,14
-27,-56,14
-27,-56,14
-27,-57,14
-28,-57,14
-28,-57,14
-28,-57,14
-28,-57,13
-27,-57,13
-28,-56,13
-28,-56,13
-28,-56,13
-28,-57,13
-28,-57,13
-27,-57,13
-27,-56,13
-27,-57,13
-27,-57,13
-27,-57,13
-27,-57,13
-27,-57,13
-27,-57,13
-26,-56,13
-28,-56,13
-28,-56,13
-28,-56,13
-29,-56,13
-29,-56,13
-29,-56,13
-29,-56,13
-29,-57,13
-30,-57,13
-30,-57,13
-30,-57,13
-29,-57,14
-30,-57,14
-29,-57,14
-29,-58,14
-27,-58,15
-26,-58,14
-26,-57,13
-26,-56,12
-25,-56,12
-26,-55,11
-26,-55,11
-26,-55,12
-26,-55,12
-27,-55,13
-27,-56,13
-28,-56,14
-29,-56,14
-29,-57,15
-30,-57,15
-30,-57,14
-30,-57,15
-30,-57,14
-30,-57,14
-30,-56,13
-30,-56,13
-29,-56,12
-29,-55,12
-27,-55,11
-27,-55,11
-28,-55,10
-28,-56,11
-29,-56,12
-28,-57,13
-28,-58,14
-28,-58,15
-28,-58,15
-29,-58,15
-29,-58,14
-27,-58,14
-27,-58,13
-26,-57,12
-27,-57,12
-26,-57,11
-27,-57,11
-27,-57,11
-27,-57,12
-27,-58,13
-27,-59,13
-26,-59,13
-25,-59,12
-26,-58,11
-26,-57,11
-25,-57,11
-25,-57,11
-24,-57,12
-25,-57,11
-25,-58,12
-25,-57,12
-25,-57,13
-25,-57,13
-25,-57,13
-26,-57,13
-27,-57,13
-27,-56,13
-28,-56,13
-28,-56,13
-27,-56,13
-28,-57,14
-29,-58,14
-29,-59,14
-28,-61,14
-28,-61,14
-28,-59,13
-29,-57,13
-30,-56,13
-28,-54,14
-27,-54,15
-25,-56,16
-25,-57,16
-27,-57,14
-27,-57,14
-27,-57,13
-26,-56,13
-25,-56,13
-25,-56,14
-25,-56,15
-25,-57,15
-25,-57,16
-26,-56,15
-26,-55,15
-27,-54,15
-26,-55,16
-26,-55,16
-28,-56,16
-28,-56,16
-28,-57,16
-28,-56,16
-27,-57,16
-27,-57,15
-28,-57,15
-26,-56,15
-26,-56,15
-26,-56,14
-26,-56,15
-26,-56,15
-26,-56,15
-26,-57,15
-26,-57,16
-27,-57,16
-26,-56,16
-26,-56,16
-27,-56,16
-27,-57,16
-27,-56,15
-27,-56,15
-27,-57,15
-28,-56,15
-27,-57,15
-27,-56,15
-27,-56,14
-27,-56,14
-26,-56,14
-27,-57,14
-27,-57,14
-26,-57,14
-27,-56,14
-26,-56,14
-26,-57,15
-26,-57,15
-27,-57,15
-26,-57,15
-27,-57,15
-27,-57,15
-26,-57,15
-28,-57,14
-27,-56,15
-27,-56,14
-28,-57,14
-27,-57,14
-27,-57,14
-28,-57,14
-27,-57,14
-27,-57,14
-27,-57,14
-26,-56,14
-26,-56,15
-26,-56,14
-26,-56,13
-27,-57,13
-27,-58,14
-26,-56,16
-26,-56,15
-27,-56,14
-28,-56,13
-27,-56,13
-27,-57,13
-27,-57,14
-26,-57,14
-28,-57,14
-27,-57,15
-26,-58,15
-25,-54,14
-25,-54,13
-28,-54,13
-29,-56,13
-28,-59,15
-22,-59,16
-24,-58,15
-30,-57,12
-30,-56,12
-26,-55,15
-25,-56,15
-27,-58,16
-26,-57,16
-25,-56,15
-28,-55,13
-28,-55,13
-27,-56,14
-27,-57,14
-27,-57,14
-28,-57,14
-28,-56,14
-28,-56,14
-28,-56,14
-27,-57,15
-28,-57,14
-27,-56,14
-27,-57,14
-27,-57,14
-27,-57,13
-27,-57,14
-26,-56,14
-26,-57,14
-27,-57,14
-27,-57,13
-27,-57,14
-27,-57,14
-27,-57,14
-27,-57,14
-28,-57,13
-27,-57,14
-27,-57,14
-27,-57,14
-27,-57,14
-27,-56,14
-27,-56,14
-27,-57,14
-28,-57,13
-27,-57,14
-27,-57,14
-27,-57,14
-27,-56,13
-27,-56,13
-27,-57,13
-27,-57,13
-27,-57,14
-27,-57,14
-27,-57,14
-27,-56,14
-27,-56,14
-28,-57,14
-28,-57,14
-27,-57,14
-27,-57,14
-27,-56,14
-27,-57,14
-27,-57,14
-27,-56,14
-27,-56,13
-27,-56,13
-28,-56,13
-28,-56,14
-27,-57,14
-28,-56,14
-28,-57,14
-28,-57,14
-28,-57,14
-28,-57,14
-27,-57,14
-28,-56,14
-27,-56,13
-27,-56,13
-27,-57,13
-27,-57,13
-27,-56,13
-27,-56,13
-27,-56,13
-27,-57,13
-28,-57,13
-27,-56,14
-27,-58,14
-28,-57,14
-26,-56,13
-27,-58,13
-26,-55,13
-24,-53,13
-28,-53,11
-27,-56,11
-26,-57,13
-28,-60,11
-29,-61,12
-26,-59,12
-27,-59,12
-28,-55,11
-27,-53,10
-29,-54,11
-30,-55,12
-29,-57,14
-30,-62,16
-30,-62,15
-29,-61,14
-30,-60,13
-30,-57,12
-28,-57,12
-28,-57,11
-26,-57,11
-26,-56,11
-27,-56,10
-27,-56,10
-28,-56,10
-27,-56,11
-28,-58,12
-27,-59,13
-27,-59,14
-27,-59,13
-27,-57,13
-27,-58,12
-27,-58,12
-26,-58,12
-25,-59,12
-25,-58,12
-25,-58,11
-24,-55,11
-26,-55,10
-27,-57,10
-26,-60,13
-25,-61,15
-22,-61,15
-23,-59,15
-24,-57,12
-24,-56,11
-25,-56,11
-25,-55,11
-25,-56,12
-25,-56,14
-25,-56,14
-26,-57,14
-27,-57,14
-28,-57,14
-28,-56,14
-29,-56,14
-28,-57,15
-28,-57,14
-29,-57,14
-28,-58,14
-28,-57,13
-28,-58,13
-27,-57,13
-27,-57,13
-26,-56,13
-26,-56,13
-26,-57,13
-26,-57,13
-26,-57,13
-26,-57,13
-26,-57,14
-26,-57,14
-25,-57,14
-27,-56,14
-26,-57,14
-26,-58,15
-27,-57,14
-27,-56,13
-27,-57,13
-27,-57,13
-26,-57,14
-27,-57,13
-27,-57,13
-26,-55,13
-26,-56,13
-27,-55,12
-26,-56,12
-26,-56,12
-27,-58,12
-27,-59,12
-27,-56,13
-26,-56,13
-26,-57,13
-25,-57,13
-26,-58,12
-29,-58,12
-32,-58,12
-29,-56,14
-26,-56,15
-26,-56,15
-28,-56,13
-30,-56,10
-29,-57,11
-30,-58,11
-29,-59,11
-29,-59,12
-24,-56,11
-26,-56,11
-27,-54,9
-27,-54,8
-31,-54,9
-30,-55,9
-30,-57,11
-30,-58,11
-32,-59,12
-32,-60,13
-31,-61,13
-29,-60,14
-28,-59,14
-27,-59,11
-28,-59,11
-26,-60,9
-25,-62,9
-24,-62,8
-22,-62,7
-23,-62,7
-23,-61,6
-23,-59,7
-18,-57,7
-21,-57,7
-21,-56,7
-22,-56,7
-23,-56,9
-25,-58,9
-28,-59,11
-21,-56,12
-18,-57,13
-30,-63,13
-40,-53,11
-40,-53,14
-23,-56,20
-15,-60,21
-17,-63,17
-25,-63,12
-40,-55,4
-40,-53,3
-32,-55,8
-23,-58,11
-22,-59,12
-27,-58,11
-29,-57,10
-29,-57,11
-27,-57,12
-28,-55,13
-28,-56,13
-28,-56,14
-27,-57,15
-27,-57,15
-27,-58,14
-27,-57,13
-26,-56,12
-25,-57,12
-24,-57,11
-24,-56,10
-23,-57,9
-23,-57,8
-23,-57,8
-21,-57,7
-21,-57,7
-21,-58,6
-21,-58,6
-20,-57,6
-21,-58,5
-22,-59,5
-21,-62,5
-19,-63,6
-19,-63,5
-20,-64,4
-20,-65,4
-20,-66,4
-19,-65,4
-19,-65,4
-19,-65,4
-19,-64,5
-18,-64,5
-17,-64,4
-19,-64,4
-19,-64,3
-18,-64,4
-18,-63,4
-19,-62,3
-20,-62,4
-20,-62,4
-20,-62,4
-21,-62,5
-21,-61,5
-21,-61,6
-21,-59,6
-21,-59,6
-23,-59,6
-22,-59,6
-22,-60,7
-23,-60,7
-24,-59,8
-24,-58,9
-24,-58,9
-24,-57,10
-23,-57,10
-24,-56,11
-25,-55,11
-26,-55,11
-26,-55,11
-27,-57,11
-27,-55,12
-27,-55,12
-27,-55,12
-27,-55,12
-28,-57,12
-28,-58,13
-29,-57,13
-29,-58,13
-28,-58,13
-27,-58,13
-27,-58,13
-27,-57,14
-27,-57,13
-28,-58,13
-27,-58,13
-26,-58,14
-26,-58,13
-26,-57,13
-25,-57,12
-25,-57,12
-25,-57,12
-25,-57,12
-25,-58,12
-26,-58,13
-25,-58,14
-25,-57,14
-25,-57,14
-26,-57,13
-26,-57,13
-26,-57,13
-26,-57,13
-27,-57,13
-27,-57,13
-27,-57,13
-27,-57,13
-27,-57,13
-27,-57,13
-27,-57,13
-27,-57,13
-26,-56,13
-26,-56,13
-27,-56,13
-26,-56,13
-26,-56,12
-26,-56,12
-25,-55,12
-25,-56,12
-26,-55,11
-27,-55,11
-27,-59,12
-25,-57,13
-27,-57,13
-28,-58,12
-26,-59,13
-26,-58,13
-26,-58,12
-28,-57,11
-29,-57,11
-28,-56,12
-29,-59,13
-29,-61,14
-25,-61,14
-26,-62,14
-28,-58,11
-27,-57,11
-26,-56,11
-26,-55,10
-25,-53,9
-27,-54,8
-29,-54,8
-30,-55,9
-30,-56,9
-30,-58,12
-30,-59,13
-29,-60,14
-28,-60,15
-28,-60,14
-29,-59,13
-27,-59,12
-26,-60,12
-26,-60,11
-25,-60,10
-24,-60,10
-24,-60,10
-23,-59,10
-22,-59,10
-22,-58,10
-22,-57,10
-23,-55,10
-23,-55,10
-24,-55,11
-24,-55,11
-25,-56,12
-26,-56,12
-26,-57,13
-27,-57,13
-28,-57,13
-29,-58,13
-29,-59,14
-30,-59,14
-30,-59,14
-29,-58,13
-30,-58,12
-30,-58,12
-29,-58,12
-28,-58,11
-28,-58,11
-27,-59,11
-26,-58,11
-26,-58,12
-26,-58,11
-25,-57,12
-25,-57,12
-25,-57,12
-24,-57,12
-24,-56,12
-24,-57,12
-25,-56,13
-25,-57,13
-26,-57,13
-26,-57,13
-26,-57,13
-26,-57,12
-27,-56,12
-27,-57,12
-28,-57,12
-28,-58,12
-29,-58,12
-29,-58,12
-29,-59,12
-28,-59,13
-28,-59,13
-28,-59,13
-27,-58,12
-26,-59,12
-26,-59,11
-25,-59,11
-25,-59,11
-24,-59,11
-24,-58,11
-23,-58,11
-24,-58,10
-24,-58,11
-23,-58,11
-23,-58,11
-23,-57,11
-23,-57,12
-23,-57,12
-24,-57,12
-24,-58,12
-25,-58,12
-26,-58,12
-26,-58,13
-27,-59,13
-25,-58,14
-24,-58,13
-27,-59,12
-28,-58,11
-27,-57,11
-28,-58,12
-27,-58,12
-27,-58,12
-27,-57,11
-27,-56,11
-26,-56,12
-26,-56,12
-27,-57,12
-27,-56,12
-27,-57,12
-24,-57,11
-31,-57,13
-29,-56,14
-27,-56,12
-27,-57,12
-30,-57,16
-28,-56,17
-29,-56,15
-31,-56,14
-30,-56,15
-30,-56,15
-30,-56,15
-29,-56,15
-29,-56,15
-29,-56,15
-30,-56,14
-30,-56,13
-30,-56,12
-27,-55,11
-25,-57,11
-26,-56,12
-27,-57,12
-28,-57,12
-28,-57,12
-28,-58,13
-28,-58,13
-28,-59,13
-27,-59,13
-27,-59,13
-26,-59,13
-25,-59,12
-25,-59,12
-25,-59,11
-24,-59,10
-24,-59,10
-23,-60,10
-23,-60,10
-22,-59,10
-22,-59,10
-22,-59,10
-23,-59,10
-23,-59,11
-23,-59,12
-23,-59,12
-22,-58,12
-23,-58,13
-24,-58,13
-24,-58,13
-24,-57,14
-24,-58,13
-25,-58,13
-26,-58,13
-26,-58,13
-26,-58,13
-26,-58,12
-27,-58,12
-27,-58,12
-27,-57,11
-27,-57,10
-27,-56,10
-27,-56,10
-27,-56,10
-28,-56,10
-28,-56,10
-29,-56,12
-29,-57,13
-30,-57,14
-32,-56,15
-33,-56,15
-33,-57,17
-33,-56,17
-33,-55,18
-33,-55,18
-32,-56,18
-31,-57,18
-31,-59,18
-29,-59,18
-28,-58,17
-26,-57,15
-25,-57,14
-24,-57,13
-25,-56,12
-25,-55,11
-26,-54,12
-25,-54,12
-25,-54,14
-24,-54,15
-26,-54,16
-27,-55,16
-28,-56,17
-28,-56,17
-28,-56,18
-29,-56,18
-29,-56,17
-30,-57,17
-29,-57,17
-29,-58,16
-28,-57,16
-29,-57,14
-28,-57,14
-27,-56,14
-26,-56,14
-25,-55,13
-25,-55,13
-25,-56,12
-25,-56,12
-25,-56,12
-26,-56,13
-25,-57,15
-24,-58,15
-24,-58,15
-26,-57,14
-28,-55,13
-28,-55,13
-26,-56,14
-27,-58,14
-28,-60,14
-29,-63,15
-30,-67,16
-32,-67,18
-27,-60,18
-20,-50,14
-22,-49,12
-29,-54,9
-31,-55,8
-26,-56,9
-26,-57,10
-26,-58,10
-26,-60,11
-25,-60,12
-24,-59,12
-26,-59,12
-27,-58,13
-25,-58,14
-24,-57,15
-23,-57,15
-23,-57,15
-24,-56,14
-25,-58,13
-25,-58,14
-24,-57,14
-25,-55,14
-26,-55,14
-25,-56,15
-26,-56,14
-27,-56,14
-28,-58,14
-28,-58,15
-28,-56,14
-29,-56,14
-29,-56,14
-28,-56,14
-29,-57,14
-30,-56,13
-30,-56,13
-29,-56,14
-29,-57,13
-29,-57,13
-29,-57,13
-28,-57,13
-27,-57,13
-27,-58,13
-27,-58,13
-27,-58,13
-27,-58,13
-26,-58,13
-26,-58,13
-25,-57,13
-25,-57,13
-26,-57,13
-25,-57,13
-25,-57,12
-26,-57,12
-25,-57,13
-25,-57,13
-26,-56,12
-26,-56,12
-26,-55,12
-27,-56,11
-28,-56,12
-28,-57,12
-28,-58,13
-28,-58,14
-28,-58,14
-29,-59,14
-28,-58,14
-28,-58,14
-28,-58,13
-27,-57,12
-26,-58,12
-26,-59,12
-25,-59,12
-25,-58,11
-25,-57,11
-24,-58,11
-24,-58,12
-24,-58,12
-24,-58,13
-25,-57,13
-24,-57,13
-24,-57,13
-26,-56,13
-25,-56,13
-26,-56,13
-27,-56,13
-27,-56,14
-27,-56,14
-28,-56,14
-28,-56,14
-28,-57,13
-29,-57,14
-29,-57,14
-29,-57,13
-29,-57,13
-29,-56,13
-29,-56,13
-29,-56,13
-29,-57,14
-28,-57,14
-28,-57,14
-28,-57,15
-28,-57,15
-28,-56,15
-27,-56,15
-27,-56,14
-27,-56,15
-27,-56,15
-27,-56,15
-27,-57,15
-27,-57,14
-27,-56,14
-27,-56,14
-26,-57,14
-27,-57,13
-27,-57,13
-27,-57,13
-26,-57,13
-26,-57,14
-26,-57,14
-26,-57,14
-26,-57,14
-26,-57,14
-26,-57,14
-26,-57,14
-26,-57,14
-26,-57,14
-26,-57,13
-26,-57,14
-26,-58,14
-26,-58,14
-26,-58,15
-25,-57,14
-26,-57,15
-25,-57,14
-25,-56,14
-26,-56,14
-26,-56,14
-26,-56,15
-27,-56,15
-27,-56,14
-27,-56,15
-27,-56,14
-28,-57,15
-28,-57,14
-28,-57,15
-28,-57,15
-28,-57,14
-28,-56,14
-28,-56,14
-27,-56,14
-27,-56,14
-27,-56,14
-27,-56,14
-26,-56,14
-26,-56,14
-27,-57,13
-26,-56,13
-26,-57,13
-26,-56,13
-26,-56,13
-26,-57,13
-26,-57,13
-26,-57,13
-26,-57,13
-26,-57,13
-26,-57,13
-26,-57,13
-26,-57,12
-26,-58,13
-26,-57,13
-26,-57,12
-27,-58,13
-26,-58,13
-27,-58,13
-27,-57,13
-27,-56,13
-27,-57,14
-28,-57,14
-28,-57,14
-29,-58,14
-28,-59,13
-28,-59,13
-27,-58,13
-26,-57,13
-26,-57,13
-26,-56,13
-26,-57,13
-26,-57,13
-26,-57,14
-26,-57,13
-27,-57,13
-27,-56,13
-27,-56,13
-27,-56,13
-28,-56,13
-28,-56,13
-29,-56,13
-29,-56,13
-29,-56,13
-29,-56,14
-29,-56,14
-29,-56,14
-29,-57,14
-29,-57,14
-29,-57,14
-28,-57,13
-27,-57,13
-27,-57,13
-26,-57,12
-25,-57,12
-25,-57,11
-25,-58,11
-24,-57,11
-24,-58,11
-24,-58,11
-24,-58,11
-25,-58,12
-25,-58,13
-25,-58,13
-25,-57,13
-25,-57,13
-25,-57,14
-26,-57,14
-26,-57,13
-26,-57,13
-26,-57,13
-26,-57,12
-26,-57,12
-26,-58,12
-26,-58,12
-26,-58,11
-26,-57,11
-26,-57,11
-26,-58,12
-26,-58,13
-26,-58,13
-26,-58,13
-26,-58,13
-26,-58,13
-25,-58,12
-26,-58,13
-25,-58,12
-26,-58,13
-26,-58,12
-26,-58,12
-26,-59,12
-25,-59,12
-25,-58,12
-25,-57,12
-25,-57,11
-25,-56,12
-26,-55,11
-26,-55,10
-27,-56,11
-27,-56,11
-28,-56,11
-28,-57,11
-28,-57,11
-28,-58,11
-28,-58,11
-27,-58,11
-27,-59,11
-27,-58,11
-27,-58,11
-26,-59,11
-26,-59,11
-25,-59,11
-25,-60,11
-25,-60,11
-24,-60,11
-24,-60,11
-24,-60,10
-23,-59,10
-23,-59,10
-23,-58,10
-23,-58,9
-23,-58,9
-23,-58,9
-24,-58,9
-24,-58,9
-25,-58,9
-25,-58,10
-25,-59,9
-26,-59,10
-26,-59,10
-26,-58,10
-26,-59,10
-25,-58,10
-25,-58,10
-26,-60,10
-25,-59,10
-25,-58,10
-26,-59,10
-25,-59,11
-25,-58,11
-25,-57,10
-26,-57,11
-25,-57,11
-26,-57,11
-26,-57,11
-26,-57,11
-26,-59,11
-26,-60,11
-26,-60,11
-26,-59,10
-25,-59,10
-24,-58,11
-24,-58,11
-25,-57,11
-25,-57,11
-25,-57,12
-25,-57,12
-25,-57,12
-25,-57,12
-26,-57,12
-26,-57,12
-26,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-28,-57,12
-27,-57,13
-27,-57,13
-27,-58,13
-26,-58,13
-26,-59,14
-26,-58,14
-25,-59,14
-25,-59,14
-23,-58,13
-24,-58,11
-24,-58,11
-23,-56,11
-23,-56,11
-25,-56,11
-25,-57,12
-26,-58,13
-26,-58,13
-27,-58,14
-27,-58,13
-28,-58,14
-28,-58,13
-27,-58,13
-27,-57,12
-28,-57,12
-28,-57,11
-27,-57,12
-27,-57,11
-27,-56,11
-27,-56,12
-27,-56,13
-27,-55,13
-28,-56,13
-28,-56,14
-28,-56,14
-29,-56,14
-29,-56,14
-29,-56,14
-29,-56,14
-30,-56,14
-29,-56,14
-29,-57,14
-28,-57,13
-28,-57,13
-26,-57,13
-26,-57,12
-25,-57,12
-25,-57,11
-24,-57,11
-24,-57,11
-23,-58,11
-23,-58,10
-23,-58,10
-23,-59,10
-23,-59,10
-23,-59,10
-23,-60,10
-23,-60,10
-23,-60,11
-23,-61,10
-23,-60,10
-23,-60,10
-23,-60,9
-23,-60,9
-22,-59,9
-22,-59,9
-22,-59,8
-22,-59,8
-22,-59,8
-22,-59,7
-21,-59,7
-21,-60,8
-20,-60,8
-20,-60,9
-20,-60,9
-20,-59,9
-20,-60,10
-20,-60,10
-20,-61,11
-20,-61,11
-23,-62,13
-22,-61,13
-23,-59,14
-23,-58,14
-25,-57,14
-27,-57,15
-27,-57,15
-29,-57,15
-30,-56,14
-33,-55,12
-34,-53,12
-36,-52,10
-37,-51,9
-40,-51,9
-42,-48,9
-42,-44,8
-41,-37,9
-49,-37,7
-61,-43,4
-57,-45,7
-48,-49,7
-53,-52,2
-51,-52,3
-40,-47,5
-38,-45,4
-35,-46,7
-34,-48,6
-36,-52,7
-36,-54,12
-31,-52,13
-38,-57,18
-35,-54,22
-36,-51,20
-32,-51,23
-38,-57,29
-39,-54,29
-43,-50,25
-38,-46,28
-31,-44,28
-30,-47,32
-30,-46,35
-30,-49,35
-26,-50,33
-22,-51,31
-24,-52,28
-36,-56,23
-28,-50,33
-29,-47,33
-26,-45,13
-45,-49,11
-40,-49,27
-38,-46,20
-61,-41,4
-68,-40,8
-52,-35,13
-55,-29,14
-60,-29,15
-56,-28,16
-51,-27,16
-57,-27,14
-57,-28,16
-59,-28,17
-58,-28,14
-55,-30,11
-56,-32,15
-54,-32,15
-51,-32,13
-54,-33,13
-56,-33,16
-54,-33,15
-54,-34,14
-56,-34,14
-57,-34,14
-52,-32,12
-53,-32,12
-56,-32,11
-56,-32,11
-57,-33,11
-57,-33,11
-57,-33,11
-56,-34,11
-56,-34,11
-56,-34,11
-56,-34,11
-55,-34,11
-55,-35,11
-55,-34,11
-55,-34,11
-55,-35,11
-56,-35,10
-55,-35,9
-55,-35,9
-57,-36,10
-55,-36,9
-54,-36,8
-55,-39,10
-55,-40,8
-53,-40,8
-52,-42,9
-52,-42,9
-53,-41,10
-54,-42,10
-52,-42,12
-54,-43,13
-54,-44,15
-51,-41,18
-48,-38,19
-46,-28,20
-47,-25,22
-47,-19,24
-47,-17,24
-50,-15,23
-52,-17,22
-55,-25,18
-58,-33,15
-59,-36,14
-61,-45,11
-59,-47,10
-57,-50,8
-57,-52,7
-55,-53,5
-53,-51,4
-48,-43,4
-44,-32,3
-44,-30,3
-46,-30,5
-48,-30,6
-54,-32,9
-58,-32,10
-61,-32,11
-62,-29,12
-62,-28,12
-63,-26,12
-62,-24,11
-58,-21,11
-57,-20,11
-58,-24,11
-56,-24,10
-55,-26,13
-55,-28,13
-56,-29,12
-57,-30,14
-59,-30,16
-60,-30,18
-60,-28,19
-62,-25,23
-62,-22,25
-67,-22,28
-61,-18,30
-58,-16,28
-64,-15,24
-62,-13,23
-65,-8,24
-68,-5,28
-55,-3,24
-54,0,29
-54,2,31
-70,6,20
-63,5,15
-71,8,12
-76,16,12
-68,10,13
-65,11,18
-70,7,16
-55,2,29
-70,2,21
-65,1,12
-60,-3,11
-68,-4,9
-61,0,13
-62,0,14
-58,-1,19
-66,3,17
-60,-2,12
-62,1,12
-67,-5,9
-65,-7,10
-68,-1,14
-60,-5,19
-57,-6,21
-59,-5,18
-63,-4,17
-59,-7,14
-59,-6,15
-65,-6,8
-61,1,12
-69,2,3
-72,2,-10
-63,12,16
-72,8,-1
-67,6,1
-73,11,11
-72,9,9
-68,7,8
-61,6,18
-61,7,27
-61,10,25
-49,11,39
-56,9,34
-57,9,30
-59,9,28
-59,8,26
-58,9,25
-62,12,25
-55,12,29
-57,14,34
-62,14,31
-58,11,28
-57,10,29
-58,12,31
-59,11,32
-58,11,29
-55,12,26
-62,12,22
-60,10,24
-56,11,24
-59,10,19
-63,9,18
-66,10,19
-65,10,22
-61,10,25
-62,9,25
-62,9,26
-62,6,27
-59,6,27
-60,6,27
-57,4,28
-56,4,28
-56,4,27
-59,3,26
-61,2,20
-62,3,17
-65,3,20
-65,4,15
-65,4,6
-68,4,5
-68,5,5
-67,5,5
-66,6,7
-65,7,12
-66,8,12
-65,8,10
-65,7,10
-66,9,11
-66,9,9
-67,10,5
-67,10,5
-68,9,4
-66,9,5
-66,8,6
-66,8,8
-65,8,9
-65,8,10
-64,9,11
-64,8,14
-64,8,14
-65,9,14
-65,9,15
-64,8,14
-65,8,15
-65,7,14
-64,8,15
-64,7,16
-64,7,16
-65,8,14
-65,8,15
-64,7,16
-64,7,17
-63,7,16
-63,7,16
-64,7,19
-64,6,17
-63,7,17
-63,7,17
-63,8,17
-64,5,20
-62,5,20
-64,6,18
-64,5,18
-64,5,18
-63,5,18
-63,4,17
-63,5,17
-63,6,17
-63,6,20
-63,6,20
-63,6,21
-64,7,21
-64,7,21
-63,6,21
-62,7,21
-62,7,20
-63,6,20
-63,6,19
-63,6,21
-63,6,19
-63,6,18
-64,6,19
-63,6,20
-63,5,19
-63,6,19
-63,5,19
-63,6,20
-63,5,20
-63,5,20
-63,6,20
-64,6,21
-62,6,20
-63,6,20
-63,5,22
-64,5,21
-62,6,22
-63,6,22
-62,5,22
-63,5,20
-62,5,20
-63,5,24
-63,5,22
-62,5,23
-63,5,25
-63,5,23
-63,5,23
-63,5,26
-59,5,24
-58,5,24
-62,5,25
-60,5,23
-60,6,23
-61,6,23
-60,5,23
-59,5,24
-61,5,26
-60,6,26
-61,6,27
-60,6,25
-62,6,26
-61,6,24
-60,6,25
-63,5,27
-64,6,23
-60,6,20
-63,6,24
-66,5,25
-57,6,26
-60,7,25
-62,6,25
-64,6,24
-57,6,28
-61,6,27
-59,7,26
-60,7,27
-61,7,28
-57,7,27
-56,7,27
-62,7,26
-61,6,27
-59,7,27
-59,6,26
-59,6,28
-61,7,26
-59,7,26
-58,6,29
-61,7,29
-61,7,24
-57,6,25
-62,7,25
-62,8,28
-61,8,28
-58,8,26
-64,7,23
-60,6,25
-61,7,24
-60,7,22
-61,6,26
-63,6,26
-60,7,25
-60,7,24
-61,6,25
-62,7,26
-61,8,25
-61,7,25
-62,7,24
-62,7,23
-62,7,23
-62,7,24
-61,8,24
-61,7,24
-60,7,24
-62,7,24
-61,8,23
-61,7,23
-61,8,24
-62,7,24
-62,8,23
-61,8,23
-62,8,23
-62,8,23
-61,8,22
-62,8,23
-62,8,23
-62,8,23
-62,8,22
-62,8,23
-62,8,23
-61,7,22
-62,7,22
-61,8,22
-62,8,22
-62,8,22
-61,8,22
-61,8,22
-62,9,22
-63,9,21
-61,9,22
-61,10,23
-61,10,23
-62,9,22
-63,9,21
-64,10,19
-63,10,20
-62,9,21
-62,9,20
-63,10,18
-64,10,17
-64,10,17
-63,10,17
-63,9,19
-63,10,19
-63,10,18
-64,10,16
-65,10,16
-63,10,16
-63,9,17
-63,9,18
-62,10,17
-64,10,16
-66,10,13
-66,10,13
-64,9,14
-62,9,15
-64,10,15
-66,11,15
-70,11,15
-65,11,17
-60,10,17
-63,10,14
-66,10,12
-64,8,11
-60,6,13
-60,6,13
-63,7,11
-63,6,10
-63,6,7
-63,7,5
-63,7,3
-65,6,2
-70,6,-2
-66,5,-2
-68,5,0
-67,6,2
-70,3,0
-70,7,-3
-70,7,-2
-73,10,-3
-70,11,-5
-65,16,-5
-65,18,-5
-67,19,-8
-66,18,-8
-64,18,-4
-59,18,2
-60,18,0
-59,16,4
-56,13,9
-58,11,10
-71,4,12
-65,3,12
-57,2,22
-82,5,21
-64,9,17
-63,10,14
-62,8,15
-64,8,14
-64,9,13
-64,9,13
-64,9,14
-65,8,14
-64,8,14
-63,7,13
-64,7,13
-66,7,13
-66,7,14
-66,7,14
-65,7,14
-64,7,14
-65,6,13
-65,6,13
-65,6,13
-65,6,14
-65,7,13
-62,7,13
-62,8,12
-66,10,10
-65,10,9
-62,11,10
-64,11,11
-66,10,13
-65,9,12
-66,9,11
-65,9,11
-65,9,10
-65,9,9
-65,10,9
-65,10,9
-65,10,9
-65,10,9
-65,10,10
-65,10,10
-65,10,10
-65,10,10
-65,10,9
-65,10,9
-65,10,8
-65,10,9
-65,10,9
-65,10,9
-65,10,9
-65,10,9
-65,11,9
-65,11,9
-65,11,9
-65,11,9
-65,10,9
-65,10,9
-65,10,9
-65,10,10
-64,10,10
-65,10,10
-66,10,10
-65,9,10
-64,9,8
-69,9,6
-68,9,7
-64,9,10
-65,8,9
-66,9,9
-65,9,10
-66,9,9
-65,9,9
-65,9,9
-65,9,9
-65,9,9
-64,9,10
-65,9,10
-65,9,11
-64,9,13
-66,10,10
-63,10,15
-63,10,13
-64,10,14
-64,9,15
-64,10,14
-64,9,17
-66,8,14
-64,9,13
-63,9,16
-63,8,18
-65,8,16
-65,7,17
-64,7,17
-63,8,15
-63,7,15
-64,8,15
-65,7,16
-65,7,16
-64,8,14
-64,8,15
-65,8,14
-64,8,14
-64,8,15
-64,8,15
-65,9,14
