3,-35,-54
0,-33,-56
-6,-35,-50
-4,-36,-55
1,-35,-46
-2,-34,-43
-3,-37,-46
-4,-37,-49
-7,-35,-53
-3,-37,-51
-5,-37,-54
-3,-34,-55
-5,-34,-54
-3,-32,-53
0,-32,-53
0,-31,-53
0,-34,-52
1,-35,-53
1,-36,-53
2,-37,-52
6,-37,-51
5,-36,-49
3,-33,-54
6,-31,-50
11,-30,-47
4,-33,-55
1,-37,-58
6,-34,-52
9,-42,-46
11,-43,-48
12,-45,-48
9,-45,-46
9,-38,-53
11,-36,-54
10,-33,-54
15,-33,-50
7,-37,-46
7,-34,-43
13,-34,-40
5,-38,-51
14,-37,-52
12,-40,-51
10,-39,-54
14,-38,-47
12,-38,-49
9,-38,-50
11,-37,-49
12,-38,-47
11,-38,-49
11,-38,-49
10,-38,-49
12,-38,-49
13,-38,-50
13,-38,-48
13,-39,-47
12,-39,-48
11,-38,-48
10,-37,-49
11,-36,-49
13,-37,-48
13,-37,-49
13,-38,-49
12,-38,-49
12,-38,-48
12,-37,-49
13,-37,-50
12,-37,-49
12,-38,-48
12,-38,-48
12,-38,-49
14,-37,-50
12,-37,-51
11,-36,-48
12,-37,-50
12,-36,-51
12,-35,-49
12,-35,-50
12,-35,-50
13,-35,-51
12,-35,-51
12,-36,-50
12,-36,-50
12,-36,-49
12,-36,-49
12,-35,-50
13,-36,-50
12,-36,-50
13,-36,-50
13,-36,-50
12,-36,-50
13,-36,-50
13,-35,-49
13,-35,-50
12,-35,-51
12,-36,-51
12,-37,-50
13,-35,-49
12,-34,-51
13,-35,-50
14,-36,-49
13,-37,-50
12,-38,-50
14,-37,-50
14,-35,-53
11,-36,-58
8,-37,-51
9,-34,-39
6,-34,-57
2,-37,-58
6,-31,-49
7,-33,-51
4,-36,-53
6,-34,-50
8,-35,-52
6,-41,-56
5,-41,-55
6,-38,-48
4,-37,-49
0,-34,-49
2,-33,-48
2,-33,-52
6,-21,-66
-4,-40,-55
-4,-47,-48
-15,-50,-47
-15,-58,-50
-5,-71,-36
11,-71,-41
3,-75,-38
7,-57,-23
17,-57,-34
-4,-52,-47
-14,-44,-39
23,-42,-26
-3,-60,-42
-11,-56,-58
21,-60,-68
24,-56,-62
27,-55,-57
22,-60,-58
18,-60,-56
18,-63,-39
22,-62,-35
30,-66,-25
18,-64,-31
20,-65,-25
23,-63,-23
13,-57,-8
19,-56,7
17,-55,13
38,-54,-5
52,-47,-16
34,-38,-7
35,-41,-2
42,-43,1
54,-53,-4
44,-54,-8
48,-54,-4
52,-50,-5
34,-43,-14
27,-39,-21
57,-27,-24
59,-23,-32
51,-31,-15
24,-29,-6
42,-44,4
54,-47,-9
40,-48,-20
43,-52,-14
40,-49,-10
42,-50,-6
49,-46,-7
37,-50,-14
43,-50,0
42,-49,-12
42,-48,-28
40,-46,-22
32,-42,-13
33,-41,-17
34,-46,-20
38,-48,-16
37,-51,-13
39,-42,-12
28,-44,-23
43,-48,-22
27,-45,-34
39,-50,-18
33,-48,-21
22,-48,-36
30,-45,-32
21,-47,-35
33,-44,-26
23,-47,-30
21,-47,-35
24,-47,-33
22,-48,-40
14,-48,-38
25,-51,-30
28,-51,-29
30,-50,-26
20,-54,-36
12,-52,-42
30,-50,-35
22,-50,-37
23,-47,-40
18,-46,-43
16,-50,-40
19,-52,-25
24,-51,-29
20,-50,-28
5,-49,-47
30,-49,-28
25,-51,-20
13,-46,-43
15,-51,-31
4,-52,-30
15,-46,-38
18,-46,-37
23,-47,-43
23,-47,-42
23,-51,-29
28,-51,-29
12,-53,-34
20,-52,-34
21,-49,-29
17,-50,-27
18,-53,-20
22,-56,-19
19,-59,-7
1,-64,-17
4,-66,-19
5,-68,-17
7,-59,-22
36,-57,-69
10,-49,-44
-4,-39,-12
27,-58,-6
44,-63,-8
32,-50,-74
48,-50,-48
50,-52,-34
30,-57,-38
35,-54,-30
0,-58,-30
7,-58,-17
-1,-72,-26
-3,-71,-24
2,-65,-13
-3,-57,-19
0,-58,-13
17,-52,-12
22,-51,-12
22,-60,-26
28,-60,-24
35,-56,-14
17,-60,-19
23,-54,-20
21,-55,-16
5,-54,-29
38,-47,-38
24,-44,-44
41,-45,-24
24,-45,-24
35,-47,-12
-1,-51,-24
4,-54,-13
21,-51,-10
31,-43,-18
25,-61,-11
20,-64,2
23,-67,-4
21,-67,-12
12,-62,-27
8,-66,-16
-2,-68,-23
12,-71,-13
12,-64,-11
-40,-57,-11
-35,-60,-23
-39,-54,-16
-37,-52,-16
-26,-56,-25
4,-68,-27
5,-63,-14
-10,-64,-38
-48,-70,-42
36,-62,8
-22,-56,-17
-26,-61,-7
-41,-56,-8
-46,-57,-10
-49,-62,-16
-47,-59,-14
-39,-56,-17
-36,-57,-22
-27,-47,-15
-28,-47,-24
-22,-46,-26
-29,-43,-33
-31,-43,-33
-47,-51,-13
-55,-51,-17
-31,-53,-12
-37,-54,-15
-37,-54,-24
-30,-55,-20
-27,-62,-19
-22,-59,-13
-11,-57,-9
-24,-63,-18
-26,-57,-18
-8,-55,-11
-14,-58,-13
-31,-61,-23
-42,-64,-27
-47,-58,-32
-34,-52,-31
-41,-51,-41
-28,-48,-39
-33,-47,-29
-43,-40,-31
-37,-31,-29
-48,-31,-41
-48,-30,-47
-41,-39,-51
-32,-35,-47
-37,-37,-47
-33,-46,-46
-35,-44,-43
-32,-56,-33
-39,-54,-32
-47,-60,-33
-42,-57,-21
-40,-64,-12
-47,-56,-9
-69,-49,-18
-61,-40,-19
-56,-39,-15
-60,-32,-22
-39,-34,-12
-48,-33,-16
-56,-24,-30
-50,-22,-38
-51,-28,-50
-54,-29,-47
-42,-28,-42
-39,-34,-45
-36,-27,-47
-42,-27,-42
-36,-35,-34
-40,-38,-21
-36,-38,-20
-44,-32,-31
-43,-28,-35
-34,-29,-37
-47,-24,-31
-37,-25,-23
-42,-36,-26
-47,-31,-38
-63,-23,-55
-69,-24,-56
-64,-30,-36
-56,-30,-31
-36,-30,-24
-42,-34,-19
-44,-36,-18
-30,-36,-15
-37,-42,-17
-44,-56,-18
-55,-69,-15
-45,-75,-23
-38,-76,-14
-15,-79,-21
-11,-73,-42
-21,-70,-47
-24,-67,-60
1,-63,-58
17,-58,-66
9,-62,-69
28,-67,-73
22,-64,-79
22,-54,-86
13,-44,-68
6,-49,-56
-1,-45,-46
0,-46,-49
-8,-48,-39
-6,-53,-21
0,-61,-20
-2,-71,-2
20,-65,4
-1,-60,-17
6,-64,-6
36,-67,2
35,-54,-7
22,-51,-25
19,-54,-17
30,-52,-9
25,-63,-16
27,-67,-10
8,-63,-7
8,-65,-6
21,-60,-5
18,-59,-6
12,-60,-17
-6,-66,-23
5,-66,-22
8,-58,-16
-4,-53,-16
4,-52,-25
8,-54,-22
8,-65,-6
-6,-66,-8
0,-75,-5
-6,-66,-8
-5,-68,-18
6,-66,-12
-6,-63,-15
-13,-60,-6
-26,-55,-9
-26,-57,-13
-17,-57,-10
-22,-57,-16
-24,-61,-21
-29,-59,-19
-22,-60,-18
-33,-56,-14
-38,-56,-9
-39,-56,-10
-38,-60,-6
-18,-58,-16
-29,-52,-13
-17,-57,-9
-19,-54,-8
-43,-45,-5
-42,-50,-2
-41,-52,-12
-41,-50,-9
-41,-50,-12
-37,-46,1
-43,-48,0
-53,-52,-4
-58,-51,-2
-60,-45,-1
-55,-44,-1
-42,-48,-3
-37,-47,-5
-58,-46,-18
-39,-40,-11
-40,-39,-13
-45,-46,-30
-40,-42,-25
-38,-47,-22
-38,-48,-21
-38,-48,-21
-51,-55,-32
-38,-49,-28
-42,-53,-26
-45,-52,-24
-20,-49,-17
-18,-52,-21
-37,-55,-15
-47,-48,-21
-40,-50,-23
-30,-47,-12
-37,-47,-11
-31,-46,-18
-28,-47,-16
-33,-44,-21
-27,-50,-24
-19,-52,-15
-32,-58,-14
-42,-59,-23
-15,-58,-20
-18,-58,-15
-39,-64,-11
-27,-63,-13
-17,-61,-15
-28,-58,-22
-15,-55,-24
-32,-54,-22
-32,-46,-30
-15,-52,-32
-16,-51,-34
-29,-49,-29
-34,-53,-31
-19,-53,-16
-38,-56,-17
-28,-56,-21
-37,-48,-36
-24,-46,-26
-25,-48,-12
-22,-50,-23
-38,-39,-61
-42,-43,-55
-39,-44,-31
-30,-38,-27
-22,-39,-17
-41,-35,-24
-45,-37,-35
-56,-33,-45
-51,-27,-43
-36,-46,-32
-36,-44,-23
-35,-49,-23
-36,-53,-22
-45,-47,-44
-36,-44,-35
-29,-44,-30
-24,-45,-25
-38,-44,-35
-43,-39,-39
-38,-33,-36
-38,-30,-46
-29,-24,-54
-30,-24,-47
-32,-26,-45
-33,-30,-45
-30,-34,-43
-29,-36,-42
-38,-38,-44
-44,-39,-45
-36,-41,-37
-33,-48,-32
-35,-48,-36
-39,-41,-29
-42,-38,-25
-51,-37,-31
-49,-40,-30
-50,-44,-40
-45,-43,-40
-44,-44,-39
-37,-42,-32
-29,-41,-35
-40,-39,-39
-35,-35,-37
-38,-26,-40
-41,-26,-38
-30,-36,-44
-25,-50,-51
-21,-48,-55
-36,-45,-67
-40,-47,-56
-34,-46,-42
-30,-49,-31
-28,-45,-16
-38,-40,-24
-48,-46,-15
-42,-46,-14
-30,-45,-6
-30,-39,-4
-32,-42,-12
-36,-47,-41
-51,-43,-59
-74,-37,-58
-26,-18,-41
-11,-16,-32
-39,-36,-41
-46,-31,-35
-46,-52,-15
-18,-43,0
-33,-47,-13
-29,-43,-26
-39,-47,-32
-37,-49,-34
-21,-43,-33
-34,-44,-44
-31,-45,-43
-36,-45,-39
-31,-44,-40
-32,-43,-27
-28,-45,-33
-35,-49,-44
-48,-48,-40
-42,-48,-44
-40,-48,-37
-21,-52,-8
-43,-56,33
-55,-54,26
-35,-47,4
-41,-40,-8
-52,-38,-11
-49,-37,-13
-46,-41,-9
-59,-41,-12
-52,-37,-8
-43,-41,9
-31,-44,14
-40,-44,0
-60,-42,2
-54,-42,1
-51,-38,3
-52,-40,2
-47,-39,-4
-45,-39,-5
-50,-44,3
-54,-43,-9
-56,-43,-11
-55,-39,-1
-57,-36,-7
-53,-35,-4
-54,-35,-3
-56,-35,-2
-50,-38,4
-51,-42,4
-54,-43,-1
-49,-45,1
-53,-43,-3
-55,-41,-5
-46,-39,1
-53,-39,-2
-55,-39,-1
-48,-39,3
-53,-39,2
-54,-40,-4
-54,-40,-2
-51,-39,-1
-58,-38,-1
-55,-34,-11
-56,-36,-10
-56,-39,-5
-49,-41,-6
-46,-41,3
-51,-45,-1
-51,-44,4
-53,-41,-4
-59,-39,-3
-53,-39,-1
-54,-39,-2
-54,-40,-2
-53,-37,-2
-53,-38,-2
-55,-40,-2
-56,-39,-1
-57,-41,0
-55,-40,2
-57,-36,6
-55,-35,7
-46,-34,6
-61,-33,-1
-61,-34,0
-56,-33,1
-56,-36,3
-51,-37,5
-57,-37,3
-61,-36,6
-60,-34,8
-32,-35,9
-64,-41,1
-54,-38,4
-44,-38,-3
-59,-39,-8
-79,-31,2
-63,-30,3
-48,-26,-2
-55,-31,5
-57,-35,3
-57,-35,6
-58,-36,2
-60,-35,-2
-53,-34,3
-58,-32,4
-57,-29,8
-55,-32,6
-50,-35,6
-60,-36,10
-54,-38,8
-53,-38,6
-48,-40,0
-48,-38,-5
-51,-41,-4
-54,-35,-20
-54,-32,-23
-56,-33,-22
-46,-33,-23
-44,-38,-32
-37,-39,-34
-31,-31,-46
-31,-30,-42
-33,-31,-40
-37,-33,-46
-31,-37,-46
-31,-40,-46
-39,-48,-36
-38,-50,-39
-31,-49,-45
-38,-44,-45
-27,-46,-44
-36,-37,-48
-30,-39,-42
-29,-42,-30
-2,-54,-29
-11,-49,-25
-46,-40,-45
-32,-38,-38
-39,-36,-45
-32,-35,-48
-35,-29,-45
-36,-29,-38
-38,-26,-37
-41,-31,-25
-42,-34,-25
-38,-36,-31
-45,-34,-34
-46,-34,-42
-44,-37,-39
-52,-36,-43
-40,-30,-37
-37,-33,-30
-42,-38,-22
-40,-38,-19
-46,-41,-14
-47,-47,-14
-46,-47,-16
-58,-48,-19
-54,-42,-26
-42,-32,-32
-44,-31,-31
-43,-34,-24
-42,-32,-27
-46,-30,-33
-51,-31,-39
-39,-27,-36
-42,-31,-34
-46,-29,-31
-48,-31,-28
-49,-32,-31
-50,-34,-34
-53,-34,-34
-48,-38,-29
-51,-37,-30
-52,-35,-31
-44,-32,-28
-43,-32,-29
-52,-30,-36
-51,-30,-37
-52,-33,-32
-53,-33,-33
-48,-31,-28
-51,-32,-30
-47,-29,-30
-44,-26,-27
-49,-26,-29
-53,-29,-29
-48,-29,-27
-48,-28,-23
-49,-29,-26
-49,-29,-25
-52,-32,-25
-52,-31,-27
-55,-27,-28
-55,-25,-31
-52,-25,-33
-51,-25,-32
-62,-34,-19
-52,-35,-12
-59,-32,-21
-55,-31,-24
-55,-30,-24
-50,-31,-21
-54,-30,-26
-52,-25,-35
-48,-26,-36
-41,-25,-32
-53,-27,-30
-54,-26,-25
-58,-27,-26
-52,-25,-25
-55,-24,-26
-52,-23,-25
-51,-25,-24
-55,-28,-24
-54,-29,-23
-58,-29,-23
-58,-28,-26
-52,-26,-24
-52,-25,-25
-54,-26,-25
-54,-26,-25
-56,-27,-26
-54,-29,-26
-54,-30,-25
-52,-30,-22
-57,-30,-25
-51,-29,-25
-50,-30,-23
-51,-30,-23
-53,-30,-25
-55,-31,-28
-56,-29,-30
-55,-29,-29
-56,-29,-29
-54,-28,-28
-48,-27,-26
-50,-26,-28
-51,-25,-27
-54,-28,-25
-54,-28,-25
-53,-29,-26
-50,-27,-28
-50,-27,-27
-52,-27,-26
-55,-28,-27
-54,-28,-26
-52,-29,-26
-55,-28,-29
-54,-29,-28
-46,-27,-28
-44,-26,-30
-40,-29,-36
-47,-30,-35
-47,-34,-30
-45,-33,-31
-47,-33,-33
-52,-34,-39
-54,-32,-40
-46,-34,-29
-45,-32,-27
-50,-30,-28
-48,-30,-31
-47,-29,-35
-45,-27,-28
-38,-30,-27
-49,-30,-32
-49,-31,-34
-54,-30,-37
-50,-29,-34
-46,-30,-29
-49,-30,-27
-39,-32,-27
-48,-34,-33
-48,-36,-35
-41,-37,-25
-46,-38,-25
-40,-35,-41
-39,-35,-44
-48,-35,-43
-53,-35,-46
-43,-30,-41
-43,-32,-34
-40,-34,-27
-48,-32,-23
-48,-32,-20
-56,-32,-29
-52,-33,-26
-45,-34,-18
-51,-32,-25
-53,-35,-24
-51,-33,-21
-55,-30,-22
-53,-30,-18
-53,-29,-15
-56,-29,-14
-55,-30,-14
-55,-35,-11
-55,-34,-16
-57,-33,-20
-55,-32,-19
-54,-30,-16
-54,-32,-15
-56,-32,-14
-58,-29,-13
-56,-29,-12
-54,-30,-10
-55,-30,-12
-52,-29,-12
-54,-31,-12
-59,-31,-16
-54,-32,-18
-50,-29,-22
-44,-25,-25
-45,-28,-30
-58,-33,-42
-39,-30,-36
-44,-35,-36
-39,-33,-42
-39,-33,-44
-40,-32,-48
-41,-34,-45
-32,-34,-43
-48,-34,-50
-58,-32,-61
-32,-25,-41
-44,-30,-39
-57,-32,-42
-65,-28,-43
-37,-28,-26
-44,-21,-16
-44,-23,-9
-52,-24,-5
-54,-20,-7
-53,-26,-17
-65,-27,-21
-55,-26,-8
-61,-23,-9
-71,-15,-7
-65,-23,-5
-64,-25,-5
-57,-24,-8
-62,-21,-9
-59,-29,0
-59,-32,3
-60,-27,3
-60,-27,-2
-63,-23,5
-60,-19,7
-64,-19,-1
-74,-20,-6
-63,-19,3
-60,-23,1
-72,-34,4
-50,-27,22
-41,-22,29
-66,-24,11
-79,-24,-1
-49,-22,12
-50,-27,-5
-64,-28,-12
-65,-25,-14
-54,-22,-21
-50,-24,-23
-55,-26,-32
-50,-18,-32
-52,-16,-34
-58,-19,-38
-54,-19,-39
-45,-23,-30
-45,-25,-27
-44,-27,-30
-62,-25,-41
-48,-27,-33
-49,-26,-33
-50,-19,-34
-49,-17,-39
-59,-19,-40
-54,-20,-37
-52,-28,-28
-51,-26,-27
-56,-27,-26
-65,-26,-27
-53,-23,-19
-52,-23,-8
-55,-24,-12
-64,-20,-14
-63,-20,-14
-57,-21,-6
-52,-21,-3
-50,-20,-4
-59,-18,-20
-65,-18,-29
-66,-22,-19
-69,-25,-26
-59,-22,-28
-51,-24,-23
-54,-23,-32
-55,-29,-32
-51,-28,-36
-53,-25,-42
-52,-25,-38
-51,-25,-35
-50,-21,-36
-58,-21,-39
-58,-17,-42
-44,-17,-36
-40,-22,-35
-43,-25,-35
-48,-27,-32
-49,-29,-32
-50,-34,-19
-47,-33,-22
-61,-31,-38
-57,-31,-32
-58,-26,-26
-53,-25,-6
-58,-27,-3
-60,-25,-1
-59,-23,-3
-59,-19,-14
-65,-21,-16
-43,-21,-3
-42,-23,2
-57,-23,2
-69,-32,18
-69,-32,13
-101,-31,-22
-100,-19,-11
-62,-5,7
-66,0,-2
-47,3,0
-59,-10,-10
-60,-13,-13
-10,-32,-8
-35,-47,-21
-74,-63,-13
-71,-55,-7
-63,-41,-15
-63,-39,-14
-56,-35,1
-60,-30,-10
-47,-28,-10
-62,-21,-19
-60,-24,-9
-65,-25,-11
-60,-24,-15
-64,-25,-13
-67,-37,-2
-64,-36,0
-64,-31,-11
-75,-28,-20
-64,-27,-7
-62,-27,-6
-49,-24,-13
-41,-19,-6
-46,-19,-6
-50,-32,40
-63,-32,36
-67,-15,6
-67,-19,1
-59,-24,13
-56,-26,14
-56,-27,18
-69,-26,10
-57,-21,14
-67,-20,2
-64,-19,9
-60,-22,16
-57,-22,13
-56,-21,7
-57,-21,9
-65,-22,6
-65,-22,9
-66,-24,9
-62,-23,9
-62,-25,9
-59,-23,8
-60,-23,8
-57,-20,-1
-62,-11,1
-74,-27,14
-44,-22,11
-46,-29,10
-60,-27,6
-65,-26,6
-64,-25,9
-64,-24,12
-67,-23,11
-62,-22,8
-59,-19,10
-59,-23,12
-61,-22,9
-64,-22,9
-62,-23,11
-63,-21,10
-63,-21,11
-58,-21,11
-63,-21,9
-65,-20,10
-65,-18,10
-66,-19,8
-65,-20,9
-59,-20,9
-59,-23,9
-60,-24,10
-58,-21,11
-58,-21,11
-61,-21,8
-63,-19,6
-60,-19,7
-70,-21,3
-71,-20,2
-67,-18,6
-63,-18,5
-64,-17,5
-64,-15,5
-63,-15,4
-63,-17,5
-63,-18,6
-64,-18,7
-62,-18,7
-65,-17,6
-61,-14,8
-62,-15,9
-67,-16,7
-67,-16,8
-65,-17,7
-63,-16,7
-63,-15,7
-63,-15,7
-64,-14,7
-65,-15,7
-65,-16,7
-64,-16,7
-65,-16,7
-64,-16,7
-65,-16,6
-65,-16,7
-64,-17,7
-61,-16,7
-62,-17,7
-64,-16,6
-64,-16,7
-64,-16,7
-63,-14,6
-66,-14,7
-67,-14,8
-63,-14,8
-63,-15,9
-64,-15,9
-64,-15,9
-65,-15,8
-64,-15,8
-64,-15,8
-63,-16,8
-63,-15,8
-63,-15,7
-63,-14,7
-63,-13,8
-67,-13,8
-66,-12,10
-65,-13,9
-63,-14,6
-64,-14,7
-63,-15,7
-65,-15,7
-65,-16,7
-66,-15,7
-67,-15,6
-64,-16,7
-64,-16,8
-63,-16,7
-63,-16,8
-64,-16,9
-64,-16,9
-62,-17,9
-65,-14,6
-66,-14,8
-62,-13,10
-64,-13,10
-60,-13,14
-64,-16,11
-64,-17,10
-61,-17,10
-62,-18,8
-62,-18,7
-60,-16,6
-62,-14,2
-68,-14,1
-69,-14,3
-70,-14,2
-72,-15,0
-70,-14,2
-62,-16,12
-61,-16,9
-59,-18,9
-53,-18,18
-64,-10,9
-66,-9,8
-71,-14,7
-68,-15,6
-70,-20,3
-64,-20,5
-56,-20,6
-58,-20,4
-58,-21,6
-65,-24,1
-60,-24,3
-60,-39,4
-57,-42,6
-53,-50,-10
-45,-46,-13
-39,-42,-28
-43,-35,-39
-54,-17,-49
-64,-6,-40
-48,-2,-35
-33,-5,-24
-32,-16,-23
-34,-37,-31
-45,-53,-43
-63,-41,-54
-53,-48,-39
-65,-47,-34
-42,-47,-15
-38,-48,-14
-39,-50,-20
-56,-51,-30
-48,-48,-32
-52,-41,-36
-33,-38,-16
-49,-34,-12
-25,-32,-3
-43,-37,-12
-51,-41,-28
-68,-43,-38
-60,-44,-31
-50,-42,-21
-44,-39,-19
-46,-37,-16
-43,-38,-18
-43,-45,-12
-43,-47,-20
-36,-43,-27
-39,-38,-31
-31,-44,-25
-24,-43,-35
-36,-47,-50
-32,-46,-50
-31,-40,-51
-34,-40,-52
-27,-37,-51
-33,-33,-48
-33,-35,-43
-21,-38,-39
-40,-47,-38
-40,-56,-31
-30,-59,-25
-34,-69,-33
-37,-62,-35
-59,-55,-38
-47,-49,-28
-11,-36,9
-6,-32,19
-21,-30,-2
-36,-29,-22
-21,-38,-29
-65,-50,-41
-48,-57,-49
-37,-54,-33
-24,-54,-11
-28,-51,-8
-23,-46,-16
-31,-42,-22
-18,-56,-19
-20,-54,-15
-19,-58,-15
-17,-58,-4
-16,-64,-14
-15,-64,-17
-44,-64,-32
-17,-47,-45
-2,-58,-45
1,-55,-34
-2,-52,-22
-9,-56,-8
-16,-57,-14
-17,-57,-22
-17,-58,-23
-21,-64,-25
-30,-63,-26
-25,-58,-21
-10,-57,-9
-16,-61,-20
-24,-60,-14
-36,-55,-14
-37,-60,-29
-23,-60,-18
-23,-61,-22
-19,-59,-13
-21,-59,-14
-28,-59,-15
-35,-56,-13
-23,-54,-6
-32,-54,-12
-35,-50,-6
-36,-50,-12
-34,-52,-11
-31,-53,-8
-36,-53,-10
-36,-51,-16
-27,-52,-10
-44,-55,-13
-37,-57,-16
-36,-59,-14
-33,-58,-10
-40,-57,-9
-43,-47,-13
-51,-44,-21
-48,-47,-16
-54,-49,-23
-33,-60,-4
-28,-65,14
-36,-59,8
-46,-49,6
-45,-41,0
-47,-39,-9
-37,-38,1
-42,-47,0
-44,-52,13
-50,-49,25
-36,-47,20
-33,-45,10
-34,-35,-29
-31,-26,-37
-52,-6,-57
-72,-4,-72
-52,-21,-56
-11,-27,-29
-15,-39,-30
-36,-55,-33
-34,-69,-34
-25,-81,-32
-25,-72,-30
-47,-67,-49
-30,-61,-34
-24,-51,-33
-27,-51,-36
-37,-48,-44
-26,-42,-45
-24,-42,-42
-28,-43,-39
-36,-40,-43
-30,-38,-48
-19,-36,-46
-17,-35,-49
-18,-38,-41
-16,-42,-41
-17,-40,-40
-16,-39,-38
-16,-40,-42
-17,-39,-42
-10,-47,-41
-19,-45,-53
-27,-47,-51
-4,-46,-43
-6,-45,-44
-8,-44,-47
-2,-42,-48
-1,-45,-40
-6,-43,-46
-1,-41,-50
-8,-39,-51
2,-40,-52
-3,-41,-53
-5,-43,-49
-7,-46,-43
-8,-45,-48
-3,-44,-47
1,-37,-47
4,-36,-48
1,-34,-56
7,-36,-54
1,-40,-50
-3,-40,-51
1,-39,-48
1,-41,-45
-9,-44,-46
-1,-44,-43
-3,-42,-47
-2,-45,-48
-1,-44,-49
3,-38,-47
2,-37,-47
-1,-33,-50
-6,-32,-55
1,-38,-48
-4,-41,-47
2,-42,-47
-4,-42,-51
-9,-40,-52
6,-40,-48
3,-39,-48
-2,-39,-51
-2,-41,-49
-5,-41,-47
9,-41,-36
9,-39,-35
-21,-44,-59
-14,-41,-57
3,-43,-54
-9,-41,-58
-4,-35,-48
-8,-36,-54
-11,-37,-62
-11,-37,-50
-13,-37,-46
-10,-38,-37
-12,-38,-37
-19,-36,-40
-12,-35,-41
-19,-40,-46
-18,-38,-48
-14,-37,-52
-6,-38,-38
-7,-38,-42
3,-43,-52
-5,-45,-48
-12,-47,-59
0,-52,-55
0,-53,-41
-9,-50,-48
-8,-52,-38
-3,-49,-38
-7,-51,-43
-5,-52,-42
-1,-49,-45
11,-48,-49
1,-41,-53
5,-39,-46
-5,-41,-54
-6,-41,-45
-4,-39,-52
-3,-33,-52
-5,-35,-51
-8,-33,-51
-7,-37,-56
-12,-32,-45
-15,-32,-50
-7,-39,-55
-5,-35,-47
-15,-41,-44
-14,-35,-43
-4,-40,-48
-17,-31,-59
-7,-34,-48
-11,-26,-58
-12,-33,-56
-11,-27,-53
-6,-27,-39
-2,-37,-40
-5,-35,-45
-27,-41,-48
-32,-46,-62
-38,-49,-77
-28,-50,-73
-10,-51,-61
4,-54,-46
-16,-53,-51
-27,-50,-58
-29,-49,-49
-26,-41,-37
-46,-37,-26
-21,-29,-1
8,-33,26
-3,-33,12
-38,-26,-19
-37,-29,-32
-9,-41,-36
-37,-34,-50
-42,-39,-67
-18,-56,-39
-16,-62,-20
-21,-65,-14
-34,-71,-14
-42,-68,-15
-45,-63,-9
-25,-67,-14
-35,-52,-19
-17,-46,-25
-37,-39,-33
-18,-40,-25
-28,-49,-19
-36,-53,-9
-39,-60,-27
-52,-55,-22
-39,-58,-2
-31,-59,-13
-22,-54,-8
-32,-54,-2
-51,-48,-6
-36,-49,-10
-29,-51,-11
-42,-49,-3
-52,-49,3
-40,-52,3
-17,-52,17
-23,-54,0
-27,-46,-15
-41,-46,-34
-33,-52,-23
-35,-51,-34
-51,-50,-41
-31,-51,-30
-19,-47,-28
-14,-52,-22
-21,-55,-23
-35,-62,-15
-33,-60,-14
-25,-57,-19
-25,-56,-25
-43,-52,-38
-35,-56,-12
-37,-52,-15
-36,-49,-11
-33,-47,-2
-43,-49,-25
-54,-52,-25
-47,-52,-9
-50,-46,-1
-50,-43,3
-23,-44,5
-30,-52,2
-50,-58,-1
-41,-56,10
-40,-55,7
-52,-49,11
-45,-44,6
-50,-47,6
-38,-49,4
-37,-53,6
-33,-51,4
-39,-56,2
-44,-47,5
-39,-43,5
-22,-47,7
-27,-57,18
-54,-59,21
-69,-54,16
-40,-45,5
-15,-49,2
-33,-47,4
-43,-48,10
-40,-46,14
-46,-56,9
-46,-59,8
-46,-50,-6
-38,-56,5
-31,-49,13
-43,-42,15
-29,-48,16
-20,-50,16
-35,-51,9
-46,-62,7
-56,-58,-1
-38,-54,21
-42,-52,7
-54,-49,3
-42,-47,17
-47,-44,15
-41,-46,18
-44,-54,10
-31,-51,12
-23,-51,7
-33,-47,0
-40,-48,-7
-46,-43,-19
-52,-43,-20
-37,-46,-13
-34,-51,-18
-60,-49,-21
-34,-43,-10
-38,-45,-8
-50,-44,-10
-38,-41,-9
-47,-55,-12
-29,-53,-14
-41,-52,-12
-55,-55,-14
-64,-54,-22
-47,-46,-6
-40,-44,-10
-36,-45,-7
-51,-42,-14
-54,-44,-4
-51,-45,4
-44,-43,-3
-45,-48,-9
-37,-57,-4
-27,-55,-5
-36,-61,-16
-44,-57,-11
-44,-56,-7
-52,-41,-15
-47,-34,-25
-45,-33,-20
-32,-39,-17
-34,-43,-12
-41,-51,-15
-42,-50,-18
-44,-52,-11
-41,-56,-7
-38,-56,-4
-41,-53,-5
-43,-51,-5
-41,-49,-5
-40,-51,-2
-39,-49,-6
-40,-51,-9
-38,-50,-6
-39,-46,-4
-59,-46,-6
-39,-50,-2
-29,-49,-1
-45,-53,0
-42,-60,-5
-39,-57,-3
-50,-54,-4
-51,-46,-11
-43,-43,13
-42,-42,9
-42,-49,4
-47,-52,9
-50,-41,-8
-46,-27,-25
-50,-32,-20
-56,-46,-22
-52,-40,-18
-31,-46,-10
-26,-48,-3
-61,-53,-10
-60,-48,-8
-38,-52,8
-44,-53,1
-41,-48,-14
-38,-42,-17
-55,-38,-22
-52,-48,-16
-50,-43,-16
-27,-47,-4
-28,-49,-1
-58,-49,-23
-63,-46,-24
-49,-45,-6
-48,-43,-12
-45,-40,-13
-50,-43,-9
-44,-42,-9
-43,-37,-8
-44,-40,-9
-47,-35,-13
-47,-36,-14
-38,-45,-10
-53,-48,-18
-48,-47,-17
