37,-34,-29
42,-43,-25
42,-47,-21
40,-46,-23
33,-46,-26
34,-41,-31
29,-47,-18
44,-48,-17
33,-46,-21
31,-44,-23
32,-38,-35
32,-39,-37
26,-43,-33
42,-45,-27
30,-44,-36
34,-41,-41
33,-42,-40
39,-50,-23
23,-51,-35
35,-51,-29
38,-50,-29
24,-40,-33
28,-46,-32
30,-44,-34
28,-46,-31
26,-47,-28
24,-47,-36
12,-46,-46
35,-48,-29
33,-52,-32
17,-44,-42
28,-46,-33
27,-49,-30
30,-54,-39
25,-51,-39
18,-52,-36
13,-53,-41
21,-48,-29
14,-48,-29
28,-47,-23
34,-43,-21
31,-43,-35
7,-45,-40
22,-46,-37
13,-50,-37
16,-50,-31
30,-47,-31
24,-41,-43
12,-44,-52
17,-47,-42
32,-48,-31
20,-54,-23
16,-51,-32
18,-50,-31
16,-51,-33
18,-50,-33
18,-48,-36
22,-46,-36
23,-45,-36
19,-44,-36
18,-44,-37
22,-44,-37
23,-46,-39
24,-45,-38
21,-45,-39
21,-46,-38
25,-46,-38
21,-43,-41
19,-45,-42
19,-46,-41
17,-46,-42
16,-47,-42
17,-47,-40
17,-47,-39
17,-49,-39
19,-49,-40
22,-47,-38
20,-46,-36
14,-45,-37
13,-45,-37
12,-47,-37
12,-48,-36
16,-49,-35
17,-50,-34
17,-51,-35
19,-50,-35
20,-49,-34
19,-49,-34
17,-50,-35
20,-50,-31
19,-51,-35
21,-51,-35
23,-50,-30
19,-50,-30
22,-50,-29
23,-51,-28
22,-52,-30
20,-52,-31
22,-52,-29
20,-52,-27
20,-52,-28
23,-51,-27
22,-51,-25
21,-51,-26
22,-52,-25
22,-52,-27
22,-52,-27
21,-53,-26
21,-52,-24
20,-52,-24
22,-52,-25
23,-52,-25
24,-53,-27
25,-53,-26
27,-54,-26
23,-57,-30
22,-57,-30
22,-54,-26
23,-53,-26
26,-54,-22
18,-54,-26
21,-53,-25
23,-53,-23
15,-52,-27
17,-61,-22
18,-62,-19
13,-56,-30
22,-61,-25
6,-66,-16
13,-63,-24
7,-59,-14
-1,-61,-3
7,-50,-38
40,-39,-52
33,-29,-72
28,-36,-34
15,-47,-35
21,-57,-21
13,-62,-9
-4,-62,-15
-10,-68,-24
-16,-68,-22
-12,-71,-15
0,-64,-8
10,-56,-23
-1,-52,-34
-7,-52,-39
12,-52,-26
-5,-48,-49
5,-51,-26
-3,-51,-32
-21,-59,-28
-15,-60,-31
-24,-57,-43
-26,-59,-49
-27,-59,-57
-13,-62,-44
4,-57,-9
-8,-51,-6
-15,-53,-17
-35,-41,-10
-28,-40,-9
-39,-45,-23
-48,-47,-11
-51,-44,-22
-52,-46,-31
-49,-53,-32
-43,-56,-33
-44,-63,-23
-33,-55,-22
-32,-68,-14
-29,-49,-14
-32,-44,-22
-32,-39,-18
-25,-41,-15
-23,-41,-14
-19,-47,-20
-19,-52,-24
-41,-63,-25
-41,-65,-20
-35,-59,-23
-37,-59,-32
-50,-51,-40
-27,-47,-31
-17,-48,-34
-23,-50,-53
-26,-50,-52
-5,-54,-34
-19,-56,-26
-35,-59,-16
-33,-58,-15
-30,-60,-10
-30,-55,-20
-32,-56,-10
-24,-54,-16
-22,-53,-20
-28,-49,-22
-24,-47,-24
-31,-51,-11
-37,-57,-11
-30,-53,-25
-38,-46,-34
-27,-47,-34
-30,-46,-29
-41,-46,-16
-41,-50,-15
-32,-47,-12
-19,-56,-8
-36,-55,-16
-38,-58,-21
-35,-80,-20
-20,-77,-4
-38,-85,-14
-35,-76,-14
-47,-73,-7
-52,-62,-5
-8,-48,2
-31,-38,-15
-57,-42,-30
-46,-39,-33
-19,-47,-14
-55,-33,-18
-56,-37,-13
-78,-36,-27
-37,-38,-4
-19,-40,9
-21,-39,13
-42,-44,0
-23,-43,27
-33,-48,19
-4,-41,17
10,-45,8
-12,-42,-26
-49,-39,-60
-115,-41,-92
-105,-38,-69
-72,-48,-54
-46,-47,-31
-67,-52,-19
-90,-75,9
-35,-100,23
-3,-54,32
-17,-38,-27
-47,-35,-49
-74,-35,-56
-78,-39,-42
-20,-39,10
-3,-41,31
-19,-42,10
-45,-37,-25
-52,-42,-43
-93,-27,-13
-91,-30,-63
-21,-50,-13
-30,-53,-34
-43,-57,-30
-23,-65,-13
-25,-76,26
-40,-38,-8
-33,-42,-3
-60,-37,-25
-75,-28,-29
-81,-28,-30
-80,-23,-28
-17,-37,16
-43,-44,-8
-32,-45,-7
-1,-50,-22
-9,-60,-34
-50,-61,-57
-49,-62,-59
-59,-42,-57
-50,-33,-50
-29,-27,-50
5,-40,-35
2,-56,-21
-23,-68,-18
-28,-69,-24
-45,-48,-32
-43,-40,-34
-36,-39,-36
-27,-47,-19
-53,-53,-22
-33,-45,-32
-16,-51,-19
-62,-30,-25
-57,-16,-32
-24,-13,-6
-28,-23,-9
-39,-41,-8
-47,-46,-11
-12,-59,-7
-24,-55,-42
-7,-61,-65
-75,-44,-73
-17,-51,-37
-16,-56,-44
-27,-51,-38
-35,-37,-29
-51,-36,-39
-52,-29,-40
-25,-32,-42
-31,-40,-42
-34,-51,-38
-26,-54,-37
-128,38,-17
-113,44,-60
-64,-14,-60
-17,-45,-53
-26,-41,-54
-41,-39,-28
-48,-47,-24
-25,-56,-9
-6,-57,-1
-79,-52,-31
-72,-49,-33
-53,-43,-22
-55,-38,-23
-59,-37,-17
-56,-35,1
-63,-37,-11
-61,-28,-24
-63,-21,-25
-49,-20,-3
-35,-30,23
-56,-38,31
-56,-32,22
-59,-31,23
-43,-34,5
-47,-36,-2
-76,-33,-27
-81,-37,-29
-55,-45,-4
-50,-49,0
-48,-42,2
-36,-41,9
-38,-32,11
-43,-29,8
-44,-30,10
-50,-30,18
-51,-30,14
-53,-26,9
-51,-29,1
-52,-29,-1
-63,-44,-12
-60,-50,-13
-59,-49,-8
-51,-50,-4
-56,-40,2
-30,-42,13
-38,-40,0
-70,-22,-26
-87,-19,-30
-64,-37,-33
-60,-29,-33
-53,-31,-24
-49,-32,-19
-64,-24,-24
-54,-28,-8
-45,-31,2
-55,-46,23
-56,-43,33
-22,-57,56
-25,-62,44
-73,-56,27
-68,-43,52
-43,-33,43
-52,-14,2
-57,-6,0
-55,-8,-4
-59,-7,0
-58,-23,16
-61,-28,23
-56,-31,26
-53,-30,28
-46,-27,30
-46,-21,26
-53,-20,25
-41,-21,33
-37,-20,35
-41,-15,29
-44,-16,27
-66,-18,23
-63,-24,31
-68,-21,28
-63,-14,28
-58,-22,30
-60,-18,25
-55,-17,27
-56,-19,34
-58,-17,30
-58,-3,27
-64,-20,29
-61,-24,27
-49,-16,35
-50,-25,30
-68,-24,13
-77,-17,-15
-68,-18,-14
-65,-15,-19
-61,-20,-15
-37,-51,25
-36,-54,24
-63,-42,23
-67,-38,20
-58,-32,23
-67,-29,16
-60,-27,21
-48,-22,1
-60,-30,7
-71,-27,10
-60,-29,17
-64,-8,-14
-72,6,-13
-2,-8,14
-27,-13,0
-45,-17,-37
-50,-45,-47
-46,-54,-35
-79,-68,-47
-64,-67,-35
-52,-56,-35
-56,-55,-39
-55,-32,-32
-41,-27,-42
-47,-28,-42
-48,-34,-30
-42,-39,-25
-40,-38,-29
-58,-35,-37
-58,-32,-26
-42,-29,-18
-40,-25,-13
-58,-22,-27
-49,-27,-16
-52,-22,-15
-65,-20,-19
-62,-21,-16
-47,-16,-22
-36,-22,-17
-49,-29,-27
-38,-16,-4
-65,-21,-68
-64,-25,-52
-65,-45,-30
-48,-47,-39
-56,-49,-46
-60,-64,-46
-50,-49,-39
-38,-38,-28
-42,-21,11
-56,-21,6
-54,-21,8
-63,-16,-12
-79,-24,-19
-28,-27,8
-28,-33,0
-44,-34,-7
-18,-38,-20
-29,-37,-48
-66,-35,-76
-69,-28,-67
-16,-33,-56
-20,-32,-62
-44,-26,-70
-41,-25,-65
-37,-21,-53
-36,-20,-48
-36,-20,-41
-42,-21,-38
-42,-22,-39
-36,-30,-37
-32,-32,-34
-49,-40,-28
-47,-35,-36
-46,-34,-43
-46,-30,-43
-46,-28,-40
-54,-24,-34
-49,-23,-35
-43,-23,-40
-45,-24,-43
-49,-24,-41
-44,-23,-38
-44,-23,-37
-47,-21,-30
-47,-20,-32
-54,-20,-27
-56,-20,-28
-54,-22,-30
-59,-20,-29
-61,-20,-29
-66,-22,-29
-64,-18,-25
-60,-16,-19
-64,-20,-9
-56,-21,8
-56,-19,8
-62,-19,5
-53,-21,12
-41,-19,-1
-86,-26,-15
-82,-29,0
-53,-26,9
-48,-26,8
-60,-20,-4
-54,-19,-5
-55,-22,1
-53,-21,1
-61,-21,-12
-56,-21,-29
-54,-21,-31
-61,-27,-41
-64,-26,-49
-59,-24,-47
-51,-24,-40
-49,-25,-34
-65,-28,-42
-68,-28,-39
-66,-27,-39
-58,-25,-30
-33,-30,12
-42,-22,23
-65,-27,7
-62,-20,3
-64,-20,1
-62,-15,-3
-63,-14,-3
-60,-14,-2
-69,-12,2
-66,-8,10
-58,-9,9
-68,-10,14
-60,-9,20
-63,-10,22
-61,-7,23
-59,-12,27
-54,-11,28
-58,-11,26
-54,-5,33
-59,-3,32
-55,-1,33
-57,-4,36
-55,-3,34
-53,-4,34
-55,-7,34
-57,-9,33
-54,-6,34
-60,-10,34
-59,-11,35
-53,-11,38
-49,-9,38
-47,-11,37
-52,-9,36
-52,-8,37
-52,-8,40
-52,-9,40
-43,-2,35
-50,-6,39
-48,-12,37
-44,-10,42
-59,-10,37
-56,-8,35
-52,-6,35
-55,-14,34
-60,-11,38
-68,-14,26
-59,-11,20
-57,-13,22
-64,-13,6
-66,-12,6
-68,-9,-4
-74,-8,-11
-71,-8,-7
-76,-9,-5
-71,-10,-4
-57,-10,9
-59,-10,5
-55,-10,-1
-49,-10,-3
-34,-4,-14
-40,0,-32
-59,-5,-48
-59,-8,-29
-45,-13,-30
-37,-14,-53
-41,-15,-59
-58,-20,-63
-47,-26,-55
-33,-33,-46
-41,-38,-48
-50,-42,-45
-48,-33,-41
-48,-35,-38
-57,-28,-39
-56,-19,-37
-40,-25,-41
-46,-25,-41
-39,-23,-31
-42,-26,-32
-47,-28,-32
-47,-26,-26
-48,-28,-29
-49,-29,-35
-57,-23,-35
-52,-31,-37
-59,-33,-39
-52,-44,-29
-49,-40,-27
-47,-43,-28
-28,-42,-35
-41,-36,-41
-46,-20,-42
-44,-15,-42
-53,-12,-36
-58,-11,-36
-52,-14,-41
-47,-18,-46
-51,-24,-45
-56,-30,-42
-54,-29,-38
-47,-31,-31
-49,-31,-29
-45,-33,-26
-38,-36,-21
-48,-31,-17
-48,-35,-24
-49,-31,-29
-55,-29,-33
-54,-28,-35
-49,-15,-42
-49,-9,-47
-44,-5,-51
-40,-10,-48
-34,-17,-40
-33,-34,-44
-37,-40,-40
-45,-48,-25
-51,-47,-19
-62,-34,-21
-64,-31,-25
-55,-23,-33
-62,-29,-42
-60,-35,-48
-76,-46,-47
-88,-49,-49
-57,-52,-49
-33,-46,-31
7,-26,23
15,-25,34
-41,3,7
-111,-8,-44
-104,-3,-24
-60,-5,-9
-103,-6,-32
-65,-12,-20
-67,-16,-22
-64,-28,-1
-64,-33,10
-67,-17,8
-38,-13,22
-34,1,30
-59,-16,9
-70,-15,17
-47,-27,17
-54,-41,6
-73,-51,8
-58,-72,5
-27,-57,21
-60,-37,17
-64,-34,11
-56,-17,6
-59,-11,3
-66,-6,1
-65,-9,4
-67,-18,9
-66,-31,16
-59,-33,23
-47,-30,31
-48,-26,25
-63,-20,3
-60,-20,3
-55,-24,5
-55,-25,1
-61,-26,-6
-67,-36,-13
-60,-32,-16
-59,-35,-9
-43,-28,-11
-63,-24,-12
-61,-28,-8
-62,-25,-7
-63,-27,-13
-56,-28,-14
-59,-29,-18
-62,-31,-19
-55,-31,-14
-56,-32,-15
-56,-33,-16
-56,-33,-15
-53,-33,-12
-55,-31,-11
-55,-31,-10
-60,-29,-9
-59,-31,-11
-58,-29,-13
-59,-30,-11
-59,-32,-10
-56,-32,-13
-55,-32,-15
-54,-36,-13
-55,-34,-18
-57,-27,-25
-57,-24,-25
-56,-24,-21
-51,-23,-23
-66,-41,-14
-41,-58,7
-40,-59,17
-42,-47,6
-48,-41,-6
-63,-40,-20
-74,-35,-24
-68,-23,-21
-59,-24,-16
-46,-21,-8
-59,-22,-14
-60,-21,-17
-57,-17,-14
-60,-16,-15
-57,-22,-20
-59,-21,-27
-63,-27,-23
-65,-29,-21
-53,-30,-19
-53,-42,-12
-46,-47,-1
-59,-46,-7
-64,-40,-17
-53,-30,-19
-53,-26,-19
-58,-23,-18
-58,-27,-13
-57,-28,-13
-55,-28,-16
-53,-28,-19
-53,-27,-22
-49,-25,-22
-48,-24,-23
-51,-25,-27
-55,-29,-29
-54,-34,-26
-54,-34,-30
-54,-32,-32
-50,-27,-33
-52,-24,-40
-47,-26,-37
-39,-30,-33
-37,-35,-21
-40,-42,-14
-45,-37,-30
-44,-36,-33
-53,-33,-38
-56,-31,-41
-49,-31,-35
-49,-27,-31
-52,-29,-36
-47,-24,-39
-47,-17,-45
-49,-21,-31
-47,-25,-30
-50,-28,-30
-47,-29,-31
-33,-26,-29
-34,-28,-25
-32,-37,-27
-40,-32,-42
-39,-29,-40
-48,-24,-41
-45,-19,-33
-44,-28,-43
-38,-23,-51
-64,-27,-45
-54,-29,-33
-46,-36,-66
-27,-35,-41
-31,-30,-33
-55,-32,-21
-63,-27,-20
-47,-40,-28
-49,-41,-36
-113,-28,-36
-51,-54,-89
-59,-13,-80
-10,-38,-34
-16,-38,-6
-52,-25,-22
-39,-19,-18
-38,-21,-27
-50,-20,-38
-48,-27,-36
-48,-26,-27
-56,-25,-36
-55,-24,-30
-66,-22,-37
-55,-24,-33
-52,-23,-31
-50,-28,-30
-51,-27,-30
-52,-28,-30
-58,-33,-43
-62,-39,-31
-56,-40,-8
-67,-38,-16
-53,-31,0
-40,-28,-18
-52,-22,-34
-55,-24,-21
-76,-38,-8
-73,-28,-22
-59,-20,-26
-56,-7,-36
-49,-11,-31
-83,-13,-29
-76,-11,-26
-52,-3,-19
-71,-12,-13
-69,-19,-9
-68,-32,1
-61,-40,4
-58,-39,1
-56,-27,0
-47,-8,10
-37,-1,9
-39,4,21
-58,-1,16
-66,-7,7
-71,-10,14
-72,-17,11
-82,-18,8
-77,-13,5
-63,-12,2
-60,-11,2
-64,-14,0
-71,-20,-13
-57,-27,-17
-102,-22,-11
-69,-12,-8
-61,-18,-42
-72,-21,-56
-91,10,-25
-28,8,28
-5,1,31
-40,-2,1
-55,-10,-9
-67,-22,-9
-68,-19,-15
-49,-13,-19
-63,-20,-15
-70,-28,-3
-63,-26,-23
-74,-31,-28
-58,-34,-11
-65,-31,-5
-64,-17,-1
-59,-16,-5
-54,-20,-5
-61,-28,-8
-70,-29,-11
-60,-28,-11
-56,-26,-9
-60,-26,-11
-62,-23,-12
-57,-25,-11
-61,-27,-13
-60,-27,-12
-61,-28,-12
-63,-27,-11
-58,-26,-12
-60,-26,-11
-56,-28,-8
-58,-27,-10
-60,-29,-10
-58,-29,-10
-57,-30,-11
-57,-31,-11
-58,-30,-9
-53,-28,-9
-57,-29,-12
-59,-30,-15
-58,-30,-14
-60,-29,-14
-59,-28,-14
-60,-28,-16
-62,-31,-15
-60,-29,-13
-57,-30,-9
-57,-30,-10
-61,-30,-8
-58,-29,-5
-56,-28,-3
-64,-27,-9
-66,-29,-8
-58,-33,1
-53,-29,2
-61,-25,2
-65,-24,0
-57,-25,8
-56,-27,13
-62,-44,9
-69,-49,19
-67,-46,21
-56,-33,29
-44,-31,38
-33,-58,25
-39,-48,23
-37,-32,24
-59,-30,8
-67,2,14
-66,10,15
-47,5,22
-29,-6,40
-33,-12,47
-74,-25,45
-67,-21,42
-60,-29,34
-66,-29,26
-41,-29,37
-18,-18,48
-40,-24,33
-45,-33,26
-57,-31,27
-42,-27,38
-51,-28,33
-43,-25,33
-49,-20,28
-62,-19,23
-63,-26,24
-62,-36,28
-55,-39,32
-46,-41,38
-36,-39,46
-44,-36,48
-48,-27,40
-73,-17,22
-51,-19,32
-36,-22,29
-39,-20,31
-44,-33,25
-42,-39,25
-53,-36,43
-62,-27,36
-56,-23,37
-64,-19,30
-58,-20,28
-55,-14,36
-42,-20,33
-35,-27,20
-20,-43,35
-46,-44,42
-42,-32,41
-39,-35,32
-82,-31,22
-78,-27,32
-55,-6,-13
-41,-1,-21
-117,-8,-34
-88,-19,-7
21,-42,83
-73,-26,39
-55,-24,35
-71,-20,43
-58,-22,51
-51,-29,33
-32,-30,41
-49,-20,42
-43,-13,30
-58,-25,25
-2,-10,36
2,-7,48
8,-11,30
-7,0,10
-61,-6,-19
-68,-25,-26
-74,-24,-50
-101,-14,-39
-93,-32,-41
-32,-32,-21
-50,-50,-18
-61,-38,-29
-55,-59,-24
-58,-42,-48
-53,-30,-43
-45,-24,-44
-55,-18,-46
-55,-21,-41
-47,-28,-36
-49,-30,-36
-45,-29,-30
-42,-35,-27
-40,-34,-38
-40,-39,-37
-47,-32,-35
-46,-30,-40
-47,-40,-32
-37,-35,-31
-39,-29,-40
-34,-24,-47
-33,-15,-45
-44,-33,-39
-46,-39,-31
-44,-45,-32
-43,-51,-32
-38,-41,-52
-29,-46,-26
-39,-34,-52
-38,-49,-40
-45,-45,-36
-25,-26,-41
-29,-2,-41
-45,1,-47
-49,-16,-46
-55,-28,-18
-50,-41,-28
-61,-37,-47
-49,-27,-43
-32,-31,-25
-33,-34,-23
-39,-40,-36
-50,-39,-39
-38,-31,-40
-38,-30,-37
-40,-28,-36
-46,-26,-39
-46,-27,-36
-48,-31,-37
-51,-32,-39
-44,-37,-36
-44,-38,-32
-40,-42,-32
-38,-41,-35
-42,-41,-43
-39,-41,-42
-42,-38,-36
-48,-36,-39
-48,-35,-38
-55,-36,-37
-48,-34,-36
-43,-26,-27
-47,-26,-27
-54,-24,-24
-58,-25,-23
-46,-25,-16
-57,-26,-15
-48,-25,-17
-56,-25,-22
-60,-26,-24
-59,-26,-28
-59,-26,-26
-49,-30,-14
-53,-36,-8
-58,-40,-9
-43,-41,-10
-41,-41,-17
-56,-29,-37
-37,-32,-26
-56,-32,-32
-62,-29,-25
-67,-35,-26
-68,-44,-18
-62,-45,-13
-50,-40,-9
-52,-43,-5
-37,-25,11
-58,-29,-2
-50,-23,-5
-41,-25,-1
-60,-31,-14
-55,-41,-8
-59,-49,0
-72,-41,-11
-56,-42,-7
-67,-44,-19
-73,-51,-33
-78,-46,-24
-51,-35,5
-33,-28,-34
-64,-17,-45
-66,-15,-44
-36,-15,-44
-61,-21,-45
-47,-33,-28
-51,-39,-16
-68,-49,-13
-25,-34,10
24,-29,50
24,-41,17
5,-45,-15
-22,-38,-62
-92,-43,-99
-93,-23,-82
-59,-32,-46
-13,-32,-27
-53,-41,-42
-57,-44,-35
-46,-47,-26
-46,-46,-29
-67,-39,-36
-71,-43,-43
-25,-43,-23
-30,-40,-14
-46,-43,-17
-39,-41,-8
-15,-42,-8
-9,-33,-39
-9,-36,-53
-33,-38,-76
-39,-39,-67
-20,-48,-44
-16,-45,-40
-7,-45,-43
-14,-43,-52
-17,-41,-49
-30,-40,-53
-25,-40,-44
-4,-41,-40
-4,-44,-55
-2,-42,-42
-22,-45,-35
-21,-34,-45
-8,-40,-33
-17,-39,-41
-14,-50,-20
-31,-53,-43
-23,-58,-35
-2,-46,-40
-7,-37,-55
-28,-40,-66
-39,-50,-58
-95,-70,-53
-61,-61,-42
-24,-41,-41
-33,-40,-37
30,-54,2
-52,-44,-22
-56,-27,-46
-32,-47,19
21,-68,106
-100,-48,4
-108,-28,-26
-52,-19,-17
-49,-36,-12
-43,-31,-29
-46,-37,-34
-54,-33,-53
-36,-37,-48
-42,-41,-44
24,-50,-2
27,-46,-6
-22,-37,-39
-29,-38,-39
-28,-43,-38
-28,-55,-55
-31,-53,-56
-28,-69,-31
-20,-70,-22
-17,-79,-14
-23,-89,-13
-35,-93,-26
4,-85,-6
-17,-76,-16
-30,-67,-29
-11,-59,-23
-14,-55,-23
-23,-53,-27
-24,-53,-35
-25,-52,-29
-40,-53,-19
-68,-52,-9
-76,-50,-5
-75,-47,9
-77,-52,11
-102,-63,-17
-107,-72,-26
-44,-63,-28
29,-31,18
45,-28,51
-7,-8,29
-53,-2,-4
-55,-24,-11
-66,-37,-20
-71,-56,-30
-51,-64,-7
-52,-76,25
-55,-52,19
-46,-36,0
-67,-12,-23
-73,-23,-24
-57,-19,-6
-59,-21,-4
-67,-29,-6
-60,-27,-7
-75,-23,-15
-66,-16,-9
-41,-13,0
-58,-22,-14
-63,-27,-12
-62,-30,-6
-63,-26,-2
-71,-23,-10
-70,-21,-9
-66,-20,-8
-62,-24,-14
-61,-30,-15
-56,-33,-8
-57,-35,-5
-53,-32,-2
-51,-28,-1
-64,-24,-3
-66,-21,-8
-59,-17,-13
-71,-7,-20
-68,-5,-17
-66,-4,-12
-61,-5,1
-69,-16,-3
-68,-24,-17
-62,-28,-15
-73,-29,-6
-66,-38,-13
-56,-34,-8
-49,-38,-15
-59,-35,-9
-70,-35,-11
-78,-43,-14
-74,-37,-2
-63,-22,-20
-69,-6,-12
-21,-9,19
-39,-4,27
-36,-4,29
-31,-9,26
-46,-10,21
-64,-18,15
-77,-15,12
-82,-20,5
-68,-28,8
-55,-24,4
-62,-32,1
-81,-31,-4
-52,-24,26
-50,-23,27
-52,-28,28
-45,-26,34
-38,-23,45
-34,-16,45
-29,-15,43
-40,-17,43
-43,-19,34
-62,-28,25
-60,-30,33
-58,-30,31
-36,-31,32
-41,-32,35
-49,-30,46
-68,-31,31
-50,-25,36
-41,-25,36
-42,-26,31
-46,-25,35
-46,-25,34
-44,-24,33
-49,-22,23
-59,-20,10
-73,-22,1
-66,-24,14
-69,-27,14
-57,-29,15
-53,-30,14
-48,-29,17
-55,-26,10
-60,-25,9
-61,-23,11
-65,-22,4
-62,-22,5
-52,-24,10
-57,-22,-1
-65,-20,-7
-68,-22,-5
-70,-25,1
-72,-26,2
-58,-26,10
-65,-28,11
-68,-26,8
-61,-23,5
-56,-28,10
-53,-25,-5
-54,-25,-5
-52,-20,-7
-57,-14,-20
-79,-17,-32
-69,-18,-29
-75,-20,-34
-66,-25,-23
-61,-32,-12
-56,-35,22
-56,-27,19
-56,-21,21
-41,-14,27
-35,-13,29
-45,-10,24
-41,-17,33
-85,-16,-2
-63,-16,6
-46,-17,0
-66,-9,-6
-51,-23,21
-51,-24,12
-72,-19,-10
-48,-18,-6
-58,-18,-11
-90,-28,8
-86,-29,5
-65,-19,-4
-51,-19,-1
-53,-27,3
-59,-28,3
-63,-17,0
-32,-19,29
-57,-22,19
-48,-30,37
-57,-32,39
-66,-31,31
-62,-28,31
-75,-18,15
-69,-18,22
-51,-15,29
-29,-13,28
-44,-15,26
-20,-14,47
-72,-13,24
-60,-19,19
-38,-20,34
-39,-21,49
-49,-17,34
-38,-25,36
-21,-23,34
-43,-24,35
-49,-33,54
-46,-35,67
-58,-24,38
-44,-27,35
-27,-26,46
-58,-32,32
-68,-29,45
-49,-17,34
-43,-20,30
-41,-30,42
-46,-36,42
-52,-37,52
-48,-36,61
-30,-37,24
-75,-25,-26
-105,-12,-29
-62,-15,16
-40,-14,35
-33,-32,20
-48,-44,24
-91,-42,34
-62,-35,29
-31,-24,27
-30,-15,34
-47,-19,32
-30,-45,22
-46,-50,21
-42,-40,31
-61,-31,19
-74,-34,10
-42,-20,41
-38,-32,29
-27,-31,2
-32,-37,-5
-68,-30,-24
-67,-25,-24
-62,-29,-1
-60,-30,3
-72,-33,-12
-59,-46,-21
-62,-53,-15
-47,-58,-6
-62,-53,0
-39,-46,9
-20,-39,33
-47,-31,34
-67,-22,-3
-84,-31,-3
-20,-25,27
-3,-27,36
-47,-24,9
-61,-27,-18
-65,-38,-58
-95,-46,-62
-13,-48,-6
-21,-57,51
-20,-53,30
-66,-53,-22
-74,-51,-41
-74,-35,-32
-53,-38,-12
-36,-27,-5
-51,-31,-27
-40,-36,-16
-43,-48,-22
-45,-55,-16
-48,-51,-15
-48,-48,-22
-42,-41,-43
-45,-33,-43
-38,-33,-18
-45,-33,-25
-53,-46,-21
-36,-45,-23
-30,-45,-25
-44,-46,-33
-40,-54,-28
-31,-48,-48
-52,-27,-68
-25,-33,-41
-5,-62,-5
-30,-60,-18
-30,-54,-28
-24,-45,-33
-26,-42,-38
-24,-43,-35
-32,-46,-45
-28,-45,-44
-28,-51,-36
-28,-55,-34
-26,-56,-32
-21,-52,-25
-24,-44,-43
-27,-36,-44
-18,-40,-30
-20,-41,-32
-15,-52,-30
-46,-55,-36
-19,-58,-26
5,-52,-28
-12,-37,-48
-34,-41,-41
-34,-41,-40
-31,-42,-30
-30,-55,-23
-10,-52,-29
7,-46,-32
9,-47,-65
11,-48,-74
-26,-53,-64
-43,-39,-50
-32,-34,-13
-7,-43,-5
-9,-41,-36
0,-40,-63
-8,-50,-53
-21,-45,-43
-18,-40,-48
-10,-41,-46
-7,-43,-42
-19,-44,-47
-15,-45,-39
-23,-50,-38
-40,-50,-51
-34,-47,-63
-10,-36,-53
-7,-34,-42
-18,-33,-43
-21,-41,-37
-15,-44,-38
-22,-44,-33
-25,-41,-41
-17,-46,-30
-39,-44,-50
-20,-49,-16
-29,-47,-18
-53,-42,-66
-32,-45,-52
-39,-34,-50
-101,-27,-61
-87,-30,-61
-44,-27,-57
-15,-35,-45
23,-52,66
-30,-39,26
-74,-10,-47
-67,-3,-42
-20,-23,-26
-47,-29,-32
-39,-43,-23
-85,-54,-32
-82,-54,-22
-42,-57,-8
-38,-51,-2
-68,-35,-8
-60,-39,-7
-45,-44,-12
-51,-33,-18
-53,-33,-24
-41,-23,-46
-32,-19,-47
-51,-18,-49
-42,-22,-43
-49,-29,-45
-32,-32,-27
-28,-33,-27
-66,-37,-44
-71,-36,-39
-83,-29,-46
-71,-31,-57
-44,-34,-38
-19,-30,6
-22,-43,-3
-128,-25,-104
-107,-22,-70
-26,-27,-6
-44,-26,20
26,8,24
-10,6,-2
-79,-37,-18
-44,-57,42
-37,-44,55
-64,-32,16
-64,-31,12
-62,-27,18
-48,-25,32
-85,-19,17
-82,-16,10
-48,-15,13
-58,-26,17
-56,-28,23
-53,-30,36
-53,-32,32
-56,-31,40
-49,-28,42
-41,-26,40
-32,-25,43
-29,-27,46
-29,-25,33
-41,-27,22
-66,-22,19
-57,-22,14
-57,-20,15
-64,-23,14
-67,-22,3
-68,-20,-4
-71,-17,-8
-75,-23,-3
-76,-23,-3
-46,-28,19
-38,-33,16
-50,-33,24
-46,-34,26
-67,-22,6
-65,-21,11
-63,-22,17
-65,-17,12
-63,-18,14
-49,-23,29
-50,-28,32
-58,-41,30
-55,-42,23
-61,-27,21
-54,-19,22
-49,-21,22
-50,-23,21
-48,-24,21
-56,-26,25
-57,-28,28
-56,-32,32
-59,-32,20
-56,-31,18
-54,-25,3
-51,-20,-11
-56,-9,-25
-56,-10,-14
-69,-24,-10
-64,-28,-4
-69,-27,10
-55,-27,16
-51,-29,14
-65,-29,20
-60,-32,23
-63,-33,21
-63,-32,22
-60,-28,19
-61,-25,22
-56,-20,22
-50,-18,22
-50,-13,25
-51,-14,32
-51,-17,32
-56,-21,24
-57,-24,23
-55,-37,33
-52,-43,37
-46,-37,34
-49,-32,26
-53,-29,24
-60,-24,18
-58,-22,22
-56,-22,28
-55,-22,24
-53,-23,25
-56,-21,22
-54,-23,25
-54,-28,27
-53,-30,27
-55,-30,28
-52,-29,28
-56,-27,25
-56,-26,25
-53,-23,24
-54,-23,26
-54,-23,28
-52,-24,29
-54,-25,30
-50,-25,28
-57,-25,27
-56,-26,28
-56,-28,27
-58,-30,26
-54,-32,29
-52,-31,34
-51,-29,27
-54,-29,24
