-57,-27,8
-61,-26,12
-67,-22,0
-42,-14,11
-34,-13,18
-44,-19,12
-46,-21,6
-50,-29,-1
-86,-54,-15
-88,-63,-10
-75,-53,-28
-83,-53,-43
-51,-61,-17
-23,-63,-2
-29,-58,11
-8,-57,27
-10,-61,21
-17,-55,8
-26,-59,-13
-35,-73,-50
-47,-49,-48
-45,-41,-46
-58,-34,-24
-77,-28,-25
-75,-16,-25
-54,-15,-11
-29,-39,5
-42,-49,-13
-97,-63,-56
-99,-62,-60
-77,-68,-49
-21,-75,12
-6,-71,36
-18,-44,25
-33,-34,10
-64,-27,-5
-66,-30,-8
-57,-34,-9
-55,-37,-6
-60,-37,-8
-65,-29,-11
-61,-25,-9
-62,-20,-5
-62,-13,-5
-54,-9,-1
-57,-7,-4
-63,-8,-7
-63,-4,-9
-65,-6,-13
-65,-10,-17
-68,-8,-17
-66,-14,-14
-73,-5,-14
-70,-4,-12
-65,-6,-5
-64,-11,-3
-55,-15,8
-50,-14,10
-74,-8,5
-71,-9,2
-67,-10,-3
-71,-7,-8
-68,-9,-3
-68,-5,-12
-68,-2,-10
-64,-3,-4
-67,-3,-2
-62,-2,5
-63,-5,7
-77,-4,7
-67,-5,11
-55,-1,13
-65,-4,15
-64,-6,17
-60,-4,13
-62,-5,8
-73,-9,2
-65,-11,4
-61,-13,12
-67,-11,17
-73,-6,10
-72,-3,-1
-56,-2,9
-59,-6,31
-71,-6,34
-60,-2,34
-50,-5,38
-64,-8,42
-52,-4,32
-39,2,32
-66,7,3
-73,4,-2
-46,-2,14
-52,0,10
-50,5,3
-54,2,-5
-70,-6,-28
-55,-9,-21
-65,-7,-25
-77,-13,-22
-68,-15,-13
-56,-8,-3
-53,-16,-4
-83,-11,-30
-80,-16,-37
-70,-13,-35
-66,-17,-25
-63,-16,-23
-61,-14,-17
-43,-11,0
-48,-18,-13
-79,-10,-30
-70,-2,-19
-51,-6,-7
-66,-6,-14
-82,-6,-22
-77,-7,-20
-67,-4,-14
-64,-3,-12
-61,-3,-3
-56,-5,1
-55,-1,5
-57,0,6
-64,-1,3
-71,0,1
-71,2,2
-66,-5,11
-66,-2,7
-69,1,4
-65,1,5
-64,0,7
-67,-1,8
-64,-1,10
-66,-1,12
-58,1,16
-70,-5,8
-70,-6,12
-65,-2,17
-58,3,17
-52,0,16
-64,2,2
-62,1,4
-56,-2,15
-67,-6,14
-77,-8,17
-73,-4,16
-74,-4,14
-62,-1,17
-62,2,15
-62,3,17
-52,6,18
-56,5,16
-58,1,17
-71,-3,15
-65,-3,20
-73,-1,15
-71,-1,16
-67,1,20
-61,5,17
-65,1,9
-63,-7,15
-59,-14,20
-58,-11,14
-61,-6,15
-62,-2,16
-67,5,14
-65,4,19
-72,-1,15
-71,-3,14
-62,-1,14
-64,-1,10
-67,0,16
-65,-2,17
-64,-2,16
-64,-5,17
-65,-3,17
-62,1,17
-63,1,18
-65,5,15
-64,5,15
-67,4,15
-65,5,14
-64,5,13
-65,1,14
-67,0,14
-65,1,15
-63,4,12
-62,2,16
-66,3,14
-63,5,13
-70,3,13
-67,2,15
-63,2,15
-73,0,13
-65,3,11
-62,1,12
-64,-1,13
-65,-2,12
-68,-4,11
-66,-4,11
-64,-4,9
-59,-2,11
-59,0,13
-65,2,12
-70,2,14
-72,3,14
-67,0,12
-64,-1,10
-66,-4,6
-67,-6,5
-58,-8,15
-55,-5,24
-68,-6,18
-73,-2,10
-73,0,6
-61,1,13
-58,0,14
-59,-8,26
-60,-10,18
-66,-2,8
-66,-3,7
-67,0,6
-66,2,7
-65,0,11
-68,3,14
-66,-1,17
-59,4,7
-56,1,11
-60,5,16
-65,7,11
-66,7,19
-78,3,11
-68,-5,16
-71,-39,6
-64,-50,7
-67,-41,6
-65,-24,8
-30,27,16
-107,67,2
-109,48,1
-61,-13,3
-54,-42,5
-46,-56,22
-54,-52,25
-67,-28,2
-70,-12,-8
-63,-13,-6
-66,12,-24
-70,19,-30
-71,15,-26
-53,17,-20
-48,25,-23
-56,21,-34
-67,0,-43
-55,-21,-30
-54,-26,-32
-68,-20,-36
-72,-18,-34
-57,-10,-24
-46,-4,-17
-70,-9,-20
-73,-9,-20
-46,5,-23
-51,11,-43
-38,18,-41
-33,12,-44
-41,3,-44
-52,-29,-37
-38,-53,-18
-48,-61,-12
-47,-63,-15
-29,-72,-13
-53,-73,-25
-66,-71,-33
-73,-52,-30
-69,-34,-26
-48,-28,-12
-49,-28,-16
-49,-26,-31
-35,-30,-33
-27,-34,-25
-15,-30,-13
-14,-27,-10
-13,-27,-5
-11,-32,-4
-2,-49,-1
1,-57,-3
-1,-69,-8
-6,-82,-12
-10,-89,-9
-7,-93,-9
-13,-95,-11
-22,-93,-12
-16,-88,-10
-15,-81,-12
-16,-79,-12
-9,-76,-13
-5,-80,-15
-2,-81,-15
1,-79,-15
2,-79,-16
2,-82,-16
1,-82,-16
-1,-84,-15
-4,-85,-16
-4,-84,-15
-5,-82,-14
-6,-81,-14
-11,-83,-16
-13,-83,-17
-15,-79,-17
-17,-77,-16
-22,-71,-15
-27,-62,-17
-29,-61,-18
-29,-48,-16
-28,-43,-16
-25,-32,-14
-25,-27,-14
-27,-21,-15
-30,-19,-15
-33,-15,-16
-37,-9,-17
-40,-7,-18
-46,0,-15
-50,5,-13
-59,15,-9
-61,18,-9
-58,19,-9
-63,15,-10
-71,12,-14
-73,8,-19
-71,6,-20
-73,2,-21
-74,1,-21
-73,-5,-14
-68,-5,-10
-58,-4,-6
-62,-5,-12
-66,-8,-15
-68,-14,-13
-68,-15,-10
-61,-12,-4
-58,-11,-2
-59,-9,-2
-60,-9,-3
-61,-8,-6
-51,-5,-2
-48,-5,-2
-41,-6,-1
-41,-9,-2
-75,-34,-19
-92,-44,-20
-76,-41,-2
-59,-43,12
-35,-45,29
-33,-43,22
-34,-43,15
-40,-49,-1
-43,-52,-7
-48,-58,-12
-46,-60,-12
-41,-60,-9
-42,-65,1
-42,-67,4
-35,-65,5
-36,-60,1
-44,-56,-9
-48,-53,-12
-42,-47,-11
-38,-47,-10
-34,-48,-7
-30,-50,-5
-30,-53,-5
-31,-55,-4
-31,-55,-3
-32,-54,-3
-34,-53,-4
-41,-54,-8
-42,-53,-9
-46,-52,-13
-48,-50,-14
-49,-50,-15
-47,-48,-14
-46,-47,-14
-47,-45,-14
-49,-44,-15
-50,-44,-14
-51,-44,-13
-50,-43,-12
-49,-41,-10
-50,-41,-10
-49,-40,-7
-49,-40,-6
-52,-40,-6
-56,-39,-7
-59,-35,-8
-57,-30,-8
-57,-28,-9
-56,-24,-9
-57,-22,-10
-57,-21,-10
-58,-20,-10
-60,-21,-8
-62,-22,-7
-65,-20,-7
-61,-14,-7
-60,-10,-9
-61,-7,-17
-62,-5,-20
-64,-6,-26
-63,-6,-26
-63,-11,-23
-65,-16,-23
-65,-16,-22
-66,-22,-16
-65,-22,-15
-64,-17,-15
-62,-18,-14
-57,-19,-13
-64,-19,-12
-58,-11,-15
-61,-9,-22
-62,-12,-20
-72,-19,-23
-66,-9,-23
-66,-9,-13
-67,-9,-12
-56,-16,-14
-62,-21,2
-66,-23,1
-51,-21,21
-53,-22,17
-52,-18,29
-44,-23,36
-42,-20,34
-48,-22,17
-70,-24,11
-66,-18,16
-64,-16,15
-54,-17,15
-59,-16,8
-66,-14,3
-66,-16,5
-76,-16,-2
-86,-15,-5
-73,-9,-2
-64,-4,5
-64,-3,4
-57,-13,4
-60,-16,3
-49,-8,3
-46,-7,6
-54,-13,9
-59,-5,-7
-57,-5,-22
-96,-4,-68
-100,-6,-69
-58,-14,-26
-57,-22,-15
-67,-16,-23
-63,-11,-21
-36,-18,4
-72,-8,-31
-71,-6,-32
-51,-21,-4
-61,-18,-2
-72,-10,-3
-57,-13,4
-67,-12,0
-71,-7,-7
-64,-5,-6
-56,-11,6
-60,-16,5
-62,-15,1
-58,-19,0
-72,-11,-6
-72,-8,-6
-61,-7,0
-69,-8,-1
-63,-6,5
-69,-3,-1
-68,-4,-2
-56,-6,8
-67,-11,3
-55,-5,9
-49,-7,11
-65,-16,6
-76,-20,-4
-65,-19,1
-59,-17,6
-58,-18,4
-44,-18,11
-44,-19,5
-73,-18,-15
-65,-14,-12
-73,-12,-10
-65,-13,-6
-68,-11,-16
-79,-4,-30
-81,0,-32
-62,1,-19
-57,-1,-14
-61,-9,-13
-67,-22,-13
-67,-20,-17
-59,-22,-11
-64,-20,-12
-68,-15,-13
-64,-19,-17
-62,-10,-26
-74,-5,-35
-73,5,-34
-40,4,-20
-39,4,-21
-55,-6,-33
-54,-5,-35
-57,-6,-41
-58,-5,-41
-55,-13,-31
-48,-23,-24
-62,-18,-23
-69,-20,-21
-77,-19,-10
-67,-17,-4
-64,-18,-7
-62,-9,-23
-72,-11,-25
-59,-18,-13
-65,-21,-15
-61,-14,-9
-50,-15,-9
-59,-16,-14
-69,-20,-20
-69,-19,-20
-56,-21,-12
-57,-18,-11
-58,-13,-8
-61,-17,-10
-64,-13,-13
-67,-19,-14
-65,-19,-13
-78,-21,-13
-78,-17,-13
-62,-12,-10
-58,-13,-6
-68,-16,-10
-70,-20,-9
-71,-22,-5
-68,-15,-3
-64,-11,0
-61,-7,4
-65,-9,3
-52,-12,11
-54,-3,8
-53,-7,5
-65,-16,5
-72,-13,0
-52,-10,5
-49,-12,4
-55,-17,5
-69,-19,-8
-85,-20,-30
-71,-21,-25
-70,-25,-19
-60,-28,-5
-57,-27,-2
-59,-28,-8
-60,-28,-9
-59,-25,-11
-58,-21,-12
-66,-16,-17
-58,-16,-13
-59,-15,-14
-64,-20,-16
-67,-21,-16
-68,-20,-16
-74,-19,-17
-69,-15,-11
-72,-14,-8
-77,-12,3
-47,-9,23
-43,-7,24
-49,-11,22
-52,-10,25
-64,-14,18
-71,-12,17
-68,-10,17
-67,-7,12
-55,-5,18
-52,-4,28
-53,-5,29
-54,-5,32
-53,-6,33
-45,-7,32
-43,-8,30
-69,-6,5
-90,-1,-11
-77,1,-1
-79,0,6
-77,3,9
-59,-1,18
-67,-5,29
-68,-4,11
-56,-1,20
-61,-1,16
-60,-3,21
-67,-3,20
-62,-4,19
-61,-4,19
-63,-2,20
-63,-1,19
-65,0,20
-66,-5,22
-59,-3,23
-61,0,23
-62,2,22
-57,2,22
-57,-1,22
-66,-3,21
-73,-3,22
-61,-2,22
-58,-1,22
-58,0,24
-53,-3,24
-57,-4,21
-73,0,18
-66,2,16
-65,-1,14
-66,-2,21
-67,-3,20
-74,-4,15
-65,-5,18
-54,0,18
-63,-1,13
-63,1,12
-67,1,9
-69,-3,11
-63,-7,12
-65,-9,12
-62,4,15
-62,12,15
-61,15,10
-55,9,11
-59,-10,8
-81,-10,-6
-67,-18,-7
-77,-19,-6
-78,-11,-3
-72,-8,-5
-71,-6,3
-55,-16,15
-48,-24,24
-60,-25,32
-60,-17,32
-48,-13,32
-62,-6,27
-71,-8,17
-65,-9,25
-79,-8,13
-52,-7,33
-48,-1,31
-64,7,14
-52,7,18
-56,7,19
-60,-7,26
-74,-16,14
-79,-11,7
-75,-7,5
-62,8,10
-53,3,13
-70,8,-2
-61,2,5
-67,0,2
-65,4,7
-63,0,11
-66,4,11
-71,3,8
-75,0,1
-58,-9,19
-58,0,14
-52,-6,32
-62,-9,39
-66,3,29
-55,4,29
-58,-2,35
-55,-3,35
-53,-4,46
-52,-6,40
-48,-5,39
-49,-11,32
-55,-12,44
-48,-5,44
-46,0,30
-22,5,34
-32,-2,20
-69,7,-1
-68,-11,-2
-83,-19,3
-88,-12,-11
-87,-7,-20
-64,-12,-1
-34,-17,4
-75,-15,-23
-65,-14,-21
-83,-11,-24
-73,1,-21
-76,7,-20
-57,1,-9
-49,-6,-7
-64,-7,-19
-59,-7,-15
-57,-13,-19
-48,-12,-16
-49,-10,-25
-59,-7,-34
-57,-8,-33
-56,-6,-36
-64,-7,-37
-60,-10,-28
-66,-13,-37
-64,-14,-35
-56,-15,-33
-54,-17,-31
-53,-15,-27
-55,-16,-29
-51,-17,-29
-56,-22,-30
-67,-21,-28
-70,-22,-34
-69,-21,-31
-43,-23,-14
-57,-25,-14
-62,-23,-21
-59,-20,-19
-61,-19,-18
-64,-20,-16
-47,-24,-6
-37,-30,3
-41,-30,-3
-50,-32,-14
-43,-34,-14
-58,-38,-28
-68,-39,-33
-87,-37,-46
-99,-34,-57
-97,-23,-62
-78,-20,-42
-45,-42,5
-8,-8,24
-16,6,4
-45,-8,-18
-61,-21,-23
-103,-43,-11
-49,-30,13
-79,-17,-5
-84,0,-29
-78,1,-34
-76,-9,-25
-50,-6,-10
-35,-9,13
-55,-9,17
-55,-6,21
-51,1,18
-53,-2,16
-66,-7,-1
-80,-12,-13
-60,-7,0
-57,-6,6
-54,-4,-6
-73,-8,-15
-64,-17,-12
-70,-11,-15
-67,-11,-11
-58,-6,-7
-59,-7,-3
-73,-22,-12
-68,-29,-15
-63,-20,-23
-76,-24,-26
-81,-25,-25
-73,-25,-15
-59,-25,-8
-50,-22,1
-40,-10,-8
-56,0,-16
-64,-7,-19
-65,-14,-24
-71,-31,-25
-75,-25,-23
-67,-26,-20
-65,-23,-19
-61,-14,-24
-60,-14,-24
-53,-12,-28
-52,-3,-29
-57,6,-28
-55,6,-32
-54,0,-25
-45,-13,-13
-48,-14,-20
-48,-3,-13
-49,-3,-19
-57,-9,-31
-46,-14,-23
-36,-24,-12
-62,-43,-28
-60,-52,-34
-40,-75,-16
-40,-82,-16
-47,-78,-35
-50,-72,-28
-59,-47,-45
-95,-38,-63
-85,-25,-60
-39,-24,-6
-28,-25,19
-51,-25,-5
-49,-38,-23
-56,-36,-23
-9,-31,-21
-9,-42,-24
-81,-62,-32
-86,-29,-1
-16,-27,9
-52,-31,3
-52,-11,-16
-35,-20,-8
-49,-40,3
-39,-31,-18
-32,-43,-12
-35,-56,-23
-53,-71,-29
-55,-59,-15
-61,-60,-21
-57,-49,-38
-31,-85,9
-66,-40,3
-73,-27,-20
-76,-23,-25
-65,-16,-13
-67,-8,-13
-69,7,-15
-81,7,-27
-83,-2,-53
-71,-8,-54
-68,-19,-64
-73,-41,-63
-60,-53,-52
-53,-76,-29
-52,-77,-13
-58,-81,41
-38,-50,-3
-75,13,-36
-109,19,-51
-99,22,-45
-72,50,-17
-76,54,-9
-59,21,8
-37,3,19
-35,-32,16
-27,-25,5
-49,-3,-8
-43,-3,8
-40,1,10
-57,0,-6
-62,7,-8
-84,14,-10
-100,25,-19
-44,24,17
-41,24,32
-39,29,36
-52,38,26
-63,28,9
-64,9,-20
-56,-1,-30
-70,-30,-48
-62,-38,-52
-30,-77,-52
-64,-52,-48
-59,-48,-36
-38,-52,-18
-41,-53,-15
-33,-39,-19
-41,-47,-31
-46,-48,-38
-46,-46,-44
-31,-67,-45
-19,-85,-28
-46,-89,-30
-93,-88,-39
-76,-66,-21
-62,-17,10
-69,3,20
-63,1,13
-18,3,33
-31,8,29
-86,8,-4
-92,8,-16
-68,-8,9
-62,-18,-27
-40,4,3
-48,7,5
-88,15,-22
-54,30,-8
-71,25,-12
-19,14,13
-54,10,12
-69,12,11
-51,7,21
-85,3,11
-93,9,10
-62,25,10
-104,38,3
-72,45,12
-8,6,71
-11,-4,84
-57,14,56
-53,18,54
-3,-4,43
-26,-20,51
-33,-13,37
-42,14,-8
-41,40,-20
-24,33,-24
-36,25,-39
-78,-10,-63
-54,-17,-62
-25,-47,-51
-62,-9,-64
-62,-5,-57
-44,-20,-47
-35,-25,-47
-41,-22,-36
-42,-19,-32
-42,-27,-21
-46,-33,-18
-45,-35,-9
-50,-54,-1
-39,-56,11
-35,-63,30
-32,-63,39
-35,-68,41
-27,-71,50
-25,-68,53
-44,-44,31
-50,-35,24
-56,-35,11
-58,-38,5
-55,-36,-3
-50,-34,-5
-46,-34,-8
-51,-31,-11
-62,-28,-17
-60,-26,-19
-57,-23,-20
-60,-21,-25
-63,-20,-29
-61,-20,-30
-57,-21,-30
-54,-22,-30
-56,-23,-32
-57,-24,-31
-54,-20,-26
-53,-18,-23
-53,-16,-19
-51,-16,-17
-53,-23,-19
-56,-28,-21
-55,-38,-21
-59,-33,-21
-61,-31,-22
-59,-26,-22
-57,-23,-22
-55,-18,-24
-56,-17,-25
-56,-18,-27
-56,-18,-28
-56,-20,-29
-56,-19,-29
-56,-20,-30
-57,-20,-31
-57,-21,-31
-55,-22,-28
-55,-22,-28
-55,-24,-27
-55,-24,-26
-54,-24,-24
-54,-23,-22
-53,-22,-21
-54,-21,-19
-54,-22,-19
-52,-20,-15
-54,-23,-16
-60,-31,-16
-56,-34,-10
-55,-37,-7
-55,-37,-7
-56,-37,-8
-57,-36,-11
-56,-36,-12
-58,-35,-13
-57,-36,-13
-56,-36,-12
-55,-36,-12
-55,-37,-12
-55,-37,-12
-54,-37,-12
-52,-38,-11
-52,-39,-11
-51,-40,-10
-51,-40,-10
-50,-40,-9
-50,-40,-9
-51,-40,-9
-52,-39,-9
-52,-39,-9
-53,-38,-9
-53,-37,-9
-53,-37,-9
-54,-38,-10
-54,-38,-10
-54,-38,-10
-54,-38,-11
-54,-38,-11
-53,-38,-11
-54,-38,-11
-54,-38,-11
-53,-37,-11
-53,-37,-11
-53,-37,-11
-53,-37,-11
-53,-38,-11
-53,-37,-11
-53,-38,-10
-53,-38,-10
-53,-38,-10
-53,-38,-10
-53,-39,-9
-53,-38,-9
-53,-38,-9
-53,-38,-9
-53,-38,-9
-53,-38,-9
-52,-38,-9
-53,-35,-10
-53,-31,-11
-93,-20,-21
-92,-7,-23
-80,2,-27
-76,-2,-28
-70,-4,-32
-67,-10,-33
-67,-19,-40
-55,-19,-47
-50,-24,-50
-45,-25,-50
-46,-23,-47
-47,-20,-41
-41,-26,-35
-36,-31,-25
-37,-32,-29
-35,-26,-30
-40,-24,-36
-40,-26,-40
-45,-19,-46
-21,-19,-30
-35,-10,-40
-42,-6,-45
-55,3,-54
-41,1,-49
-44,1,-45
-57,8,-50
-54,5,-49
-54,2,-41
-55,8,-40
-56,6,-37
-61,5,-37
-75,7,-34
-72,12,-22
-78,13,-19
-71,13,-4
-66,16,0
-56,17,-5
-41,24,-3
-48,37,-9
-53,39,-10
-46,39,2
-51,25,8
-76,26,9
-60,27,18
-52,21,28
-48,24,33
-44,17,32
-68,20,-3
-82,22,-13
-79,17,-5
-51,23,-15
-43,39,-27
-47,31,-44
-46,23,-39
-70,12,-34
-75,0,-25
-101,-18,-7
-72,-32,-6
-79,-46,-9
-13,-60,-13
24,-53,-2
-10,-66,-7
-17,-70,-21
-62,-97,-87
-78,-76,-101
-70,-95,-113
-86,-53,-115
-82,-35,-104
-64,-35,-80
-66,-41,-67
-44,-59,-40
-44,-65,-46
-39,-81,-33
-21,-87,-16
-26,-78,-11
10,-77,-6
27,-68,-21
32,-68,-6
33,-68,-15
35,-81,3
22,-86,0
19,-87,-15
12,-69,-48
-1,-59,-18
-20,-78,1
11,-79,5
-20,-61,-7
-30,-71,-8
-27,-74,-18
-16,-70,-19
-24,-58,-32
-7,-54,-24
-38,-52,-51
-33,-43,-65
-42,-41,-42
-49,-20,-20
-57,-20,-25
-49,-29,-37
-13,0,-13
-17,-1,-27
-16,-41,-39
-46,-42,-39
-80,-68,-9
-83,-74,7
-70,-65,29
-66,-56,36
-88,-32,9
-57,-21,12
-60,-19,2
-61,-11,2
-60,-14,6
-73,-21,7
-65,-24,10
-51,-24,13
-50,-22,7
-45,-8,-9
-53,-3,-15
-60,7,-22
-63,4,-7
-68,-6,-6
-77,-16,-18
-76,-20,-14
-74,-32,-9
-67,-45,-2
-53,-47,0
-72,-52,-21
-77,-47,-18
-57,-22,-14
-55,-12,-6
-59,-6,-6
-57,-6,3
-53,-4,10
-58,-19,8
-65,-26,0
-75,-45,-11
-62,-46,-10
-57,-39,-10
-61,-39,-11
-59,-40,-11
-60,-39,-13
-61,-39,-15
-52,-31,-8
-51,-26,-8
-60,-17,-11
-57,-16,-11
-57,-23,-11
-58,-25,-11
-59,-28,-11
-59,-28,-11
-61,-28,-11
-61,-30,-9
-60,-29,-11
-60,-28,-11
-62,-29,-11
-60,-30,-10
-59,-30,-10
-58,-29,-10
-58,-26,-9
-59,-25,-8
-58,-23,-10
-59,-25,-10
-61,-29,-11
-61,-29,-10
-59,-27,-9
-59,-26,-9
-60,-25,-9
-60,-27,-9
-58,-27,-9
-62,-30,-9
-59,-29,-9
-58,-26,-8
-59,-25,-7
-61,-24,-8
-61,-26,-8
-63,-27,-8
-63,-29,-8
-62,-29,-8
-61,-25,-7
-59,-23,-7
-58,-20,-6
-58,-21,-6
-60,-26,-6
-61,-26,-8
-62,-27,-6
-61,-26,-6
-61,-25,-6
-61,-23,-6
-61,-23,-6
-61,-24,-8
-60,-24,-6
-60,-25,-6
-61,-25,-7
-63,-25,-8
-61,-27,-7
-62,-28,-8
-61,-26,-7
-61,-25,-7
-60,-24,-7
-61,-25,-6
-62,-25,-6
-61,-25,-7
-61,-25,-7
-61,-26,-6
-60,-23,-6
-62,-22,-7
-61,-25,-6
-62,-26,-6
-61,-26,-6
-61,-25,-7
-60,-24,-5
-59,-24,-6
-62,-25,-8
-59,-25,-6
-60,-24,-5
-61,-26,-6
-63,-26,-7
-60,-24,-6
-60,-23,-5
-60,-23,-5
-61,-23,-6
-62,-27,-6
-62,-30,-8
-64,-30,-6
-63,-25,-5
-60,-21,-7
-58,-23,-5
-60,-25,-4
-61,-25,-5
-61,-25,-5
-60,-22,-5
-60,-21,-5
-56,-14,-3
-62,-6,-6
-59,-13,-3
-47,-17,8
-61,-19,0
-79,-15,-10
-69,-18,-3
-73,-21,-17
-65,-6,-31
-45,-12,-20
-59,-24,-23
-78,-18,-39
-67,-5,-34
-61,-17,-31
-66,-18,-4
-58,-5,7
-47,-2,18
-58,-12,-19
-76,-27,-35
-53,-33,-14
-41,-39,-4
-45,-51,-3
-51,-49,15
-54,-49,10
-65,-49,-5
-56,-44,-17
-62,-17,-41
-71,-16,-41
-51,-14,-31
-43,-16,-45
-72,-3,-52
-64,2,-39
-61,11,-37
-91,3,-38
-82,-11,-28
-60,-20,-23
-60,-22,-25
-43,-13,-26
-40,-18,-17
-55,-21,-25
-60,-24,-24
-65,-25,-26
-57,-20,-17
-62,-14,-12
-55,-28,5
-54,-35,18
-52,-54,32
-51,-55,29
-53,-79,25
-55,-79,25
-50,-55,11
-55,-42,-11
-57,-42,-31
-61,-39,-47
-61,-28,-36
-59,-21,-33
-68,-18,-30
-77,7,-35
-77,37,-12
-79,30,-15
-78,20,-11
-67,13,-4
-55,11,-9
-41,10,-12
-46,-3,-16
-57,-13,-15
-56,-33,-2
-68,-51,8
-67,-44,4
-71,-21,7
-71,-9,8
-69,-1,0
-72,-1,-4
-73,-2,-5
-75,-7,1
-70,-7,5
-74,-11,20
-63,-6,25
-53,-3,16
-62,-2,11
-55,-13,10
-69,-17,-5
-60,-12,-29
-52,3,-45
-57,4,-34
-57,8,-7
-62,9,4
-75,9,16
-73,3,16
-66,-23,11
-59,-36,9
-65,-32,32
-51,-40,11
-77,-27,-12
-58,-22,-33
-49,-10,-45
-64,15,-41
-73,15,-41
-80,8,-34
-83,0,-26
-84,-24,-11
-80,-72,8
-73,-65,24
-42,-67,36
-31,-64,36
-39,-48,6
-44,-42,-11
-41,-41,-30
-45,-23,-39
-48,-13,-41
-78,19,-33
-77,31,-32
-109,26,-50
-116,9,-44
-100,-12,-29
-95,-18,-31
-93,-38,-30
-82,-55,-18
-54,-65,-1
-37,-51,7
-25,-45,1
-6,-29,15
-13,-24,17
6,-21,31
7,-20,41
-23,-21,41
-45,-32,44
-55,-29,38
-36,-34,42
-37,-40,42
-40,-37,37
-40,-42,36
-57,-52,35
-41,-45,38
-38,-41,38
-51,-30,29
-52,-28,28
-49,-27,33
-48,-26,35
-45,-24,36
-47,-25,33
-49,-29,33
-35,-33,28
-49,-34,21
-44,-37,29
-32,-34,30
-71,-27,4
-63,-28,12
-54,-31,21
-49,-32,26
-53,-42,31
-52,-30,29
-57,-15,8
-54,-22,26
-46,-24,35
-59,-17,23
-51,-16,23
-56,-24,14
-66,-27,3
-64,-27,0
-75,-34,-7
-70,-34,-2
-56,-29,7
-56,-21,-3
-63,-8,-15
-60,-13,-14
-85,-18,-31
-62,-31,-11
-52,-29,-5
-54,-32,2
-54,-35,6
-66,-30,-3
-60,-25,-4
-55,-20,-10
-67,-21,-18
-65,-19,-17
-61,-20,-8
-58,-23,-4
-64,-28,-10
-64,-30,-11
-59,-32,-10
-61,-30,-13
-56,-22,-16
-54,-21,-14
-57,-22,-12
-61,-27,-11
-61,-29,-14
-60,-29,-9
-65,-31,-10
-63,-30,-11
-63,-30,-10
-70,-20,-8
-66,-21,9
-64,-18,8
-65,-16,-5
-64,-19,-10
-67,-22,-10
-57,-20,-4
-42,-22,7
-53,-25,4
-62,-23,-1
-66,-23,-1
-66,-22,0
-66,-22,2
-63,-24,3
-60,-22,1
-59,-21,0
-60,-23,-1
-63,-23,-2
-64,-22,-3
-63,-24,-2
-65,-23,-3
-67,-24,-3
-66,-25,-2
-64,-25,-2
-63,-25,-3
-61,-25,-4
-60,-25,-3
-59,-26,-2
-58,-25,-3
-60,-25,-3
-60,-26,-2
-59,-25,-2
-61,-25,-2
-60,-24,-2
-60,-24,-2
-62,-24,-3
-61,-23,-2
-63,-24,-2
-63,-25,-3
-62,-26,-4
-60,-27,-3
-61,-28,-2
-60,-27,-2
-59,-27,-2
-62,-26,-4
-61,-25,-4
-61,-24,-2
-61,-24,-1
-63,-24,-3
-63,-23,-3
-60,-24,-2
-62,-23,-3
-59,-26,-1
-60,-27,-3
-64,-25,-3
-65,-25,-4
-58,-28,-2
-53,-28,2
-58,-25,3
-73,-26,-5
-65,-23,0
-58,-29,3
-49,-32,7
-63,-36,0
-60,-32,-1
-55,-30,0
-53,-33,-1
-62,-31,-10
-60,-27,-12
-50,-23,-13
-53,-24,-12
-47,-21,-10
-47,-21,-11
-59,-24,-24
-64,-24,-25
-52,-28,-19
-54,-29,-24
-58,-34,-25
-56,-41,-22
-57,-41,-24
-60,-46,-33
-58,-46,-37
-50,-37,-33
-44,-43,-35
-43,-45,-32
-36,-43,-35
-31,-40,-35
-43,-38,-40
-44,-33,-37
-48,-23,-37
-52,-19,-33
-55,-20,-38
-56,-22,-47
-53,-25,-49
-42,-28,-34
-43,-27,-33
-44,-25,-31
-41,-26,-27
-34,-23,-19
-40,-24,-25
-51,-24,-39
-48,-23,-40
-48,-23,-40
-49,-20,-39
-51,-19,-37
-51,-21,-40
-53,-19,-41
-50,-18,-38
-51,-20,-36
-52,-19,-38
-53,-13,-42
-54,-12,-42
-66,-18,-39
-53,-21,-34
-49,-16,-26
-59,-15,-27
-55,-17,-28
-51,-13,-24
-54,-14,-27
-63,-16,-32
-63,-13,-31
-60,-14,-23
-57,-16,-19
-57,-13,-17
-57,-9,-20
-60,-14,-24
-57,-14,-21
-58,-9,-24
-64,-7,-29
-64,-7,-30
-60,-8,-25
-61,-4,-25
-57,-6,-17
-58,-6,-16
-56,-6,-15
-60,-7,-20
-65,-5,-25
-74,2,-29
-75,-1,-20
-71,-6,-15
-64,-5,-17
-71,-21,-22
-72,-20,-21
-63,-24,-17
-71,-22,-23
-65,-20,-21
-54,-18,-23
-50,-14,-22
-57,-6,-21
-56,-4,-19
-56,2,-21
-68,2,-17
-65,3,-14
-61,-2,-12
-62,-7,-11
-66,-14,-15
-66,-15,-17
-66,-23,-13
-65,-19,-18
-62,-16,-18
-60,-14,-17
-59,-13,-18
-71,-14,-19
-72,-20,-17
-81,-22,-18
-78,-23,-16
-84,-15,-17
-68,-5,-4
-61,-10,1
-66,-3,3
-56,0,11
-35,6,13
-35,9,1
-45,16,-10
-52,10,24
-24,2,21
-45,-22,14
