-30,-49,18
-30,-56,20
-29,-67,21
-29,-81,19
-29,-90,18
-29,-70,19
-28,-61,21
-23,-69,19
-22,-74,16
-23,-69,15
-19,-59,17
-18,-37,14
-20,-29,10
-23,-29,9
-28,-36,9
-31,-42,12
-30,-50,17
-30,-52,20
-33,-60,23
-36,-75,27
-34,-77,27
-35,-89,30
-33,-84,32
-25,-62,28
-26,-60,23
-31,-72,20
-33,-78,19
-26,-68,22
-19,-47,19
-18,-39,15
-18,-30,9
-19,-29,7
-19,-32,6
-18,-34,6
-22,-45,9
-24,-50,12
-25,-63,16
-22,-72,16
-21,-73,16
-26,-88,17
-25,-84,17
-26,-71,22
-26,-72,24
-23,-76,20
-21,-59,17
-18,-44,17
-18,-25,14
-19,-24,12
-21,-27,9
-25,-33,9
-30,-49,17
-30,-56,19
-31,-61,18
-40,-71,27
-39,-72,31
-42,-79,24
-45,-88,27
-33,-71,29
-25,-67,23
-27,-75,20
-33,-78,19
-29,-72,21
-18,-52,18
-18,-42,14
-18,-32,9
-20,-32,6
-20,-34,4
-20,-37,5
-23,-48,9
-24,-60,14
-22,-64,15
-20,-71,16
-19,-70,16
-23,-79,14
-24,-78,14
-27,-65,20
-28,-66,22
-30,-76,17
-24,-68,19
-22,-54,18
-17,-31,18
-17,-28,15
-19,-29,11
-23,-34,10
-30,-47,16
-32,-56,22
-33,-59,24
-38,-71,28
-38,-74,29
-31,-70,27
-32,-75,27
-34,-73,27
-31,-67,24
-29,-74,21
-31,-89,23
-28,-88,26
-20,-64,24
-18,-51,21
-16,-37,12
-17,-33,8
-19,-30,3
-20,-31,3
-22,-39,7
-24,-47,10
-24,-50,10
-23,-62,12
-21,-65,13
-21,-69,14
-23,-78,14
-25,-73,15
-29,-77,23
-28,-80,23
-31,-80,20
-30,-70,21
-23,-44,22
-19,-34,20
-15,-30,15
-15,-31,13
-18,-38,12
-29,-53,16
-31,-58,19
-36,-65,24
-39,-68,27
-37,-67,30
-33,-64,27
-31,-75,24
-29,-67,27
-24,-64,26
-24,-76,20
-26,-87,22
-22,-92,28
-21,-83,29
-21,-59,25
-21,-48,20
-25,-37,13
-23,-32,11
-22,-31,10
-18,-30,11
-19,-33,11
-23,-48,13
-23,-53,14
-21,-61,16
-20,-59,16
-27,-71,13
-34,-74,16
-37,-71,20
-33,-79,26
-31,-82,28
-32,-78,25
-28,-67,25
-18,-41,20
-18,-35,16
-22,-34,12
-31,-38,9
-36,-43,9
-40,-55,14
-41,-58,18
-41,-60,23
-37,-62,24
-35,-63,23
-38,-75,22
-38,-74,24
-31,-62,27
-27,-63,26
-21,-76,25
-22,-80,25
-25,-69,26
-27,-59,27
-26,-42,25
-25,-34,20
-23,-32,18
-21,-33,15
-20,-34,14
-19,-39,16
-21,-44,16
-25,-55,17
-25,-68,19
-24,-72,20
-21,-81,18
-22,-74,15
-28,-64,16
-33,-71,18
-33,-87,21
-31,-86,20
-20,-64,20
-17,-37,15
-18,-30,13
-19,-27,7
-22,-30,5
-30,-42,7
-34,-50,11
-34,-55,19
-36,-57,21
-35,-69,26
-29,-72,26
-30,-74,24
-32,-71,28
-31,-66,28
-26,-73,23
-25,-80,23
-25,-86,26
-23,-65,27
-22,-53,25
-20,-37,17
-20,-33,14
-20,-33,9
-19,-35,7
-17,-38,9
-19,-42,11
-20,-48,13
-22,-57,13
-21,-63,12
-20,-66,13
-22,-73,13
-27,-77,13
-29,-72,17
-30,-75,25
-27,-77,24
-29,-76,17
-24,-58,20
-20,-48,20
-15,-36,17
-15,-34,15
-19,-36,11
-23,-41,11
-27,-51,13
-31,-60,18
-33,-63,23
-29,-67,26
-26,-67,24
-29,-77,24
-28,-76,26
-24,-73,24
-20,-74,21
-15,-86,22
-15,-89,25
-16,-84,25
-22,-69,21
-24,-61,19
-27,-49,16
-24,-42,15
-18,-32,11
-16,-26,9
-18,-28,10
-24,-32,10
-27,-37,11
-29,-48,14
-28,-54,15
-28,-68,14
-31,-80,13
-32,-80,19
-25,-75,25
-25,-81,22
-24,-83,18
-25,-78,18
-18,-55,16
-16,-43,14
-18,-32,9
-21,-33,7
-30,-39,5
-37,-51,10
-36,-54,14
-34,-56,19
-36,-61,22
-35,-69,27
-34,-69,26
-38,-83,27
-31,-77,33
-24,-62,30
-21,-63,26
-22,-68,25
-29,-71,23
-30,-66,24
-25,-52,27
-21,-44,24
-20,-34,17
-22,-35,12
-23,-37,10
-22,-39,12
-23,-43,15
-23,-55,18
-21,-57,17
-22,-67,16
-22,-74,15
-22,-93,14
-27,-70,19
-26,-63,23
-23,-68,18
-25,-70,15
-25,-62,15
-22,-52,15
-19,-35,16
-18,-32,15
-19,-32,11
-25,-41,13
-28,-46,15
-31,-55,19
-32,-58,20
-37,-70,26
-37,-73,28
-37,-78,27
-39,-94,32
-34,-84,32
-20,-68,25
-21,-71,23
-31,-83,20
-31,-78,20
-22,-55,21
-18,-39,16
-16,-34,13
-18,-34,7
-19,-35,5
-19,-40,5
-19,-43,7
-21,-52,12
-20,-56,13
-17,-66,12
-16,-69,10
-21,-76,12
-22,-80,14
-23,-69,15
-27,-68,21
-27,-72,22
-30,-76,20
-27,-69,21
-20,-43,23
-18,-31,20
-20,-31,18
-20,-34,14
-24,-38,14
-33,-48,20
-34,-54,24
-36,-59,27
-39,-66,28
-38,-72,29
-42,-87,28
-40,-91,31
-26,-70,27
-22,-69,23
-26,-81,21
-29,-85,20
-25,-78,22
-18,-53,19
-17,-41,15
-18,-32,8
-21,-31,6
-24,-34,4
-25,-39,5
-25,-46,10
-22,-48,12
-18,-53,13
-19,-60,12
-21,-63,13
-25,-78,14
-25,-81,15
-26,-62,20
-27,-63,24
-25,-77,23
-30,-82,20
-24,-68,21
-18,-42,23
-17,-35,22
-18,-32,16
-19,-35,13
-27,-46,13
-32,-51,17
-33,-56,25
-39,-59,24
-40,-65,26
-37,-64,27
-34,-64,25
-41,-89,30
-36,-82,33
-20,-69,22
-20,-72,22
-23,-87,23
-23,-83,22
-19,-73,22
-16,-46,17
-17,-39,14
-20,-35,8
-23,-37,6
-20,-37,4
-18,-40,8
-18,-41,9
-23,-49,11
-24,-53,11
-22,-61,12
-22,-62,14
-27,-79,17
-24,-86,17
-23,-68,22
-23,-76,27
-27,-81,25
-31,-74,24
-29,-64,24
-23,-40,24
-20,-35,22
-19,-34,17
-20,-36,13
-25,-43,13
-28,-51,20
-29,-56,22
-30,-56,22
-33,-57,24
-33,-64,24
-29,-68,22
-29,-79,24
-25,-70,26
-23,-67,25
-17,-79,20
-20,-87,21
-19,-88,25
-19,-77,25
-19,-52,21
-21,-43,20
-23,-32,16
-23,-30,12
-22,-32,11
-23,-36,15
-22,-37,15
-25,-40,15
-27,-44,15
-30,-60,18
-24,-68,17
-25,-74,15
-27,-85,19
-26,-75,22
-23,-70,22
-25,-80,20
-25,-76,20
-24,-70,18
-18,-49,14
-18,-34,11
-20,-31,10
-25,-34,7
-28,-39,7
-33,-50,13
-33,-54,17
-31,-54,20
-32,-59,21
-36,-70,27
-32,-75,25
-32,-81,26
-32,-77,30
-26,-64,30
-25,-59,24
-29,-64,23
-33,-76,23
-30,-74,26
-19,-56,24
-17,-40,16
-17,-37,13
-20,-35,9
-20,-36,9
-20,-41,10
-20,-45,12
-20,-55,14
-20,-63,15
-20,-68,15
-19,-73,14
-22,-83,13
-23,-73,16
-22,-61,18
-26,-62,20
-26,-72,20
-29,-76,18
-18,-54,20
-15,-41,20
-19,-30,16
-20,-30,14
-27,-36,11
-29,-41,12
-28,-50,17
-28,-52,19
-32,-60,22
-35,-70,25
-32,-67,25
-33,-78,21
-35,-79,24
-27,-70,25
-22,-66,22
-22,-74,18
-22,-87,20
-20,-82,21
-18,-60,19
-19,-51,17
-22,-46,13
-19,-45,11
-16,-42,8
-16,-42,9
-19,-45,11
-20,-45,11
-20,-47,11
-20,-52,10
-21,-53,10
-24,-53,11
-29,-63,10
-38,-84,15
-31,-77,24
-28,-77,25
-32,-74,23
-33,-68,24
-24,-46,20
-17,-38,15
-20,-35,10
-25,-37,11
-37,-45,13
-38,-51,17
-36,-53,19
-33,-55,20
-34,-56,20
-37,-60,22
-36,-62,23
-36,-83,24
-32,-83,26
-26,-63,27
-25,-57,21
-25,-62,20
-32,-71,21
-31,-73,26
-20,-60,27
-16,-51,24
-17,-39,17
-23,-35,12
-25,-35,11
-23,-35,12
-24,-37,14
-27,-44,16
-27,-48,18
-28,-65,18
-26,-73,19
-26,-80,19
-27,-86,22
-25,-75,22
-22,-69,20
-19,-73,20
-20,-76,17
-21,-69,17
-19,-42,16
-22,-26,11
-22,-26,9
-25,-31,8
-27,-36,10
-28,-47,14
-28,-50,16
-31,-54,19
-34,-58,20
-37,-67,23
-31,-80,25
-29,-86,27
-30,-73,30
-27,-64,25
-28,-71,20
-29,-78,21
-25,-82,24
-22,-71,25
-19,-47,20
-20,-33,13
-22,-30,10
-21,-30,6
-21,-31,6
-22,-39,8
-25,-46,11
-25,-55,16
-23,-65,15
-22,-70,17
-23,-70,20
-24,-74,20
-23,-73,18
-24,-66,20
-26,-65,24
-29,-69,23
-31,-72,22
-20,-46,21
-16,-34,18
-16,-25,13
-17,-25,11
-25,-37,11
-31,-46,14
-30,-55,22
-31,-54,23
-35,-62,25
-37,-74,27
-36,-75,28
-33,-82,29
-31,-77,31
-27,-63,23
-25,-67,20
-30,-82,19
-28,-86,21
-20,-70,23
-17,-44,17
-17,-34,12
-22,-29,4
-22,-28,3
-22,-35,3
-23,-40,5
-23,-48,10
-24,-53,13
-25,-58,13
-23,-68,15
-23,-69,16
-27,-84,15
-26,-75,17
-27,-66,24
-22,-76,22
-26,-81,18
-21,-64,18
-16,-49,19
-15,-31,18
-17,-28,14
-20,-32,11
-23,-35,11
-28,-45,16
-32,-53,21
-34,-58,23
-36,-69,27
-35,-71,28
-28,-72,26
-31,-81,25
-36,-74,28
-32,-65,26
-28,-66,19
-28,-85,20
-25,-88,21
-18,-64,20
-17,-50,17
-19,-33,12
-21,-31,8
-24,-34,3
-25,-37,3
-24,-43,7
-24,-51,12
-23,-55,14
-21,-64,14
-20,-67,14
-19,-65,15
-26,-81,15
-26,-77,16
-26,-61,21
-27,-63,22
-22,-73,20
-27,-75,18
-21,-51,20
-18,-40,20
-18,-32,16
-20,-33,14
-25,-40,14
-28,-47,16
-28,-50,18
-31,-54,21
-34,-57,22
-37,-68,25
-33,-71,27
-26,-75,23
-31,-74,27
-31,-65,26
-28,-64,19
-26,-70,18
-23,-89,21
-19,-87,23
-16,-64,20
-16,-53,17
-21,-41,12
-24,-37,10
-22,-36,9
-21,-35,9
-21,-36,11
-23,-40,13
-24,-43,13
-24,-54,14
-23,-60,15
-22,-58,16
-26,-72,16
-27,-81,15
-29,-80,23
-26,-82,25
-27,-83,24
-26,-78,23
-24,-57,21
-16,-36,13
-17,-33,11
-23,-33,9
-27,-35,8
-33,-47,10
-34,-52,14
-34,-56,18
-35,-55,19
-39,-63,21
-34,-72,25
-32,-78,24
-30,-80,29
-26,-68,30
-24,-58,21
-26,-65,20
-30,-76,22
-30,-76,25
-24,-63,27
-20,-45,20
-19,-38,16
-22,-34,11
-24,-35,11
-24,-36,11
-24,-35,12
-26,-40,14
-26,-50,15
-25,-57,15
-24,-69,17
-23,-69,18
-23,-85,17
-23,-82,17
-23,-59,19
-25,-59,19
-28,-79,19
-28,-76,22
-23,-63,21
-17,-36,17
-19,-31,15
-22,-30,11
-23,-33,10
-26,-42,12
-27,-48,19
-29,-53,20
-32,-56,20
-36,-60,21
-35,-67,24
-34,-70,23
-35,-87,27
-32,-84,30
-20,-63,23
-22,-68,19
-26,-74,18
-27,-75,20
-25,-65,22
-20,-45,19
-20,-39,15
-21,-35,9
-22,-36,9
-19,-38,7
-19,-41,9
-22,-45,11
-25,-53,15
-25,-57,15
-21,-65,15
-21,-67,15
-24,-83,14
-25,-79,16
-25,-65,22
-23,-73,22
-27,-78,20
-26,-66,20
-21,-54,20
-17,-33,16
-19,-30,14
-21,-33,10
-26,-43,10
-28,-49,13
-26,-57,19
-26,-57,20
-31,-61,20
-34,-64,21
-29,-68,22
-29,-74,21
-29,-77,26
-24,-63,22
-24,-65,20
-22,-81,22
-20,-88,23
-16,-80,25
-17,-69,24
-21,-50,18
-23,-43,15
-26,-37,12
-23,-35,11
-21,-34,11
-20,-33,13
-22,-36,12
-26,-43,14
-26,-49,15
-23,-59,15
-24,-71,14
-27,-83,14
-27,-77,21
-25,-72,23
-22,-78,22
-23,-80,21
-28,-74,18
-24,-66,18
-15,-44,14
-18,-35,11
-20,-34,11
-29,-39,7
-32,-45,8
-34,-55,15
-34,-55,18
-33,-63,21
-33,-74,24
-32,-75,25
-32,-80,28
-31,-75,28
-28,-59,28
-27,-60,24
-26,-74,22
-24,-79,24
-20,-74,27
-18,-55,24
-18,-47,21
-21,-38,14
-23,-35,12
-24,-36,10
-23,-37,10
-23,-42,13
-23,-45,14
-24,-52,16
-21,-63,16
-21,-67,15
-25,-75,14
-26,-82,15
-24,-66,18
-24,-62,19
-23,-71,19
-25,-76,16
-23,-70,18
-18,-48,19
-17,-40,19
-18,-33,14
-18,-35,12
-25,-43,11
-28,-47,13
-30,-53,17
-33,-59,20
-36,-64,22
-33,-75,27
-28,-75,26
-32,-81,27
-32,-77,29
-31,-66,24
-29,-67,22
-26,-78,23
-18,-74,24
-15,-64,21
-16,-45,15
-19,-40,12
-23,-34,8
-22,-34,7
-22,-40,7
-19,-48,9
-19,-50,10
-21,-59,12
-23,-65,13
-15,-68,17
-12,-65,16
-23,-74,12
-24,-73,13
-24,-67,19
-25,-70,18
-26,-76,18
-23,-66,20
-19,-54,20
-17,-36,17
-19,-33,15
-21,-37,13
-26,-46,16
-27,-49,18
-29,-54,21
-32,-57,22
-37,-68,24
-37,-73,26
-35,-86,27
-36,-89,28
-26,-68,25
-26,-70,20
-29,-77,21
-26,-85,22
-21,-77,22
-17,-53,17
-18,-44,14
-20,-35,8
-21,-34,6
-21,-36,4
-20,-42,7
-20,-44,9
-21,-51,11
-23,-56,11
-22,-69,15
-19,-70,16
-20,-68,15
-22,-74,16
-22,-70,16
-28,-64,21
-28,-67,22
-30,-76,20
-30,-71,22
-20,-43,22
-17,-34,19
-19,-29,14
-24,-35,12
-28,-41,13
-31,-52,19
-31,-57,22
-33,-63,25
-34,-68,27
-32,-71,27
-30,-72,25
-37,-85,30
-25,-65,27
-23,-64,24
-32,-77,23
-32,-89,24
-21,-84,24
-18,-71,21
-17,-47,17
-20,-39,11
-21,-38,9
-18,-35,5
-18,-33,5
-21,-39,8
-22,-45,9
-23,-54,12
-22,-58,13
-19,-65,15
-23,-73,16
-24,-77,17
-27,-63,19
-29,-60,21
-31,-69,23
-30,-76,23
-26,-68,22
-20,-56,23
-14,-37,20
-18,-33,14
-21,-38,13
-32,-49,14
-33,-52,17
-30,-57,23
-29,-58,24
-32,-63,26
-29,-68,26
-23,-66,24
-31,-72,24
-36,-72,28
-31,-66,24
-27,-68,21
-21,-81,25
-20,-90,27
-12,-86,26
-14,-65,21
-18,-55,17
-25,-39,12
-25,-34,11
-24,-30,8
-21,-29,8
-21,-31,11
-21,-32,12
-25,-40,13
-26,-54,16
-24,-61,17
-20,-67,16
-22,-77,15
-25,-75,19
-27,-76,22
-27,-87,22
-31,-84,21
-30,-78,20
-19,-55,18
-18,-47,15
-22,-39,12
-24,-37,10
-29,-40,7
-31,-44,8
-33,-51,13
-34,-57,17
-35,-65,20
-29,-73,23
-28,-71,22
-38,-84,27
-36,-82,32
-25,-66,26
-23,-75,24
-21,-82,26
-20,-82,26
-19,-70,24
-20,-49,20
-22,-41,16
-24,-34,12
-24,-34,10
-20,-34,9
-21,-37,10
-22,-41,12
-24,-48,12
-24,-53,12
-23,-67,13
-22,-72,14
-23,-74,14
-23,-80,15
-25,-75,17
-29,-70,21
-25,-71,22
-26,-77,16
-23,-72,15
-18,-48,16
-19,-39,15
-21,-31,9
-26,-35,7
-29,-39,8
-28,-47,13
-28,-51,14
-29,-61,19
-29,-66,20
-31,-68,22
-31,-72,22
-35,-90,27
-22,-69,26
-19,-61,22
-25,-69,20
-29,-78,21
-25,-80,24
-22,-70,23
-18,-51,19
-18,-44,16
-19,-38,9
-19,-38,8
-20,-40,7
-21,-42,10
-21,-46,11
-20,-54,11
-20,-58,11
-18,-66,12
-20,-62,11
-25,-71,10
-30,-76,12
-30,-70,16
-31,-74,21
-29,-78,22
-28,-75,20
-24,-62,18
-17,-41,19
-22,-39,14
-25,-39,13
-31,-41,10
-32,-43,11
-35,-52,15
-35,-55,17
-36,-58,19
-37,-60,20
-34,-65,22
-32,-73,22
-31,-66,23
-34,-71,27
-30,-76,28
-18,-88,27
-17,-88,27
-20,-73,27
-26,-53,22
-28,-47,20
-28,-37,17
-26,-33,17
-23,-31,16
-21,-31,16
-23,-33,16
-24,-36,16
-26,-47,16
-28,-62,19
-26,-68,20
-25,-73,17
-26,-80,17
-26,-72,20
-26,-66,21
-25,-75,20
-24,-77,19
-26,-71,18
-20,-47,16
-20,-38,14
-23,-31,10
-24,-32,9
-28,-41,9
-29,-47,12
-29,-52,19
-30,-55,21
-33,-59,21
-35,-71,25
-32,-70,25
-35,-80,29
-33,-76,31
-26,-61,25
-29,-71,20
-30,-78,22
-26,-81,25
-22,-72,26
-19,-50,21
-19,-43,17
-21,-38,10
-22,-37,8
-22,-36,8
-22,-38,10
-23,-43,11
-25,-52,13
-24,-56,14
-22,-66,14
-19,-68,15
-23,-72,15
-23,-70,17
-25,-66,17
-28,-67,19
-29,-70,21
-29,-71,20
-26,-64,20
-20,-44,20
-19,-38,19
-20,-34,14
-21,-36,13
-28,-41,15
-30,-50,21
-31,-53,22
-35,-61,24
-36,-68,25
-32,-72,26
-34,-83,27
-35,-82,28
-29,-63,22
-28,-64,20
-33,-78,20
-32,-86,21
-22,-72,22
-18,-60,20
-18,-41,14
-19,-38,10
-22,-32,6
-22,-36,6
-22,-40,7
-22,-49,11
-21,-52,12
-22,-61,14
-22,-66,15
-21,-68,17
-22,-67,18
-25,-74,19
-23,-61,18
-27,-58,18
-30,-68,21
-30,-71,20
-25,-64,20
-21,-52,20
-18,-36,17
-20,-37,14
-22,-39,14
-26,-45,16
-28,-48,18
-32,-51,21
-34,-52,22
-36,-60,22
-37,-67,24
-30,-73,27
-34,-82,29
-32,-69,28
-30,-65,22
-31,-73,21
-30,-87,24
-27,-88,26
-18,-67,25
-18,-44,17
-19,-39,13
-21,-33,8
-21,-34,6
-19,-36,8
-20,-38,10
-24,-46,12
-24,-49,12
-24,-59,13
-20,-67,16
-20,-69,17
-20,-79,16
-22,-72,17
-28,-62,22
-30,-65,23
-32,-75,21
-29,-74,21
-20,-53,24
-14,-35,21
-15,-33,17
-20,-37,13
-25,-40,13
-31,-46,16
-33,-47,18
-35,-57,21
-37,-64,23
-33,-68,27
-28,-70,25
-30,-82,25
-29,-73,26
-26,-63,25
-28,-68,22
-29,-76,22
-23,-90,26
-18,-72,24
-18,-60,22
-21,-44,15
-22,-41,13
-21,-39,10
-18,-38,10
-17,-36,10
-18,-38,11
-20,-48,12
-18,-54,11
-19,-57,11
-23,-55,13
-27,-61,13
-32,-74,13
-31,-69,15
-31,-75,20
-30,-80,24
-33,-79,26
-26,-59,21
-21,-48,18
-18,-41,14
-20,-41,12
-26,-44,9
-30,-47,10
-35,-50,14
-38,-52,16
-39,-54,16
-39,-60,20
-36,-61,21
-31,-73,24
-28,-71,25
-34,-67,24
-35,-65,25
-29,-71,25
-26,-80,29
-25,-76,30
-22,-57,28
-23,-48,25
-25,-38,20
-25,-36,18
-25,-34,15
-23,-36,16
-24,-38,17
-26,-45,18
-26,-50,19
-25,-58,18
-26,-64,20
-24,-70,21
-24,-75,19
-23,-74,19
-22,-59,20
-22,-62,20
-30,-76,21
-30,-75,22
-23,-55,22
-19,-42,21
-19,-30,15
-21,-30,13
-27,-35,11
-30,-45,16
-30,-50,19
-29,-51,22
-30,-53,22
-36,-66,24
-36,-70,27
-29,-71,27
-30,-73,29
-33,-68,28
-30,-62,24
-26,-66,22
-26,-78,23
-26,-81,24
-23,-64,23
-22,-54,21
-22,-39,14
-22,-33,10
-22,-33,9
-21,-38,10
-22,-40,11
-24,-49,15
-23,-52,15
-23,-57,15
-24,-65,18
-24,-64,19
-26,-71,19
-23,-72,19
-24,-60,18
-27,-59,20
-29,-72,23
-28,-77,23
-23,-64,24
-18,-40,21
-20,-35,18
-23,-35,13
-25,-36,14
-27,-41,16
-25,-45,18
-26,-50,20
-27,-51,22
-31,-59,22
-29,-66,25
-27,-70,24
-34,-83,28
-31,-75,29
-23,-70,22
-22,-75,21
-22,-87,24
-18,-74,23
-17,-62,21
-18,-43,16
-19,-38,14
-20,-36,12
-19,-36,10
-18,-36,10
-20,-38,12
-22,-46,14
-21,-51,14
-21,-57,14
-19,-63,15
-19,-58,15
-27,-70,15
-28,-77,15
-27,-72,20
-27,-76,21
-29,-82,25
-29,-72,24
-25,-58,22
-17,-37,16
-18,-34,12
-23,-37,9
-28,-40,8
-34,-51,11
-35,-56,16
-35,-56,17
-37,-60,19
-37,-63,21
-32,-63,22
-30,-68,22
-28,-60,26
-30,-60,26
-32,-67,25
-27,-81,27
-25,-83,29
-23,-74,31
-24,-64,29
-23,-47,24
-24,-42,20
-25,-37,17
-23,-32,15
-22,-31,15
-25,-35,14
-27,-40,14
-27,-47,16
-28,-52,17
-26,-62,18
-26,-64,18
-27,-82,17
-26,-68,20
-25,-58,21
-28,-67,20
-29,-77,22
-26,-74,24
-21,-62,25
-15,-37,21
-18,-31,17
-22,-30,12
-29,-36,11
-33,-43,14
-33,-52,21
-32,-52,22
-31,-55,23
-33,-60,24
-32,-68,24
-30,-72,24
-30,-83,30
-29,-65,28
-27,-59,24
-27,-69,20
-27,-76,20
-26,-75,23
-23,-67,24
-21,-49,19
-20,-37,12
-21,-34,10
-21,-34,7
-20,-36,8
-21,-44,12
-22,-48,13
-24,-54,15
-24,-59,16
-21,-69,16
-21,-77,16
-22,-85,17
-23,-67,20
-24,-57,21
-27,-63,19
-27,-71,19
-27,-70,20
-23,-58,21
-18,-34,19
-19,-31,13
-21,-34,11
-28,-44,14
-29,-49,18
-29,-50,21
-29,-51,21
-35,-62,21
-38,-74,25
-36,-72,27
-33,-82,28
-31,-76,28
-30,-64,22
-29,-67,20
-31,-83,20
-30,-87,22
-24,-71,23
-19,-47,17
-19,-39,13
-20,-33,7
-20,-32,5
-20,-35,4
-19,-38,6
-23,-49,10
-25,-57,13
-23,-60,13
-19,-67,12
-19,-69,13
-23,-77,16
-23,-72,16
-23,-61,16
-27,-63,17
-26,-73,20
-25,-71,19
-23,-61,19
-19,-40,21
-19,-34,19
-21,-31,13
-21,-32,12
-27,-40,14
-30,-46,17
-33,-56,22
-38,-68,27
-37,-73,29
-29,-77,28
-31,-87,27
-33,-78,30
-28,-69,25
-28,-71,21
-31,-84,22
-28,-81,23
-21,-59,20
-19,-48,18
-19,-35,11
-20,-32,9
-19,-33,5
-19,-36,4
-19,-43,8
-21,-49,12
-23,-52,13
-23,-62,13
-21,-67,15
-19,-58,18
-20,-62,17
-22,-74,15
-28,-69,23
-29,-72,25
-29,-80,24
-31,-80,23
-22,-55,24
-17,-43,22
-15,-30,17
-16,-30,14
-21,-38,12
-30,-46,15
-30,-49,18
-32,-56,20
-34,-59,21
-38,-67,24
-37,-70,25
-30,-78,25
-29,-82,27
-27,-71,27
-26,-65,21
-27,-70,20
-29,-86,23
-23,-86,25
-17,-66,23
-16,-53,20
-19,-38,14
-22,-34,10
-23,-34,9
-21,-34,9
-21,-33,10
-22,-38,11
-25,-42,11
-25,-52,12
-25,-57,12
-25,-60,15
-29,-80,14
-29,-81,17
-29,-75,25
-26,-81,27
-26,-81,26
-28,-76,25
-21,-53,22
-17,-42,19
-19,-31,13
-26,-31,9
-30,-34,8
-36,-48,11
-37,-54,15
-38,-59,21
-38,-61,22
-38,-67,25
-34,-70,24
-33,-75,24
-33,-72,28
-30,-66,28
-30,-65,24
-28,-71,24
-27,-79,25
-27,-74,26
-25,-56,25
-22,-40,19
-21,-35,16
-20,-31,11
-21,-33,10
-22,-36,12
-24,-41,13
-25,-48,16
-24,-58,16
-23,-64,16
-23,-70,16
-24,-78,16
-23,-74,15
-23,-67,17
-26,-71,22
-24,-76,22
-28,-76,20
-22,-49,21
-19,-37,19
-20,-29,13
-20,-29,11
-24,-34,6
-27,-38,8
-30,-51,17
-29,-55,20
-32,-60,22
-37,-68,28
-35,-71,29
-32,-82,27
-33,-87,30
-28,-72,31
-24,-68,27
-23,-71,25
-25,-79,24
-25,-79,25
-18,-57,20
-18,-47,18
-19,-38,12
-20,-37,11
-19,-36,7
-19,-36,6
-20,-37,8
-24,-45,10
-25,-50,12
-25,-58,13
-23,-60,14
-25,-58,16
-27,-67,16
-28,-76,16
-30,-68,22
-29,-70,24
-30,-79,23
-30,-76,21
-23,-55,21
-19,-45,20
-18,-37,14
-20,-37,12
-28,-40,10
-34,-47,11
-35,-50,14
-36,-53,18
-36,-54,19
-36,-57,21
-34,-61,20
-26,-75,21
-23,-74,23
-33,-65,23
-31,-74,26
-26,-78,25
-24,-80,27
-24,-77,28
-24,-60,25
-25,-51,23
-27,-38,19
-28,-35,18
-26,-32,16
-25,-32,15
-25,-32,16
-27,-38,16
-30,-44,16
-32,-58,21
-27,-68,22
-25,-72,21
-26,-88,21
-27,-77,24
-24,-55,23
-21,-62,18
-25,-77,13
-26,-74,17
-23,-57,18
-22,-46,16
-21,-30,12
-23,-29,8
-26,-32,8
-30,-44,10
-30,-49,13
-32,-52,19
-35,-54,21
-40,-67,23
-39,-73,24
-35,-89,27
-30,-78,32
-27,-65,30
-28,-61,22
-29,-69,20
-31,-76,21
-29,-71,24
-24,-53,23
-21,-39,16
-21,-36,13
-20,-36,9
-19,-37,8
-20,-41,10
-22,-45,12
-23,-55,15
-24,-57,15
-24,-63,16
-22,-67,17
-22,-74,15
-23,-71,16
-24,-62,17
-29,-64,22
-27,-68,22
-28,-70,19
-21,-49,20
-18,-39,19
-21,-33,14
-23,-34,13
-28,-39,15
-30,-43,16
-29,-48,21
-30,-50,21
-34,-59,22
-36,-71,26
-34,-71,27
-33,-81,27
-39,-85,29
-34,-66,26
-30,-63,21
-28,-71,19
-30,-78,20
-22,-77,25
-17,-55,19
-17,-45,16
-20,-37,10
-22,-35,9
-21,-39,8
-19,-40,8
-19,-48,11
-19,-54,13
-19,-58,14
-17,-66,14
-17,-66,13
-23,-78,13
-25,-77,14
-25,-64,23
-26,-65,25
-24,-71,21
-25,-64,23
-22,-52,24
-21,-34,20
-22,-31,18
-24,-32,15
-26,-37,14
-31,-47,20
-32,-50,23
-32,-53,25
-37,-63,26
-39,-71,28
-34,-72,28
-36,-81,28
-35,-72,30
-31,-65,25
-29,-75,20
-31,-91,23
-28,-88,25
-19,-62,23
-17,-47,19
-21,-32,12
-22,-31,8
-22,-33,5
-22,-37,5
-21,-41,10
-24,-48,13
-25,-53,12
-24,-65,14
-22,-69,15
-20,-65,17
-21,-70,17
-22,-73,17
-26,-65,19
-31,-64,24
-32,-73,23
-31,-71,23
-21,-48,22
-18,-38,20
-18,-33,15
-20,-35,15
-24,-41,16
-27,-46,19
-29,-48,19
-33,-53,22
-36,-56,23
-36,-65,25
-32,-67,26
-33,-80,26
-36,-83,29
-28,-72,27
-25,-68,22
-27,-72,22
-27,-84,25
-24,-78,26
-19,-56,22
-18,-47,19
-19,-39,12
-21,-36,11
-21,-37,9
-20,-38,9
-20,-40,10
-23,-48,11
-22,-52,12
-21,-55,10
-22,-55,10
-26,-54,16
-31,-78,11
-29,-79,13
-28,-72,22
-28,-76,25
-34,-77,26
-33,-70,25
-25,-50,19
-19,-45,16
-21,-41,13
