-21,-60,7
-21,-60,7
-22,-60,7
-22,-60,7
-22,-60,6
-22,-61,7
-22,-61,7
-22,-61,8
-22,-60,8
-21,-59,8
-21,-59,7
-20,-60,7
-20,-60,7
-20,-60,6
-20,-60,6
-20,-60,6
-20,-60,6
-20,-61,7
-21,-61,7
-22,-60,7
-22,-60,7
-22,-60,7
-21,-58,6
-21,-58,6
-22,-57,4
-24,-57,3
-25,-57,3
-25,-58,4
-24,-59,4
-22,-61,4
-22,-64,5
-23,-68,8
-22,-65,9
-22,-63,9
-20,-62,11
-18,-61,12
-15,-56,14
-14,-54,14
-18,-61,13
-19,-67,12
-22,-72,9
-21,-64,11
-20,-60,11
-19,-56,13
-19,-56,13
-18,-55,13
-21,-56,10
-21,-58,11
-20,-57,12
-19,-57,14
-19,-53,15
-20,-53,13
-29,-57,6
-29,-58,6
-24,-57,12
-21,-54,14
-23,-52,14
-33,-56,12
-38,-58,8
-26,-65,9
-25,-64,9
-23,-62,11
-23,-61,10
-25,-66,7
-26,-66,7
-23,-63,9
-23,-57,8
-24,-55,7
-25,-56,6
-21,-59,7
-18,-60,10
-18,-59,9
-18,-63,7
-25,-64,4
-25,-66,3
-20,-67,4
-19,-65,5
-17,-54,3
-18,-53,2
-20,-55,1
-22,-59,2
-22,-60,4
-19,-61,6
-18,-60,6
-15,-59,6
-16,-60,6
-21,-58,5
-22,-59,5
-20,-65,7
-20,-68,8
-18,-67,10
-18,-64,10
-18,-68,10
-19,-71,10
-19,-69,10
-16,-58,11
-15,-55,11
-15,-56,13
-17,-60,12
-17,-62,12
-16,-63,13
-23,-62,16
-13,-57,21
-15,-57,18
-20,-58,13
-20,-57,13
-18,-53,11
-19,-52,9
-21,-52,9
-22,-53,10
-19,-53,11
-24,-56,11
-24,-55,13
-25,-65,13
-25,-68,13
-22,-68,12
-22,-69,10
-23,-71,9
-24,-67,8
-23,-62,8
-21,-56,7
-21,-58,7
-22,-62,7
-22,-65,6
-22,-68,5
-22,-69,5
-20,-69,5
-18,-62,5
-18,-60,4
-20,-58,3
-20,-60,3
-19,-62,4
-16,-62,5
-16,-62,5
-18,-64,4
-18,-62,4
-17,-56,5
-19,-57,5
-21,-57,6
-21,-56,6
-21,-55,7
-21,-55,7
-22,-54,6
-23,-53,6
-23,-53,7
-24,-57,9
-26,-60,10
-25,-67,11
-23,-68,11
-21,-72,11
-22,-66,11
-23,-63,11
-23,-60,8
-24,-60,7
-26,-61,5
-26,-61,5
-24,-60,5
-23,-62,5
-22,-62,6
-13,-64,16
-5,-61,22
-8,-59,19
-14,-61,16
-17,-63,10
-17,-65,7
-15,-64,6
-16,-61,6
-16,-59,6
-18,-59,4
-18,-60,4
-25,-60,0
-23,-60,2
-14,-60,6
-11,-61,12
-7,-62,14
-13,-63,11
-15,-63,9
-18,-63,7
-18,-62,6
-18,-61,6
-18,-61,7
-19,-61,7
-18,-61,7
-17,-61,8
-16,-62,8
-15,-62,8
-14,-62,8
-14,-62,8
-15,-62,8
-15,-62,8
-16,-61,7
-17,-59,8
-17,-59,8
-17,-61,7
-17,-62,7
-18,-63,8
-17,-63,8
-15,-62,8
-14,-62,9
-14,-62,10
-16,-61,9
-17,-61,9
-18,-61,8
-18,-61,8
-17,-60,8
-17,-61,7
-17,-62,9
-16,-61,10
-16,-60,11
-17,-64,9
-17,-63,9
-16,-62,8
-15,-63,8
-16,-60,7
-14,-61,8
-13,-60,9
-11,-61,11
-4,-61,23
-3,-65,25
-15,-67,27
-27,-67,33
-34,-72,43
-16,-75,54
-50,-78,51
-44,-80,54
-39,-84,49
-38,-83,45
-41,-78,37
-40,-76,36
-33,-69,35
-35,-64,34
-29,-54,34
-35,-45,32
-29,-40,35
-23,-28,35
-32,-24,35
-25,-15,38
-25,-10,39
-25,-6,39
-22,-1,40
-21,3,44
-22,9,41
-23,11,42
-24,16,42
-26,17,42
-22,19,46
-24,20,46
-25,23,44
-27,25,44
-29,25,45
-29,26,47
-30,28,45
-29,29,46
-29,30,45
-33,31,44
-30,32,44
-28,33,42
-30,34,41
-32,34,39
-30,35,35
-29,37,35
-32,35,33
-30,37,32
-31,37,30
-29,37,30
-26,39,29
-26,38,32
-25,38,34
-26,36,36
-29,35,37
-37,35,36
-39,34,35
-36,32,37
-29,28,39
-33,26,39
-32,29,41
-34,24,39
-31,19,39
-30,20,41
-38,17,46
-43,16,44
-38,14,48
-32,12,53
-33,11,54
-37,5,49
-34,5,49
-35,3,51
-32,-2,50
-27,-4,49
-30,-5,47
-26,-9,49
-23,-14,45
-25,-17,43
-23,-23,43
-20,-26,35
-31,-31,46
-33,-38,41
-24,-43,31
-26,-49,51
-25,-54,43
-34,-54,48
-27,-53,54
-15,-70,35
-17,-72,34
-14,-60,48
-13,-71,39
-12,-80,32
-22,-63,49
-14,-72,44
-24,-71,27
-31,-60,36
-23,-66,33
-21,-66,28
-23,-65,19
-33,-59,9
-34,-61,5
-25,-72,12
-20,-62,20
-20,-53,13
-25,-58,9
-29,-56,8
-27,-53,7
-22,-61,6
-26,-63,11
-26,-62,18
-29,-69,25
-29,-68,25
-36,-68,32
-41,-66,32
-33,-68,32
-37,-69,34
-37,-65,28
-46,-67,30
-45,-67,27
-50,-59,24
-56,-53,24
-62,-47,20
-56,-43,22
-56,-33,25
-54,-24,26
-54,-19,27
-49,-12,27
-47,-6,27
-48,4,27
-44,6,27
-43,13,30
-43,17,28
-38,21,28
-34,26,33
-31,29,33
-33,31,29
-32,34,30
-26,35,31
-26,38,29
-26,40,28
-26,40,29
-24,42,28
-23,44,29
-23,45,28
-23,42,28
-21,44,27
-20,43,25
-21,41,25
-22,39,25
-23,34,24
-28,30,26
-35,23,31
-34,20,31
-35,10,34
-35,10,39
-41,-3,40
-43,-5,41
-41,-8,40
-40,-20,41
-39,-22,43
-39,-28,48
-41,-33,45
-42,-33,42
-42,-32,49
-41,-39,48
-40,-42,45
-33,-44,51
-33,-54,35
-36,-58,44
-25,-62,38
-24,-60,24
-29,-66,37
-28,-66,39
-25,-62,23
-23,-66,41
-15,-64,38
-20,-55,26
-27,-58,24
-38,-64,27
-35,-64,25
-28,-60,19
-29,-62,19
-34,-60,15
-31,-58,11
-29,-59,11
-28,-64,12
-26,-62,10
-22,-60,6
-21,-60,5
-17,-65,4
-15,-60,2
-11,-57,-3
-14,-61,-2
-16,-59,-2
-19,-60,-1
-21,-61,0
-22,-62,-1
-24,-61,-2
-19,-62,2
-19,-69,38
-31,-68,34
-12,-59,13
-15,-63,10
-21,-61,7
-23,-62,-1
-19,-60,-3
-19,-60,-1
-19,-59,1
-19,-59,1
-21,-59,1
-22,-62,4
-20,-62,11
-23,-64,17
-21,-62,15
-20,-63,9
-21,-62,7
-23,-65,6
-15,-63,9
-12,-63,9
-9,-61,10
-10,-60,11
-12,-59,10
-14,-59,8
-16,-63,8
-13,-63,12
-12,-60,14
-16,-56,11
-21,-54,9
-32,-55,4
-30,-57,2
-20,-58,7
-23,-60,7
-21,-59,7
-19,-60,7
-21,-64,5
-25,-66,3
-25,-67,3
-23,-65,2
-22,-64,2
-23,-61,4
-24,-57,2
-24,-58,2
-24,-58,2
-23,-59,2
-22,-57,4
-23,-58,4
-24,-62,4
-23,-64,6
-22,-63,7
-21,-62,9
-22,-60,9
-21,-61,11
-19,-60,12
-18,-59,11
-18,-60,11
-17,-58,11
-18,-59,11
-24,-68,9
-21,-64,11
-19,-60,11
-22,-60,9
-23,-58,8
-23,-63,8
-21,-63,9
-18,-62,10
-19,-62,9
-20,-62,8
-19,-62,7
-18,-61,7
-18,-60,6
-18,-60,7
-18,-62,7
-16,-60,7
-13,-55,8
-12,-58,10
-13,-62,10
-13,-68,9
-13,-65,9
-16,-59,10
-17,-59,9
-17,-58,11
-18,-59,13
-18,-57,13
-17,-60,13
-21,-58,15
-21,-56,17
-21,-56,17
-27,-56,13
-26,-57,13
-24,-62,11
-27,-65,7
-23,-65,8
-18,-63,8
-16,-62,9
-10,-59,12
-9,-59,11
-11,-62,6
-13,-62,4
-16,-61,2
-17,-60,4
-17,-59,5
-20,-62,3
-21,-63,3
-22,-63,3
-22,-63,3
-22,-59,3
-22,-58,3
-20,-60,3
-19,-59,2
-20,-59,1
-21,-62,2
-22,-62,2
-22,-60,1
-22,-63,1
-22,-64,2
-21,-63,2
-22,-63,2
-22,-63,3
-22,-63,3
-22,-63,3
-22,-62,3
-21,-61,3
-21,-61,3
-20,-61,2
-20,-61,2
-20,-61,2
-20,-59,1
-21,-60,0
-22,-59,1
-22,-58,1
-22,-64,0
-22,-61,2
-22,-60,2
-22,-58,2
-22,-59,3
-20,-60,3
-19,-61,3
-19,-60,4
-19,-60,4
-20,-64,6
-21,-65,8
-20,-61,11
-14,-58,14
-12,-60,13
-18,-61,9
-20,-62,6
-20,-62,5
-20,-62,5
-19,-58,7
-20,-59,7
-21,-60,7
-22,-61,8
-21,-61,8
-21,-61,9
-21,-61,9
-22,-61,8
-21,-61,8
-21,-60,7
-20,-61,7
-20,-61,7
-20,-59,6
-20,-58,7
-19,-59,9
-20,-60,9
-22,-59,8
-22,-61,9
-22,-62,9
-22,-61,9
-21,-60,9
-20,-59,9
-21,-58,9
-21,-58,7
-21,-59,7
-22,-59,6
-22,-58,6
-23,-59,5
-23,-61,7
-22,-62,10
-20,-64,13
-20,-61,16
-20,-63,20
-20,-64,21
-18,-62,23
-19,-59,18
-21,-60,19
-20,-60,24
-21,-60,20
-21,-59,22
-17,-61,20
-30,-60,13
-37,-54,8
-42,-54,11
-41,-53,11
-41,-51,8
-40,-49,10
-40,-48,10
-37,-46,9
-38,-43,3
-42,-46,8
-36,-45,15
-38,-46,15
-38,-46,16
-38,-47,16
-34,-47,15
-33,-48,19
-30,-47,22
-33,-50,21
-29,-50,25
-23,-51,26
-21,-53,28
-20,-56,32
-21,-57,31
-26,-57,27
-24,-56,27
-23,-58,27
-24,-57,24
-24,-58,23
-25,-60,23
-25,-60,23
-25,-62,18
-25,-66,15
-27,-72,13
-23,-72,14
-22,-62,14
-23,-53,14
-23,-51,13
-22,-53,9
-21,-54,8
-23,-57,9
-23,-55,10
-22,-61,12
-21,-63,13
-18,-51,11
-23,-49,8
-25,-51,8
-24,-59,6
-21,-62,5
-22,-62,8
-22,-62,7
-20,-66,10
-22,-73,12
-21,-70,11
-25,-68,11
-27,-66,14
-27,-68,14
-26,-72,15
-25,-69,16
-23,-67,17
-23,-63,17
-27,-61,16
-28,-60,15
-30,-58,15
-30,-58,16
-26,-61,17
-24,-58,17
-25,-59,14
-26,-59,13
-26,-64,11
-24,-64,9
-23,-63,8
-24,-64,5
-24,-67,5
-26,-68,2
-27,-71,1
-21,-75,-1
-18,-70,-1
-17,-68,1
-17,-69,1
-16,-67,2
-14,-64,1
-14,-64,0
-16,-59,2
-17,-58,3
-19,-54,1
-19,-54,4
-19,-55,5
-20,-53,7
-22,-54,8
-23,-56,11
-21,-56,11
-19,-58,14
-18,-58,15
-19,-60,14
-21,-62,15
-23,-64,14
-23,-68,15
-23,-65,14
-25,-64,14
-26,-61,15
-22,-61,14
-19,-63,12
-19,-62,12
-20,-61,10
-20,-59,8
-21,-61,5
-21,-63,5
-22,-63,6
-24,-60,8
-23,-59,13
-21,-55,11
-22,-56,11
-22,-58,13
-24,-59,14
-4,-64,47
-9,-63,41
-36,-55,14
-28,-55,5
-25,-52,6
-16,-54,13
-16,-55,12
-22,-57,10
-24,-58,10
-26,-61,9
-25,-64,9
-23,-65,8
-25,-67,9
-25,-67,8
-26,-70,6
-26,-70,7
-23,-67,8
-22,-64,7
-22,-59,6
-22,-57,5
-23,-59,4
-24,-68,1
-24,-71,0
-20,-72,1
-18,-69,0
-16,-58,0
-16,-56,1
-18,-58,1
-20,-58,1
-20,-59,2
-18,-61,3
-18,-60,4
-19,-58,4
-21,-57,6
-21,-54,9
-22,-53,10
-22,-52,12
-24,-53,14
-24,-53,15
-24,-54,14
-26,-58,14
-28,-61,15
-29,-63,15
-24,-67,15
-23,-65,15
-23,-59,12
-25,-64,7
-27,-67,6
-27,-69,4
-26,-67,4
-24,-59,3
-23,-56,3
-23,-54,2
-24,-58,2
-23,-61,3
-22,-63,7
-22,-61,8
-5,-67,30
16,-67,45
-17,-57,28
-27,-59,18
-26,-62,8
-19,-60,6
-18,-58,6
-18,-56,4
-15,-57,6
-16,-58,6
-17,-59,5
-19,-58,4
-19,-59,5
-16,-59,8
-13,-60,12
-12,-60,14
-14,-63,16
-14,-65,16
-15,-61,12
-16,-63,12
-18,-65,11
-24,-65,4
-22,-63,4
-19,-60,6
-18,-58,6
-20,-57,6
-19,-60,6
-18,-66,6
-18,-67,7
-17,-63,6
-18,-56,4
-20,-54,3
-22,-56,1
-22,-62,2
-19,-67,2
-18,-66,2
-18,-65,2
-19,-58,1
-20,-56,1
-22,-55,0
-22,-56,0
-21,-58,1
-21,-57,1
-22,-58,0
-22,-59,1
-23,-61,2
-22,-64,5
-15,-66,17
-22,-66,16
-29,-65,9
-29,-63,5
-26,-64,5
-22,-60,4
-19,-61,5
-15,-60,6
-15,-61,6
-18,-64,5
-23,-65,4
-23,-62,3
-23,-63,3
-24,-65,4
-23,-66,5
-21,-68,5
-19,-65,6
-19,-54,4
-18,-51,2
-14,-59,5
-12,-66,6
-12,-72,7
-13,-70,7
-17,-59,5
-22,-57,4
-21,-57,6
-17,-55,9
-17,-53,9
-16,-49,10
-18,-50,10
-22,-51,9
-23,-52,10
-21,-53,12
-23,-55,9
-24,-58,8
-19,-64,11
-23,-67,8
-23,-72,7
-18,-71,10
-22,-64,7
-24,-72,6
-27,-78,6
-26,-77,7
-23,-68,7
-20,-52,6
-23,-50,6
-24,-58,4
-24,-61,3
-21,-73,4
-17,-70,5
-17,-65,2
-16,-58,1
-17,-57,1
-18,-57,1
-19,-57,0
-18,-55,0
-18,-54,0
-18,-54,1
-19,-57,1
-20,-59,1
-19,-62,4
-19,-63,4
-19,-61,5
-20,-64,5
-21,-69,5
-21,-69,7
-21,-66,7
-22,-56,8
-23,-56,8
-23,-56,9
-22,-56,9
-19,-58,10
-19,-61,10
-19,-68,8
-21,-67,8
-22,-62,8
-12,-62,20
-5,-63,32
-16,-55,27
-18,-56,21
-25,-59,8
-26,-59,6
-21,-58,5
-20,-55,5
-20,-55,5
-19,-54,7
-19,-54,7
-22,-56,9
-24,-57,9
-20,-60,12
-20,-60,13
-21,-62,13
-25,-66,12
-25,-64,12
-26,-68,12
-26,-71,12
-24,-75,11
-21,-71,11
-19,-60,11
-23,-57,8
-23,-57,6
-23,-60,3
-23,-62,3
-22,-64,3
-22,-65,3
-22,-62,6
-20,-59,5
-23,-62,7
-35,-61,6
-44,-60,2
-54,-57,3
-58,-58,2
-63,-56,0
-67,-50,2
-76,-46,2
-71,-35,4
-74,-28,6
-70,-19,11
-64,-15,12
-69,-9,17
-68,-7,18
-68,-1,24
-64,7,27
-66,9,27
-49,15,27
-47,16,28
-32,20,27
-30,24,21
-31,28,10
-29,23,6
-18,36,6
-21,36,17
-26,35,18
-27,41,26
-33,43,25
-39,48,27
-40,48,27
-43,49,24
-36,47,24
-30,44,27
-37,47,25
-37,45,25
-40,47,21
-38,50,21
-42,53,20
-38,56,23
-33,57,32
-32,57,31
-38,54,28
-36,59,30
-33,56,23
-33,56,10
-34,58,9
-23,60,8
-17,53,18
-21,52,19
-29,59,11
-30,60,8
-33,56,10
-33,56,10
-26,53,12
-28,53,11
-28,56,11
-26,59,10
-30,60,11
-29,55,18
-30,58,18
-27,59,18
-28,57,18
-28,55,16
-29,53,16
-25,54,16
-22,55,17
-21,54,19
-27,50,18
-29,52,16
-29,55,19
-27,57,23
-29,58,25
-31,59,22
-27,61,19
-33,55,23
-38,56,17
-29,57,9
-22,57,14
-25,55,19
-23,54,22
-14,56,29
-15,55,32
-9,57,36
-17,55,27
-15,55,26
-16,56,30
-19,55,28
-18,56,26
-19,57,29
-14,56,31
-14,57,31
-13,54,30
-15,56,29
-18,56,29
-14,55,29
-14,57,29
-14,55,29
-16,57,27
-13,55,28
-16,58,27
-15,57,28
-13,55,28
-14,57,27
-15,55,27
-14,55,29
-14,54,32
-16,54,31
-19,58,30
-11,56,33
-11,57,31
-20,54,27
-13,54,29
-14,53,29
-12,50,32
-19,49,28
-13,46,29
-14,47,29
-22,62,23
-19,64,29
-17,67,37
-26,65,39
-33,53,38
-33,45,39
-48,34,48
-44,28,34
-32,36,23
-17,62,9
-15,68,6
-17,70,-1
-16,73,1
-15,69,6
-18,64,11
-20,58,14
-26,54,19
-20,53,26
-13,53,31
-17,54,29
-25,55,24
-22,55,24
-15,60,24
-12,63,22
-17,58,27
-28,55,29
-27,53,31
-17,50,39
-14,50,39
-15,53,36
-15,54,33
-13,58,25
-13,58,22
-13,58,21
-15,57,23
-17,56,27
-16,54,30
-14,53,33
-14,52,35
-13,52,34
-14,55,30
-14,54,29
-14,55,29
-17,55,29
-19,56,29
-15,55,31
-15,53,31
-12,50,29
-3,43,23
-3,38,23
-11,33,26
-11,33,24
-16,29,26
-21,27,28
-7,27,38
-7,19,45
-19,21,52
-45,-11,38
-62,-36,41
-33,-27,58
-25,-38,58
-48,-55,51
-57,-56,50
-65,-60,39
-55,-54,42
-44,-46,39
-41,-46,37
-36,-46,35
-37,-50,30
-33,-52,28
-30,-59,31
-28,-62,32
-27,-62,28
-25,-62,25
-21,-62,25
-24,-62,23
-23,-60,23
-18,-60,23
-21,-60,20
-27,-58,19
-27,-58,20
-24,-57,18
-22,-59,16
-24,-59,12
-21,-61,14
-18,-59,16
-17,-60,17
-20,-62,16
-20,-58,19
-13,-62,21
-13,-60,20
-19,-59,18
-30,-62,10
-22,-59,11
-21,-60,11
-20,-59,12
-21,-60,11
-24,-59,9
-22,-57,11
-22,-59,12
-20,-56,15
-22,-55,17
-33,-58,28
-34,-57,35
-33,-63,35
-44,-64,37
-26,-67,50
-43,-70,43
-34,-71,44
-33,-66,38
-32,-64,37
-27,-59,35
-31,-55,33
-26,-49,33
-21,-44,32
-21,-35,34
-15,-29,40
-17,-25,40
-14,-20,44
-16,-18,42
-13,-13,47
-13,-12,48
-13,-10,52
-11,-9,55
-13,-8,56
-7,-5,58
-7,-5,57
-12,-3,60
-6,-1,62
-6,2,61
-5,3,62
-2,4,60
-5,5,60
-5,5,63
-9,5,61
-10,6,61
-5,7,62
-10,7,59
-11,8,62
-9,8,63
-12,10,59
-11,11,60
-12,11,58
-16,13,55
-13,13,56
-14,13,56
-17,13,56
-21,14,54
-19,15,57
-21,14,59
-29,16,56
-22,12,60
-23,13,61
-17,10,61
-25,14,57
-22,14,57
-20,11,59
-23,16,58
-25,14,56
-21,17,57
-23,14,57
-22,17,58
-19,14,58
-19,16,56
-17,14,57
-16,16,57
-17,11,58
-17,12,57
-6,14,58
-21,12,57
-21,15,57
-25,15,55
-31,9,55
-29,16,54
-30,9,56
-34,7,55
-35,10,55
-29,9,58
-37,9,54
-39,10,53
-39,9,52
-43,10,49
-40,10,50
-41,11,49
-43,9,47
-43,11,46
-48,11,45
-39,8,50
-52,10,47
-36,10,50
-39,10,50
-38,9,49
-28,6,50
-39,8,47
-33,6,49
-39,5,45
-29,2,46
-30,0,43
-32,0,42
-31,-1,41
-32,-2,38
-37,-4,40
-42,-8,39
-43,-10,41
-50,-12,42
-54,-15,44
-58,-13,43
-59,-12,47
-60,-16,50
-61,-22,50
-61,-25,48
-54,-24,48
-50,-24,48
-44,-22,43
-47,-25,39
-45,-27,38
-40,-28,38
-40,-29,37
-44,-31,35
-45,-32,34
-42,-33,35
-42,-34,34
-42,-36,35
-40,-43,35
-37,-49,34
-32,-55,30
-31,-56,27
-26,-58,27
-23,-59,24
-22,-62,17
-23,-66,15
-22,-68,16
-21,-65,17
-21,-59,16
-21,-52,13
-21,-49,13
-22,-49,13
-23,-51,13
-24,-51,12
-23,-52,15
-27,-53,16
-28,-54,16
-27,-55,16
-26,-56,17
-26,-57,18
-29,-59,18
-29,-59,17
-33,-65,13
-34,-73,14
-31,-77,16
-23,-67,19
-22,-64,16
-22,-70,11
-23,-76,11
-20,-81,14
-18,-76,14
-18,-65,13
-15,-60,12
-16,-56,11
-17,-57,8
-18,-57,8
-18,-50,8
-20,-46,7
-24,-46,7
-28,-45,7
-32,-47,5
-34,-49,10
-31,-47,13
-33,-43,13
-35,-42,12
-41,-51,16
-40,-50,16
-37,-61,14
-39,-74,20
-34,-67,22
-24,-53,17
-25,-51,15
-34,-48,10
-34,-49,8
-33,-63,9
-33,-70,10
-26,-68,15
-26,-59,16
-27,-54,14
-28,-53,11
-27,-55,11
-22,-58,13
-22,-56,13
-25,-59,11
-31,-61,11
-31,-61,11
-28,-56,11
-27,-53,10
-28,-54,8
-29,-56,7
-28,-57,7
-26,-60,8
-23,-64,10
-23,-61,8
-22,-59,6
-23,-56,5
-23,-58,5
-25,-63,4
-25,-66,4
-23,-71,6
-19,-70,7
-17,-66,6
-17,-60,6
-19,-58,5
-22,-53,4
-23,-52,3
-23,-55,2
-24,-63,3
-22,-65,5
-19,-61,4
-18,-57,4
-21,-54,4
-23,-55,3
-25,-57,4
-25,-57,4
-23,-57,6
-22,-59,6
-17,-62,18
-19,-71,27
-36,-63,14
-38,-59,2
-37,-62,2
-25,-59,5
-27,-55,2
-22,-55,3
-21,-59,6
-23,-60,6
-21,-61,5
-22,-61,5
-25,-59,5
-25,-59,6
-23,-59,8
-22,-60,9
-19,-60,10
-19,-59,9
-20,-59,8
-23,-60,5
-23,-60,5
-23,-63,5
-21,-62,7
-22,-60,8
-21,-59,8
-20,-59,7
-20,-60,7
-19,-60,7
-20,-60,6
-21,-60,6
-21,-60,7
-20,-61,8
-19,-62,9
-21,-61,8
-22,-60,9
-23,-58,7
-23,-58,6
-23,-59,5
-22,-59,6
-23,-59,5
-23,-59,6
-22,-61,8
-20,-63,8
-19,-63,10
-21,-61,8
-21,-60,7
-20,-58,7
-19,-58,6
-19,-59,6
-20,-59,6
-23,-60,6
-24,-60,7
-23,-61,7
-22,-62,8
-21,-61,9
-22,-60,7
-21,-60,6
-21,-60,6
-21,-60,5
-22,-60,5
-22,-60,6
-20,-60,6
-19,-61,7
-18,-61,8
-18,-60,9
-18,-60,8
-21,-60,6
-25,-59,5
-24,-60,5
-23,-60,6
-22,-60,7
-24,-60,7
-25,-60,7
-25,-60,6
-23,-60,6
-20,-60,7
-20,-60,6
-20,-60,6
-20,-60,7
-20,-60,7
-21,-60,6
-22,-60,6
-23,-60,6
-23,-60,6
-23,-60,6
-23,-60,6
-23,-60,7
-21,-60,7
-21,-60,7
-21,-61,7
-21,-60,7
-23,-60,7
-23,-59,7
-23,-60,7
-22,-60,7
-22,-60,7
-21,-60,7
-21,-60,7
-22,-60,7
-21,-60,7
-22,-60,7
-22,-60,7
-21,-60,7
-22,-60,7
-22,-60,7
-21,-60,7
-21,-60,7
-22,-60,7
-22,-60,7
-22,-60,7
-21,-60,7
-21,-60,7
-22,-60,7
-22,-60,7
-21,-60,7
-21,-60,7
-21,-60,7
-21,-60,7
-21,-60,7
-22,-60,7
-21,-60,7
-21,-60,7
-21,-60,7
-21,-60,7
-21,-61,7
-21,-60,7
-20,-60,7
-21,-60,7
-21,-60,7
-21,-60,7
-21,-60,7
-20,-60,7
-21,-60,7
-21,-60,7
-20,-60,7
-22,-60,6
-20,-60,7
-21,-60,7
-20,-60,7
-20,-60,7
-21,-60,7
-21,-60,7
-21,-60,7
-21,-60,7
-21,-60,7
-21,-60,7
-21,-60,7
-21,-60,7
-21,-60,7
-22,-60,7
-21,-60,7
-21,-60,7
-22,-60,7
-21,-60,6
-21,-60,6
-21,-60,6
-21,-60,7
-21,-60,7
-21,-60,6
-22,-60,6
-22,-60,7
-22,-60,6
-22,-60,7
-21,-60,7
-22,-60,7
-22,-60,6
-22,-60,7
-22,-60,7
-22,-60,7
-22,-60,7
-22,-60,6
-22,-60,7
-22,-60,7
-22,-60,7
-21,-60,7
-21,-60,7
-22,-60,7
-22,-60,7
-22,-60,7
-22,-60,7
-22,-60,6
-21,-60,6
-22,-60,7
-22,-60,7
-22,-60,7
-21,-60,7
-22,-61,6
-22,-60,6
-22,-60,6
-22,-60,7
-22,-60,7
-21,-60,7
-22,-60,6
-22,-60,6
-22,-60,7
-22,-60,7
-21,-60,7
-21,-60,7
-21,-60,7
-22,-60,7
-22,-60,7
-22,-60,7
-21,-60,7
-21,-60,7
-21,-60,7
-21,-60,7
-21,-60,7
-20,-60,7
-20,-60,7
-20,-60,7
-21,-60,7
-21,-60,7
-21,-61,7
-21,-60,7
-21,-60,7
-21,-60,7
-21,-60,7
-21,-60,7
-21,-60,7
-21,-60,7
-21,-61,7
-21,-60,7
-21,-60,7
-20,-60,7
-21,-61,7
-21,-60,7
-21,-60,7
-21,-60,7
-20,-60,7
-20,-60,7
-20,-61,7
-20,-60,7
-20,-60,7
-20,-60,7
-20,-60,7
-21,-60,7
-21,-60,7
-21,-60,7
-22,-60,7
-22,-60,7
-21,-60,7
-21,-60,7
-22,-60,7
-22,-60,7
-21,-60,7
-21,-60,7
-21,-60,6
-21,-60,7
-21,-60,7
-22,-60,7
-21,-60,7
-21,-60,6
-21,-60,6
-21,-60,7
-21,-60,7
-21,-60,7
-21,-60,7
-21,-60,7
-22,-60,7
-22,-60,7
-21,-60,7
-21,-60,7
-21,-60,7
-21,-60,7
-21,-60,7
-21,-60,7
-21,-60,7
-21,-60,6
-21,-60,7
-21,-60,7
-21,-60,7
-21,-60,7
-21,-60,7
-21,-60,7
-22,-60,7
-22,-60,7
-22,-60,7
-22,-60,7
-21,-60,7
-21,-60,7
-22,-60,7
-22,-60,7
-21,-60,7
-21,-60,7
-21,-60,7
-22,-60,7
-22,-60,7
-21,-60,7
-21,-60,7
-21,-60,7
-22,-60,7
-22,-60,7
-21,-60,7
-21,-60,7
-21,-60,7
-21,-60,7
-21,-60,7
-21,-60,7
-21,-60,7
-21,-60,7
-21,-60,7
-21,-60,7
-21,-60,7
-21,-60,7
-21,-60,7
-20,-60,7
-21,-60,7
-21,-60,7
-21,-60,7
-21,-60,7
-21,-60,7
-21,-60,7
-22,-60,7
-22,-60,7
-21,-60,7
-21,-60,7
-21,-60,7
-21,-60,7
-21,-60,7
-21,-60,7
-21,-60,7
-21,-60,6
-21,-60,7
-21,-60,6
-21,-60,7
-21,-60,7
-21,-60,7
-21,-60,7
-21,-60,7
-21,-60,7
-22,-60,6
-21,-60,7
-21,-60,6
-21,-60,7
-21,-60,6
-21,-60,7
-21,-60,7
-21,-61,7
-21,-60,6
-21,-60,6
-21,-60,6
-21,-60,7
-21,-60,6
-21,-60,6
-21,-60,7
-22,-60,7
-21,-60,7
-21,-60,7
-20,-60,7
-21,-60,7
-21,-60,7
-21,-60,7
-21,-60,7
-21,-60,7
-21,-60,7
-21,-60,7
-21,-60,7
-21,-60,7
-21,-60,7
-21,-60,7
-20,-60,7
-21,-60,7
-21,-60,7
-20,-60,7
-21,-60,7
-21,-60,7
-21,-60,7
-20,-60,7
-20,-60,7
-20,-60,7
-20,-61,7
-21,-60,7
-21,-60,7
-21,-60,7
-21,-61,7
-20,-60,7
-21,-60,7
-21,-60,7
-20,-60,7
-20,-60,7
-20,-60,7
-20,-60,7
-21,-60,7
-20,-60,7
-20,-60,7
-20,-60,7
-21,-61,7
-22,-60,7
-22,-60,7
-22,-60,7
-21,-61,7
-21,-60,7
-20,-60,7
-20,-60,7
-21,-61,7
-21,-60,7
-20,-61,6
-21,-61,6
-21,-60,7
-22,-60,7
-23,-60,7
-23,-59,7
-23,-60,7
-23,-60,6
-22,-61,6
-23,-61,5
-23,-60,5
-22,-59,5
-21,-59,5
-22,-59,5
-22,-62,6
-22,-65,7
-24,-72,9
-26,-73,9
-19,-60,7
-22,-63,11
-21,-59,9
-22,-60,9
