-23,-59,13
-23,-59,13
-22,-58,13
-22,-58,13
-22,-58,13
-22,-58,14
-22,-59,13
-23,-58,14
-23,-58,14
-22,-59,14
-22,-59,14
-23,-58,14
-23,-58,14
-23,-58,14
-26,-58,15
-24,-59,21
-15,-60,23
-24,-61,14
-54,-63,-5
-51,-60,-14
-77,-50,-34
-84,-51,-32
-43,-56,8
-52,-50,6
-55,-49,13
-57,-33,25
-72,-24,-15
-124,-48,-35
-126,-59,-33
-99,-72,-14
-72,-71,29
-52,-62,45
-28,-28,63
-37,-35,53
-36,-42,24
-42,-45,6
15,-49,-2
49,-40,-22
65,4,-69
4,47,-50
-56,23,-24
16,-31,16
23,-16,-49
12,-1,-86
10,-5,-77
-17,-20,-98
-38,-29,-96
-48,-29,-100
-90,-22,-85
-95,-15,-79
-91,-27,-71
-84,-27,-61
-83,-30,-41
-85,-29,-35
-80,-22,-43
-83,-20,-50
-14,-34,-12
-70,-18,-40
-45,-20,-34
-41,-7,-21
-48,-9,-22
-58,-8,-20
-55,-13,-14
-60,-16,-7
-71,-26,3
-64,-31,14
-52,-22,45
-91,-56,39
-73,-53,60
-69,-50,62
-72,-54,64
-57,-55,75
-54,-53,75
-38,-43,61
-28,-47,49
-19,-48,5
-17,-41,-17
11,-16,-47
23,-3,-53
11,29,-49
-17,28,-44
-52,22,-27
13,17,-17
2,41,-49
1,54,-102
0,47,-116
-11,52,-120
-16,52,-101
-19,49,-45
-15,61,-54
-16,45,-65
-56,-6,-113
-59,-22,-128
-23,-22,-99
-24,-38,-69
-7,-58,-6
3,-56,31
5,-51,125
-21,-33,127
-47,-27,124
-96,-30,84
-104,-27,50
-60,-21,-7
-7,-17,-32
26,22,-44
-20,29,-45
-119,-8,-29
27,-31,-4
9,-20,-63
-5,-15,-76
-6,-11,-83
-7,18,-99
-11,34,-92
-17,46,-88
-22,43,-85
-24,38,-84
-31,20,-71
-35,15,-67
-31,10,-60
-33,3,-51
-28,0,-45
-24,1,-47
-23,-5,-39
-20,-5,-42
-19,-4,-47
-16,-4,-59
-13,-2,-67
-5,4,-91
-14,2,-88
-32,-11,-68
-89,-30,-43
-110,-27,-21
-74,-14,-8
-76,-20,-26
-94,-41,-42
-87,-39,-9
-89,-46,6
-74,-45,13
-41,-20,4
-41,-5,-33
-41,-1,-40
-34,-4,-50
-40,-6,-75
-11,3,-75
-3,6,-63
-25,-2,-49
-24,-4,-54
-27,4,-72
-30,2,-65
-35,-2,-59
-59,-3,-46
-69,-2,-37
-59,0,-20
-58,2,-21
-49,3,-28
-44,-19,-16
-43,-33,-4
-24,-57,11
-13,-68,15
10,-80,28
11,-87,31
0,-103,35
-8,-100,36
-24,-87,29
-35,-72,13
-37,-69,5
-37,-64,0
-38,-62,-1
-34,-54,1
-34,-53,3
-33,-53,6
-32,-54,4
-31,-54,4
-32,-57,7
-32,-60,7
-29,-61,9
-29,-63,9
-26,-63,11
-25,-64,12
-22,-69,13
-24,-65,16
-24,-65,16
-23,-62,18
-23,-63,18
-21,-61,18
-20,-60,17
-13,-58,20
-11,-55,20
-18,-51,16
-19,-53,16
-21,-54,15
-22,-54,11
-22,-55,11
-22,-57,10
-24,-59,10
-29,-62,7
-30,-62,6
-32,-65,4
-32,-62,4
-32,-61,3
-30,-59,3
-30,-58,4
-32,-57,5
-33,-59,5
-32,-63,6
-31,-64,6
-28,-64,8
-26,-62,9
-26,-60,10
-26,-61,9
-27,-62,9
-26,-64,9
-26,-63,9
-24,-64,10
-24,-62,10
-24,-62,10
-24,-62,10
-24,-63,10
-23,-63,10
-22,-64,10
-23,-59,11
-23,-55,11
-23,-48,12
-22,-47,12
-21,-48,13
-18,-54,13
-17,-56,13
-16,-60,14
-17,-65,13
-21,-65,13
-23,-62,14
-25,-60,22
-24,-56,18
-26,-55,18
-27,-55,19
-27,-54,19
-27,-55,21
-26,-56,26
-21,-56,26
-22,-58,25
-23,-60,25
-26,-58,22
-26,-58,21
-26,-57,20
-25,-55,20
-24,-57,19
-23,-57,17
-23,-59,17
-22,-60,17
-21,-62,17
-20,-65,19
-19,-63,19
-19,-64,18
-19,-61,19
-18,-55,17
-17,-54,16
-16,-52,16
-17,-51,15
-19,-50,14
-21,-50,13
-21,-51,13
-24,-58,12
-25,-63,12
-29,-69,12
-32,-68,13
-32,-64,12
-29,-58,11
-27,-57,11
-25,-59,12
-25,-61,12
-25,-61,10
-26,-61,10
-26,-59,9
-26,-56,7
-27,-56,6
-29,-59,5
-29,-60,4
-30,-62,4
-30,-62,4
-27,-64,6
-27,-63,6
-26,-62,6
-25,-62,8
-25,-61,8
-24,-61,9
-24,-59,9
-22,-58,11
-22,-57,12
-22,-55,12
-22,-54,12
-22,-53,12
-22,-54,12
-22,-55,12
-23,-60,11
-23,-63,11
-25,-70,10
-26,-72,9
-29,-64,9
-30,-55,12
-29,-54,12
-27,-56,11
-26,-56,11
-22,-58,12
-21,-57,13
-23,-58,15
-24,-58,15
-24,-57,16
-24,-58,16
-24,-57,16
-23,-57,17
-22,-58,17
-21,-61,20
-20,-62,21
-27,-63,19
-14,-59,26
-11,-55,28
-12,-52,27
-14,-51,24
-16,-51,21
-16,-53,20
-18,-57,19
-21,-57,18
-22,-57,19
-24,-56,19
-24,-56,19
-23,-59,21
-22,-58,21
-21,-60,21
-21,-59,22
-20,-58,20
-21,-60,19
-21,-59,19
-23,-55,18
-24,-54,17
-24,-55,16
-25,-56,17
-22,-59,17
-22,-60,17
-21,-62,18
-21,-62,18
-21,-60,17
-20,-58,16
-19,-57,16
-19,-57,15
-19,-57,16
-20,-56,15
-21,-55,16
-22,-54,16
-22,-53,16
-22,-54,17
-22,-56,18
-21,-57,19
-21,-58,20
-21,-59,20
-21,-61,20
-21,-61,20
-21,-62,19
-22,-60,18
-22,-60,18
-22,-59,17
-22,-59,16
-22,-58,16
-22,-58,15
-23,-57,15
-23,-57,16
-22,-57,16
-21,-57,17
-21,-57,17
-21,-57,17
-21,-58,18
-21,-59,18
-21,-59,18
-20,-59,17
-20,-57,17
-20,-57,16
-20,-58,16
-21,-58,15
-22,-57,15
-22,-57,16
-22,-57,17
-22,-57,17
-22,-57,18
-22,-58,19
-22,-58,19
-22,-59,19
-22,-59,19
-22,-60,18
-22,-60,17
-22,-60,16
-22,-58,15
-22,-58,15
-21,-57,14
-21,-57,14
-22,-58,15
-22,-58,15
-22,-58,16
-22,-58,16
-22,-58,18
-21,-57,18
-21,-57,19
-21,-59,20
-20,-59,19
-21,-59,18
-21,-59,18
-21,-59,17
-21,-57,17
-20,-56,15
-20,-57,15
-20,-57,15
-22,-57,14
-22,-57,14
-23,-57,15
-23,-57,15
-22,-57,16
-22,-57,17
-22,-57,18
-21,-58,19
-22,-59,19
-22,-59,19
-22,-60,19
-22,-59,19
-21,-59,18
-21,-59,17
-21,-58,16
-21,-58,16
-21,-58,16
-21,-58,15
-22,-57,16
-22,-57,15
-21,-57,16
-21,-58,16
-22,-58,16
-22,-59,16
-22,-59,16
-22,-58,16
-22,-59,16
-21,-58,16
-21,-59,16
-22,-59,16
-21,-58,16
-21,-59,16
-21,-57,17
-21,-58,17
-21,-58,16
-21,-58,17
-22,-58,17
-22,-58,16
-22,-58,16
-23,-58,16
-23,-58,16
-24,-58,16
-24,-58,16
-23,-57,17
-23,-57,17
-22,-58,17
-22,-58,18
-22,-59,17
-22,-59,16
-22,-59,16
-22,-59,16
-21,-58,15
-21,-57,15
-20,-56,15
-20,-56,15
-21,-58,15
-20,-59,16
-21,-58,16
-21,-58,16
-22,-56,16
-22,-56,17
-21,-56,17
-22,-57,17
-22,-57,18
-23,-58,18
-24,-58,18
-24,-58,17
-24,-58,18
-24,-59,18
-24,-58,17
-24,-58,17
-24,-58,17
-24,-58,17
-23,-58,17
-23,-57,17
-23,-58,16
-23,-58,17
-22,-58,16
-22,-58,16
-22,-59,16
-22,-59,16
-22,-58,16
-21,-57,17
-21,-57,17
-21,-58,17
-21,-57,18
-21,-58,18
-21,-58,18
-22,-57,17
-22,-56,16
-22,-56,16
-22,-57,17
-22,-57,17
-22,-58,16
-23,-58,17
-23,-57,16
-22,-57,16
-22,-58,17
-23,-58,17
-22,-58,17
-22,-57,17
-22,-57,17
-21,-59,17
-21,-59,18
-21,-58,18
-21,-57,18
-21,-58,17
-22,-58,17
-22,-58,17
-21,-58,17
-20,-58,17
-21,-59,17
-22,-58,17
-23,-57,16
-22,-57,16
-21,-57,17
-20,-60,17
-21,-59,17
-23,-57,16
-23,-57,15
-22,-57,16
-20,-59,17
-21,-59,17
-23,-57,16
-22,-56,16
-20,-58,18
-19,-60,18
-20,-59,17
-21,-58,17
-22,-57,16
-20,-58,17
-19,-58,18
-20,-60,18
-21,-59,17
-22,-57,16
-22,-57,16
-20,-58,17
-19,-58,17
-21,-59,17
-23,-58,16
-23,-58,16
-21,-59,17
-21,-59,17
-21,-58,16
-21,-57,16
-21,-58,17
-22,-59,17
-21,-58,16
-21,-58,17
-21,-58,17
-20,-59,16
-20,-59,17
-20,-59,17
-21,-58,17
-21,-58,16
-21,-59,18
-21,-60,18
-20,-59,19
-20,-58,18
-21,-58,18
-21,-58,18
-21,-57,17
-22,-57,17
-22,-57,17
-22,-59,17
-22,-58,17
-22,-58,17
-22,-58,17
-22,-57,17
-22,-57,17
-21,-57,18
-21,-57,18
-20,-56,18
-22,-57,17
-22,-57,17
-21,-57,17
-21,-58,17
-22,-59,17
-23,-58,17
-23,-56,16
-20,-56,18
-19,-57,18
-21,-58,19
-21,-57,19
-23,-59,17
-23,-59,19
-22,-58,18
-22,-59,17
-21,-59,19
-22,-58,19
-22,-58,18
-21,-58,18
-21,-58,18
-23,-57,17
-23,-57,16
-23,-58,17
-22,-58,17
-23,-58,17
-22,-56,17
-22,-55,17
-22,-56,17
-21,-56,18
-21,-56,17
-22,-57,17
-22,-56,17
-23,-58,17
-23,-58,18
-23,-57,18
-23,-57,18
-23,-57,18
-23,-57,19
-23,-57,19
-22,-58,19
-22,-59,18
-23,-58,19
-22,-58,19
-21,-58,18
-21,-58,18
-22,-57,18
-22,-56,17
-22,-56,16
-22,-57,17
-22,-57,17
-23,-58,16
-23,-58,16
-23,-57,17
-23,-57,16
-23,-57,16
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,18
-23,-57,18
-23,-58,19
-23,-58,18
-24,-58,18
-24,-58,19
-23,-58,18
-23,-57,18
-23,-57,18
-23,-57,17
-23,-57,17
-23,-58,17
-23,-57,17
-23,-57,16
-23,-58,16
-22,-58,17
-22,-58,16
-23,-58,16
-22,-56,16
-22,-56,15
-23,-57,18
-21,-57,17
-21,-57,17
-22,-57,18
-23,-58,18
-22,-59,18
-22,-58,18
-23,-58,17
-23,-58,17
-22,-58,18
-22,-58,17
-23,-58,17
-22,-57,17
-22,-57,17
-23,-57,16
-23,-57,16
-22,-57,17
-22,-57,16
-21,-57,18
-21,-57,18
-23,-58,17
-22,-57,16
-22,-57,17
-22,-58,17
-21,-57,17
-22,-57,17
-22,-58,18
-22,-58,17
-21,-58,17
-21,-58,18
-22,-58,17
-22,-59,17
-22,-56,17
-21,-56,18
-21,-57,17
-21,-58,17
-22,-60,17
-23,-60,17
-24,-60,17
-22,-59,19
-21,-58,19
-20,-57,19
-21,-56,19
-21,-56,19
-21,-56,18
-21,-57,18
-22,-57,17
-22,-57,17
-22,-57,16
-22,-57,16
-21,-57,16
-21,-58,16
-22,-58,16
-22,-58,16
-22,-58,16
-20,-57,18
-19,-57,19
-19,-58,19
-20,-58,19
-21,-58,19
-21,-58,19
-20,-57,18
-21,-57,19
-21,-57,19
-21,-57,19
-22,-57,18
-22,-58,17
-23,-59,18
-23,-60,18
-23,-60,18
-22,-59,18
-21,-57,19
-21,-56,19
-21,-56,19
-21,-56,18
-22,-57,18
-22,-58,18
-22,-58,18
-22,-57,17
-22,-57,17
-22,-57,18
-22,-57,18
-22,-57,18
-21,-57,18
-23,-58,17
-23,-58,17
-23,-56,16
-21,-57,18
-20,-58,20
-21,-58,18
-22,-59,18
-22,-57,17
-23,-56,17
-23,-55,17
-22,-56,18
-22,-58,20
-23,-57,20
-23,-57,19
-25,-57,18
-25,-58,20
-24,-57,20
-24,-56,19
-25,-56,19
-25,-55,19
-25,-55,19
-25,-57,19
-25,-59,19
-24,-59,19
-24,-59,19
-24,-59,18
-24,-59,18
-22,-58,18
-22,-57,16
-23,-57,16
-22,-59,16
-22,-59,15
-21,-59,15
-21,-58,14
-21,-57,13
-21,-58,13
-19,-60,11
-20,-55,10
-21,-54,9
-22,-54,8
-22,-55,8
-23,-58,8
-23,-61,9
-24,-66,10
-25,-65,9
-25,-63,9
-25,-57,9
-25,-56,9
-24,-55,9
-23,-56,9
-23,-57,11
-25,-58,11
-28,-58,10
-28,-62,11
-26,-65,11
-25,-62,11
-24,-60,11
-26,-64,11
-26,-66,11
-25,-66,10
-24,-65,11
-23,-63,10
-24,-62,11
-23,-61,11
-22,-59,12
-21,-59,13
-20,-57,12
-20,-57,12
-21,-57,12
-22,-56,12
-21,-56,11
-22,-58,9
-24,-56,8
-25,-47,7
-26,-46,7
-30,-48,8
-32,-51,10
-29,-53,13
-25,-55,15
-24,-59,17
-28,-70,24
-29,-73,27
-18,-77,42
-13,-73,47
-15,-60,33
-11,-62,33
-16,-60,23
-19,-61,17
-23,-61,12
-20,-58,15
-21,-55,15
-22,-51,12
-22,-49,10
-25,-46,6
-26,-45,6
-25,-47,7
-23,-52,9
-23,-54,10
-25,-56,13
-25,-58,14
-23,-61,16
-22,-63,17
-19,-65,20
-18,-69,22
-20,-71,24
-22,-71,25
-29,-70,23
-8,-56,26
-2,-51,28
-5,-53,26
-11,-54,23
-28,-53,13
-31,-49,8
-27,-49,9
-29,-55,9
-32,-60,8
-45,-57,-11
-48,-59,-19
-40,-89,4
-24,-92,25
-15,-64,32
-12,-46,24
-20,-44,15
-22,-31,8
-26,-29,3
-34,-36,3
-34,-42,9
-28,-55,10
-28,-71,10
-29,-75,11
-30,-75,0
-34,-74,-2
-40,-65,2
-44,-62,-1
-51,-65,-9
-53,-70,-10
-47,-69,-7
33,-57,79
28,-46,86
-14,-37,37
-20,-55,30
-46,-69,17
-56,-74,7
-41,-57,-5
-28,-47,-12
-24,-47,-12
-19,-50,-2
-20,-50,3
-23,-55,11
-27,-60,13
-34,-57,12
-37,-57,7
-39,-59,3
-32,-63,2
-28,-66,3
-18,-82,2
-15,-83,1
-18,-79,-4
-19,-77,-5
-26,-69,-2
-29,-65,0
-28,-59,-2
-25,-52,-5
-25,-50,-6
-23,-47,-2
-23,-44,-1
-25,-42,2
-28,-43,4
-31,-44,7
-34,-47,10
-35,-49,10
-37,-69,13
-37,-74,14
-30,-68,20
-26,-68,24
-22,-68,28
-20,-71,29
-10,-78,36
-25,-70,22
-19,-65,21
-13,-56,20
-13,-53,19
-15,-47,16
-17,-45,14
-23,-43,12
-25,-42,10
-25,-43,8
-23,-49,10
-22,-52,12
-22,-63,16
-23,-66,18
-23,-60,17
-22,-58,17
-23,-54,20
-23,-58,21
-23,-68,26
-36,-84,29
-36,-88,37
-34,-61,27
-25,-49,20
-11,-48,16
-7,-52,16
-9,-64,16
-15,-72,18
-20,-72,16
-26,-67,9
-26,-63,6
-24,-59,1
-23,-60,0
-22,-63,-1
-23,-63,-1
-24,-64,-2
-24,-63,-3
-23,-60,-3
-21,-55,-1
-20,-54,1
-20,-51,2
-21,-51,3
-23,-52,3
-24,-54,4
-25,-55,5
-26,-57,7
-27,-60,8
-30,-66,10
-29,-68,10
-22,-72,6
-21,-76,3
-26,-83,2
-39,-71,22
-38,-64,29
-40,-54,24
-45,-51,25
-39,-56,28
-31,-61,27
-19,-71,35
-14,-68,42
-12,-49,42
-17,-47,38
-19,-50,36
8,-56,42
3,-56,40
-7,-54,34
-12,-52,30
-24,-48,19
-30,-49,13
-28,-51,13
-20,-59,16
-18,-61,17
-18,-65,17
-20,-63,17
-22,-52,15
-23,-50,13
-22,-51,11
-20,-55,12
-19,-56,12
-20,-60,11
-22,-63,13
-29,-64,15
-30,-61,15
-27,-61,14
-25,-62,15
-19,-63,17
-17,-63,16
-17,-63,15
-20,-62,14
-22,-63,13
-25,-59,11
-25,-58,10
-27,-53,10
-28,-49,8
-29,-50,9
-27,-53,11
-27,-52,12
-23,-49,12
-22,-54,12
-24,-73,16
-26,-74,19
-27,-70,22
-27,-60,18
-38,-56,15
7,-50,37
6,-49,37
1,-57,36
-4,-63,37
-12,-64,27
-18,-59,19
-29,-56,7
-25,-57,9
-25,-59,11
-22,-61,14
-23,-60,15
-25,-55,15
-26,-53,14
-27,-55,12
-26,-57,12
-22,-59,14
-20,-59,16
-20,-59,17
-21,-58,18
-21,-58,18
-22,-59,19
-21,-59,19
-17,-59,21
-11,-55,26
-11,-55,27
-18,-57,24
-20,-57,22
-23,-58,17
-24,-58,16
-23,-59,16
-23,-59,15
-22,-59,16
-22,-58,15
-22,-58,15
-23,-56,15
-23,-57,15
-23,-57,15
-23,-57,15
-22,-58,16
-22,-59,16
-22,-58,17
-21,-58,17
-21,-58,18
-21,-57,18
-22,-58,18
-20,-59,19
-20,-58,20
-20,-58,19
-21,-58,18
-22,-58,18
-21,-58,17
-22,-58,17
-22,-59,16
-22,-58,16
-22,-58,16
-22,-58,16
-22,-57,16
-21,-58,15
-21,-58,15
-22,-59,16
-22,-59,17
-22,-58,17
-20,-57,19
-23,-57,21
-23,-55,21
-24,-55,21
-21,-56,21
-20,-57,21
-21,-59,20
-21,-61,20
-22,-67,21
-22,-64,20
-21,-52,15
-20,-51,15
-20,-53,15
-21,-59,14
-21,-63,14
-22,-63,13
-23,-60,13
-23,-54,12
-22,-54,12
-21,-56,14
-20,-56,14
-20,-57,15
-22,-57,15
-23,-58,15
-23,-60,15
-23,-59,16
-22,-58,16
-22,-58,16
-23,-59,16
-23,-59,16
-22,-59,16
-23,-59,16
-23,-59,16
-23,-59,15
-23,-59,15
-22,-58,15
-22,-59,15
-22,-59,15
-22,-58,14
-23,-57,14
-23,-57,14
-22,-57,14
-23,-57,15
-23,-58,15
-22,-59,16
-22,-59,16
-21,-60,16
-22,-60,15
-22,-58,15
-21,-59,15
-21,-59,16
-20,-58,14
-21,-57,14
-22,-57,15
-21,-57,15
-21,-58,15
-22,-60,14
-21,-60,14
-22,-60,14
-24,-59,15
-23,-58,16
-24,-57,15
-23,-57,14
-23,-58,14
-24,-58,14
-22,-58,15
-23,-58,14
-23,-59,14
-23,-58,14
-22,-58,14
-23,-58,15
-23,-58,15
-22,-58,15
-22,-58,15
-22,-59,15
-22,-58,15
-22,-58,15
-23,-58,15
-22,-58,14
-22,-58,15
-22,-58,15
-23,-58,14
-23,-59,14
-23,-59,14
-22,-59,14
-22,-58,14
-22,-59,15
-22,-59,14
-22,-59,14
-22,-58,14
-22,-58,14
-22,-59,14
-22,-59,15
-22,-58,15
-22,-58,15
-22,-59,15
-21,-59,15
-22,-59,15
-22,-59,14
-22,-59,14
-22,-58,14
-22,-59,14
-21,-59,14
-21,-58,14
-22,-58,14
-22,-59,14
-21,-59,14
-22,-58,14
-21,-58,14
-22,-59,14
-22,-59,14
-22,-59,14
-22,-59,15
-22,-59,14
-22,-59,15
-23,-59,15
-23,-59,15
-26,-59,19
-31,-60,20
-31,-60,27
-44,-61,26
-48,-62,23
-40,-59,27
-35,-58,32
-30,-56,35
-34,-55,33
-39,-52,31
-32,-48,35
-33,-47,35
-25,-42,38
-25,-40,39
-30,-36,39
-26,-34,42
-19,-29,47
-22,-27,45
-27,-22,44
-20,-18,47
-21,-17,48
-21,-15,50
-21,-14,52
-25,-12,52
-28,-11,52
-27,-8,55
-26,-8,56
-26,-6,55
-34,-5,52
-35,-3,53
-34,-2,55
-33,-2,54
-40,-1,53
-41,0,50
-41,2,48
-44,2,48
-43,3,47
-44,4,46
-44,5,46
-45,6,43
-47,6,41
-49,8,39
-50,8,38
-49,9,37
-48,11,36
-50,11,35
-54,10,35
-55,10,35
-55,9,37
-57,7,37
-56,8,39
-56,9,38
-49,11,36
-48,10,37
-49,8,39
-40,7,39
-45,4,41
-45,0,50
-47,0,50
-45,1,46
-46,1,46
-46,-1,51
-45,1,49
-48,-1,49
-46,-2,49
-34,4,55
-39,0,49
-45,5,45
-40,-2,50
-38,-2,51
-37,-6,51
-37,2,52
-37,0,51
-38,-1,51
-40,1,51
-38,-8,52
-39,-5,50
-34,-10,54
-31,-9,55
-32,-8,53
-31,-10,52
-32,-13,53
-24,-18,61
-22,-23,61
-30,-5,54
-47,14,52
-39,-10,51
-49,-2,38
-56,-2,28
-65,4,6
-68,6,-3
-71,8,-20
-64,9,-18
-66,10,-24
-63,10,-31
-63,9,-32
-66,14,-31
-52,11,-25
-57,12,-23
-58,11,-21
-54,11,-18
-57,10,-19
-61,9,-21
-64,11,-21
-60,9,-17
-64,7,-13
-65,6,-15
-65,11,-16
-64,14,-17
-67,9,-16
-65,12,-17
-66,11,-17
-67,9,-15
-64,12,-15
-62,12,-16
-60,12,-15
-68,7,-16
-66,8,-15
-64,1,-9
-56,9,-3
-62,7,-6
-62,9,-8
-61,9,-9
-59,11,-9
-60,10,-13
-60,11,-19
-55,12,-19
-54,10,-31
-62,9,-46
-59,8,-45
-51,6,-41
-50,6,-43
-47,7,-46
-48,8,-48
-48,8,-48
-45,8,-46
-43,8,-45
-45,8,-45
-46,8,-47
-45,8,-47
-44,7,-45
-46,7,-47
-47,8,-48
-46,8,-47
-47,8,-47
-50,8,-47
-55,8,-49
-57,8,-50
-53,8,-32
-50,8,-24
-54,9,-14
-57,9,-14
-60,10,-20
-62,9,-18
-62,8,-19
-60,8,-17
-58,8,-15
-62,6,-19
-63,7,-22
-63,8,-28
-56,6,-28
-60,5,-30
-54,6,-29
-56,3,-30
-60,2,-37
-57,2,-38
-53,4,-37
-48,6,-33
-53,6,-41
-50,3,-39
-51,2,-39
-51,4,-42
-45,3,-42
-44,1,-46
-45,-2,-43
-38,-4,-45
-38,-3,-48
-38,-7,-47
-36,-12,-51
-36,-13,-52
-36,-16,-58
-36,-18,-56
-33,-18,-53
-36,-19,-56
-36,-18,-56
-35,-19,-52
-35,-19,-54
-37,-20,-55
-35,-19,-54
-33,-20,-53
-33,-21,-53
-34,-23,-51
-32,-22,-51
-35,-22,-56
-33,-22,-50
-34,-21,-52
-38,-21,-53
-34,-21,-50
-37,-21,-48
-41,-20,-50
-41,-23,-43
-43,-21,-46
-49,-22,-47
-53,-28,-33
-54,-26,-31
-57,-26,-27
-55,-27,-16
-58,-32,-4
-51,-34,21
-32,-24,34
-52,-27,39
-39,-22,48
-33,-20,31
-22,-25,52
-13,-28,63
-16,-27,61
-15,-23,56
-10,-25,57
-9,-22,63
-17,-20,57
3,-21,55
-14,-20,57
-20,-21,58
-10,-20,60
-12,-19,55
-9,-21,57
-3,-20,59
-4,-20,59
-3,-22,60
0,-21,58
3,-20,55
5,-23,50
0,-19,58
-3,-22,56
6,-21,56
5,-21,53
-2,-19,54
-2,-23,60
0,-26,62
-5,-22,64
-10,-23,62
-21,-24,53
-14,-24,56
-31,-21,42
-25,-24,43
-4,-28,53
-52,-11,17
-90,-11,-2
-23,-23,22
-21,-22,21
-20,-28,20
-24,-34,21
-23,-44,24
-18,-54,24
-22,-65,25
-20,-83,28
-24,-89,26
-30,-95,24
-28,-91,22
-29,-88,20
-29,-83,19
-28,-76,16
-27,-70,14
-26,-68,15
-26,-60,16
-27,-59,16
-26,-54,14
-28,-53,14
-31,-53,16
-29,-54,18
-27,-55,19
-24,-58,19
-23,-60,20
-20,-63,20
-19,-65,21
-17,-65,20
-17,-64,20
-16,-66,20
-22,-64,19
-23,-66,19
-19,-61,18
-20,-58,17
-20,-53,17
-21,-51,16
-22,-48,15
-22,-47,15
-21,-48,15
-20,-48,15
-20,-49,15
-20,-51,16
-20,-54,16
-21,-57,16
-21,-59,16
-21,-64,17
-22,-65,17
-23,-66,18
-23,-66,18
-24,-65,18
-24,-64,18
-23,-64,19
-23,-61,18
-23,-60,18
-22,-60,18
-22,-58,17
-22,-59,17
-21,-60,16
-21,-60,16
-20,-62,16
-20,-61,16
-20,-61,15
-20,-61,15
-20,-59,15
-19,-58,15
-18,-58,15
-18,-57,15
-18,-58,15
-18,-56,15
-18,-56,15
-19,-56,15
-20,-56,15
-20,-56,15
-20,-57,16
-20,-57,16
-21,-59,16
-21,-59,16
-22,-59,16
-22,-60,16
-22,-60,16
-23,-60,17
-23,-60,18
-23,-59,17
-23,-59,17
-23,-59,16
-23,-60,16
-23,-59,16
-23,-59,16
-23,-59,16
-22,-59,15
-21,-60,15
-20,-59,15
-20,-59,15
-20,-60,15
-20,-59,15
-20,-59,15
-20,-58,14
-19,-58,15
-19,-58,15
-19,-57,15
-19,-57,15
-20,-57,15
-20,-57,15
-20,-57,15
-21,-57,16
-21,-58,16
-22,-58,16
-22,-58,15
-22,-59,15
-22,-59,15
-22,-60,15
-23,-60,15
-23,-59,16
-23,-59,16
-23,-59,15
-23,-59,15
-23,-59,16
-23,-60,16
-22,-60,19
-23,-60,20
-26,-60,19
-31,-62,31
-36,-63,30
-42,-62,35
-53,-62,37
-67,-61,39
-74,-60,36
-91,-58,31
-103,-56,24
-107,-57,22
-108,-51,8
-112,-51,-1
-81,-40,-1
-63,-31,-2
-25,-10,-5
-20,-8,-6
11,-1,1
27,20,7
30,27,8
35,37,13
38,41,16
48,45,20
45,47,23
6,52,4
-48,62,-22
-33,65,24
1,64,8
37,72,12
67,54,10
83,47,23
3,46,18
-50,58,-12
-20,67,29
-13,54,33
5,68,3
49,60,9
61,60,13
57,53,20
42,51,17
-44,64,-22
-58,72,-5
-11,54,18
6,66,2
44,60,15
58,58,9
77,53,18
29,49,14
-5,58,-2
-34,67,2
-10,59,20
-7,66,7
26,62,8
28,62,8
28,58,11
25,61,11
11,63,15
6,63,14
10,63,13
12,63,11
8,60,9
6,60,8
8,60,8
14,62,12
16,63,12
12,61,12
13,61,16
9,60,14
13,56,9
15,56,6
15,49,4
11,45,10
-3,42,9
-3,44,5
1,41,6
-13,33,11
-21,21,17
-47,10,22
-42,10,16
-67,-4,36
-87,-11,37
-48,-7,45
-55,-17,59
-43,-19,52
-45,-26,44
-50,-46,60
-30,-44,44
-29,-51,44
-25,-66,54
-31,-67,50
-21,-72,45
-23,-76,47
-22,-73,45
-23,-67,39
-24,-64,36
-22,-58,31
-20,-57,28
-18,-57,26
-15,-55,24
-16,-57,25
-14,-58,24
-14,-57,22
-18,-58,21
-17,-59,22
-15,-57,20
-16,-58,20
-18,-57,18
-18,-57,20
-17,-56,20
-17,-56,20
-18,-55,19
-17,-56,20
-19,-57,21
-19,-57,21
-20,-59,20
-21,-58,20
-22,-58,20
-20,-58,21
-21,-58,20
-20,-57,20
-20,-57,21
-22,-58,20
-22,-57,19
-22,-57,19
-22,-58,18
-22,-57,19
-23,-58,18
-20,-57,17
-20,-58,17
-21,-58,15
-22,-58,15
-20,-58,17
-20,-58,18
-21,-58,18
-21,-58,17
-21,-58,18
-20,-58,18
-21,-58,18
-21,-58,18
-20,-58,17
-21,-58,17
-21,-58,17
-22,-58,17
-22,-58,17
-21,-57,18
-21,-58,17
-21,-57,17
-21,-58,17
-21,-58,18
-22,-58,18
-22,-58,18
-21,-57,17
-22,-58,18
-22,-58,18
-22,-57,18
-22,-58,18
-22,-58,18
-21,-57,17
-22,-58,17
-21,-58,17
-21,-58,18
-21,-58,17
-22,-58,17
-21,-57,17
-21,-57,17
-22,-58,17
-21,-58,18
-22,-58,17
-22,-58,17
-21,-57,18
-22,-58,17
-22,-58,17
-22,-58,17
-22,-58,17
-22,-59,17
-22,-58,17
-21,-57,17
-21,-57,17
-21,-57,17
-21,-58,17
-22,-58,18
-22,-58,17
-21,-58,17
