-56,-24,13
-52,-25,18
-52,-25,19
-56,-23,21
-57,-21,22
-62,-21,22
-60,-22,22
-62,-22,22
-61,-23,22
-60,-21,20
-62,-19,18
-61,-18,17
-65,-13,13
-69,-10,11
-63,-7,9
-63,-1,7
-63,-2,7
-61,-18,13
-58,-21,15
-60,-22,15
-61,-27,16
-65,-36,21
-64,-34,23
-61,-36,25
-57,-28,31
-56,-26,31
-59,-25,32
-56,-22,34
-62,-16,32
-60,-20,31
-55,-21,29
-61,-14,23
-55,-16,25
-60,-19,25
-62,-17,25
-50,-18,28
-46,-17,29
-58,-19,27
-53,-22,32
-42,-18,37
-53,-20,34
-52,-22,36
-45,-22,42
-46,-22,41
-47,-16,33
-46,-19,31
-46,-22,32
-44,-23,32
-39,-25,35
-59,-22,30
-49,-24,34
-60,-14,23
-65,-13,21
-58,-17,34
-57,-18,42
-54,-17,43
-50,-23,34
-49,-27,33
-45,-35,41
-49,-32,39
-59,-23,30
-59,-18,28
-57,-20,32
-59,-20,30
-58,-19,22
-55,-23,25
-53,-19,25
-51,-14,23
-53,-20,23
-55,-29,18
-54,-29,14
-61,-27,9
-59,-30,9
-63,-34,0
-70,-26,-7
-69,-28,-17
-84,-24,-7
-71,-20,2
-53,-19,-12
-64,-20,-15
-77,-14,-1
-68,-16,-2
-53,-13,-18
-47,-7,-18
-39,-5,-24
-41,-16,-31
-37,-20,-36
-20,-41,-44
-47,-64,-50
-7,-70,-65
-15,-80,-76
-45,-66,-80
-24,-54,-35
-18,-52,-12
-2,-54,-18
-4,-47,-30
3,-62,-33
16,-66,-35
10,-51,-45
-9,-20,-29
22,-29,-20
-5,-59,-50
-10,-59,-46
31,-67,-28
11,-64,-36
24,-62,-11
12,-59,-34
3,-50,-41
5,-51,-48
7,-40,-44
12,-48,-32
15,-54,-26
1,-58,-27
6,-58,-25
19,-74,-24
7,-43,-51
14,-31,-52
24,-28,-33
7,-43,-33
40,-56,-23
26,-53,-26
-7,-70,-47
18,-71,-37
2,-59,-18
25,-49,-27
26,-42,-35
17,-37,-30
22,-39,-42
13,-41,-32
29,-46,-14
40,-39,-38
31,-30,-48
34,-30,-38
37,-35,-33
29,-44,-43
22,-57,-21
22,-69,-4
23,-71,-34
30,-71,-41
26,-47,-26
43,-30,-35
34,-35,-44
25,-35,-44
31,-39,-41
36,-41,-30
42,-45,-27
25,-42,-38
23,-40,-41
18,-47,-36
23,-41,-35
29,-37,-40
30,-35,-44
29,-35,-43
27,-38,-41
25,-41,-42
16,-46,-35
16,-46,-38
19,-44,-50
19,-41,-42
25,-49,-36
23,-51,-32
19,-55,-38
18,-62,-37
27,-58,-39
22,-51,-40
26,-44,-37
23,-42,-44
18,-35,-43
27,-30,-37
24,-30,-36
25,-40,-35
20,-35,-31
23,-37,-33
33,-48,-33
31,-48,-27
30,-40,-36
30,-61,-36
17,-62,-31
16,-55,-16
10,-57,-24
18,-48,-41
29,-45,-41
32,-41,-28
27,-45,-33
26,-41,-33
18,-53,-31
18,-55,-29
33,-48,-34
38,-43,-34
17,-49,-40
4,-53,-41
8,-52,-37
23,-53,-37
19,-51,-43
24,-41,-35
28,-36,-34
16,-39,-38
19,-49,-33
23,-49,-32
2,-47,-41
11,-45,-38
5,-65,-39
-2,-60,-38
12,-46,-37
12,-42,-47
14,-39,-49
31,-49,-28
2,-53,-43
5,-52,-35
9,-46,-33
26,-41,-35
18,-47,-37
20,-48,-37
21,-43,-41
7,-49,-51
2,-51,-44
15,-49,-30
16,-57,-39
9,-58,-38
16,-49,-35
15,-47,-36
10,-49,-38
9,-52,-32
-1,-59,-16
15,-53,-33
8,-57,-34
7,-56,-33
9,-49,-42
9,-56,-36
-2,-49,-44
11,-51,-38
20,-48,-37
10,-41,-40
10,-53,-27
-1,-60,-23
-7,-60,-37
-6,-61,-44
-15,-49,-43
-10,-44,-40
-5,-52,-19
7,-50,-9
-13,-55,-18
4,-62,-40
0,-62,-46
-19,-52,-39
-13,-43,-33
5,-38,-32
-10,-51,-42
-2,-59,-27
9,-68,-22
-18,-66,-27
-17,-51,-42
8,-44,-27
-15,-53,-37
-15,-50,-40
5,-53,-30
9,-58,-20
-12,-66,-41
0,-74,-19
-16,-79,-17
18,-65,-25
0,-63,-28
1,-53,-20
7,-54,-24
2,-41,-38
5,-41,-36
12,-41,-43
4,-54,-36
-24,-54,-41
15,-60,-16
3,-72,-21
-13,-66,-23
-11,-58,-25
-14,-47,-48
-4,-54,-43
-11,-56,-19
14,-52,-32
7,-53,-40
0,-49,-38
5,-53,-27
-12,-59,-35
-15,-58,-35
-10,-56,-28
-12,-55,-38
-10,-54,-39
-12,-49,-34
-11,-51,-26
-7,-53,-24
-12,-51,-27
-13,-52,-35
-20,-54,-40
-11,-55,-27
-15,-55,-34
-14,-54,-36
-10,-55,-32
-9,-54,-33
-10,-50,-36
-20,-47,-42
-12,-49,-32
-3,-54,-31
5,-60,-16
-27,-57,-31
-19,-58,-34
-2,-57,-30
-2,-53,-29
-8,-54,-33
-9,-55,-35
3,-54,-25
-9,-64,-28
1,-61,-29
-3,-56,-27
-7,-55,-27
11,-49,-32
3,-46,-33
3,-48,-34
8,-49,-34
-3,-66,-30
-3,-74,-15
7,-66,-15
10,-58,-44
-12,-61,-51
4,-54,-10
14,-52,-10
1,-54,-41
9,-54,-32
32,-57,-22
7,-60,-44
9,-52,-33
15,-47,-15
0,-53,-28
12,-60,-15
11,-61,-13
8,-56,-26
5,-55,-33
6,-55,-32
27,-52,-35
25,-54,-35
10,-56,-29
13,-58,-18
5,-65,-12
-4,-62,-19
13,-57,-26
5,-52,-33
1,-55,-30
21,-62,-27
1,-61,-23
12,-57,-22
15,-56,-26
4,-59,-28
4,-62,-23
2,-63,-24
-1,-61,-26
-5,-62,-28
-5,-60,-30
-4,-60,-30
9,-62,-19
2,-58,-28
-12,-51,-41
5,-44,-36
-9,-41,-38
-9,-52,-20
2,-55,-14
-8,-59,-23
-21,-59,-36
-21,-54,-37
-16,-52,-34
-7,-53,-25
-18,-48,-32
-28,-42,-37
-37,-45,-45
-25,-47,-38
-9,-56,-16
-17,-63,-16
-16,-50,-34
-8,-48,-40
-14,-55,-41
-18,-56,-34
-9,-59,-28
-4,-55,-29
-12,-52,-36
-15,-50,-42
-19,-53,-44
-19,-52,-32
-20,-50,-34
-21,-48,-35
-19,-48,-27
-13,-50,-23
-22,-53,-45
-33,-55,-38
-23,-52,-20
-23,-52,-31
-22,-53,-29
-26,-41,-20
-32,-36,-31
-20,-44,-22
-8,-51,-9
-14,-69,1
-36,-72,-13
-43,-43,-20
-50,-35,-34
-53,-36,-44
-22,-47,-40
-8,-50,-36
-14,-35,-31
-19,-43,-34
-23,-63,-30
-34,-56,-37
-36,-44,-35
-36,-37,-31
-53,-28,-45
-53,-49,-50
-51,-54,-48
-28,-47,-33
-40,-38,-39
-43,-29,-45
-29,-44,-39
-33,-41,-38
-43,-26,-44
-41,-36,-42
-45,-49,-56
-47,-36,-64
-42,-32,-60
-37,-41,-45
-23,-35,-20
-28,-32,-12
-39,-19,-3
-66,-20,-11
-72,-11,-4
-62,-13,-28
-58,-17,-27
-56,-23,-32
-60,-26,-33
-44,-37,-27
-48,-23,-30
-52,-22,-26
-54,-35,-19
-56,-32,-18
-58,-45,-12
-55,-49,-8
-46,-38,-18
-49,-22,-26
-51,-9,-57
-65,-8,-54
-46,-11,-42
-14,-21,-44
-18,-32,-50
-72,-37,-63
-48,-33,-57
-17,-33,-27
-57,-34,-13
-58,-29,2
-77,-20,-28
-47,-27,-28
-50,-25,-20
-48,-29,-15
-50,-33,-14
-57,-31,-19
-53,-30,-31
-53,-27,-36
-55,-26,-35
-52,-25,-29
-49,-24,-29
-48,-27,-33
-51,-29,-33
-45,-28,-31
-46,-28,-32
-54,-30,-36
-51,-30,-30
-52,-28,-27
-49,-30,-24
-50,-31,-26
-50,-29,-31
-51,-28,-32
-50,-27,-30
-49,-26,-30
-53,-27,-31
-52,-27,-28
-50,-27,-28
-50,-29,-29
-51,-29,-30
-52,-26,-32
-53,-26,-33
-54,-27,-33
-53,-27,-29
-53,-22,-30
-52,-26,-28
-55,-25,-31
-66,-19,-34
-53,-20,-27
-38,-25,-14
-50,-23,-23
-55,-24,-27
-48,-36,-28
-53,-32,-30
-42,-15,-32
-42,-15,-35
-30,-18,-42
-37,-19,-51
-42,-26,-47
-40,-36,-44
-26,-38,-40
-32,-34,-48
-37,-37,-59
-28,-29,-55
-26,-22,-54
-43,-20,-58
-44,-18,-61
-22,-20,-49
-29,-20,-50
-27,-32,-56
-13,-28,-47
-18,-26,-43
-27,-34,-53
-26,-36,-53
-29,-35,-50
-31,-37,-49
-35,-34,-44
-32,-29,-46
-28,-23,-51
-30,-22,-54
-26,-19,-51
-30,-14,-52
-33,-15,-52
-34,-20,-50
-39,-21,-50
-37,-23,-48
-42,-20,-42
-40,-18,-41
-32,-25,-39
-33,-29,-41
-45,-27,-47
-40,-30,-46
-39,-32,-49
-36,-24,-50
-45,-23,-53
-43,-3,-50
-60,-4,-60
-43,-15,-50
-41,-23,-50
-34,-20,-47
-37,-16,-48
-36,-17,-45
-45,-11,-45
-42,-12,-46
-38,-17,-43
-38,-13,-45
-36,-20,-50
-35,-23,-48
-28,-18,-53
-30,-21,-52
-26,-29,-50
-42,-12,-55
-44,-5,-55
-50,-13,-55
-43,-22,-51
-27,-24,-45
-25,-20,-47
-22,-21,-51
-20,-24,-51
-8,-25,-51
-28,-32,-50
-21,-38,-48
17,-38,-30
4,-42,-34
-56,-46,-69
-72,-29,-72
-95,-23,-52
-98,-25,-50
-90,-37,-30
-76,-42,-33
-55,-42,-29
-36,-38,-13
-44,-26,-16
-44,-15,-29
-56,-18,-33
-52,-13,-36
-57,-19,-30
-56,-20,-27
-60,-22,-21
-68,-20,-20
-59,-15,-9
-49,-12,-2
-64,-7,-5
-75,-7,-5
-62,-5,4
-59,-7,5
-64,-8,5
-62,-9,9
-65,-10,8
-65,-9,4
-56,-8,5
-64,-7,5
-71,-7,1
-62,-7,4
-65,-6,3
-67,-7,4
-68,-9,2
-74,-8,1
-60,-5,6
-64,-7,8
-71,-10,7
-67,-9,5
-64,-7,9
-64,-9,11
-69,-8,2
-63,0,0
-55,0,2
-70,-4,-1
-72,-4,-1
-60,-3,4
-72,-6,5
-63,-6,7
-63,0,4
-61,-3,6
-56,-10,2
-72,-13,4
-69,-20,12
-66,-18,11
-78,-7,9
-56,-1,11
-71,5,-4
-62,16,-4
-63,9,-4
-60,-9,8
-66,-16,15
-54,-10,10
-54,-9,7
-54,-11,14
-64,-4,12
-74,-1,13
-69,-9,13
-63,-6,11
-74,9,4
-76,0,6
-64,-21,12
-57,-21,15
-58,-20,14
-55,-7,-7
-62,13,-15
-65,26,-32
-74,12,-35
-17,7,-5
-29,-9,-13
-85,-35,-62
-42,-24,-52
-35,-15,-66
-32,-19,-56
-36,-32,-39
-47,-31,-43
-49,-20,-47
-28,-18,-43
-45,-25,-54
-52,-17,-52
-46,-24,-43
-47,-30,-39
-45,-27,-40
-40,-28,-43
-33,-27,-53
-22,-15,-55
-35,-9,-55
-14,-8,-43
-24,-2,-49
-31,-11,-53
-35,-11,-53
-36,-16,-48
-45,-16,-54
-32,-21,-51
-36,-23,-51
-23,-20,-51
-21,-16,-49
-23,-20,-62
-12,-19,-63
-25,-18,-66
-31,-16,-62
-23,-18,-61
-19,-13,-63
-17,-12,-59
-34,-20,-55
-28,-33,-52
-31,-33,-52
-19,-22,-46
-20,-21,-47
-32,-26,-51
-29,-22,-52
-17,-12,-59
-10,-6,-68
-13,-9,-68
-29,-14,-62
-31,-7,-66
-29,-6,-63
-35,-11,-62
-45,-11,-60
-39,-14,-53
-21,-22,-50
-11,-42,-41
-21,-47,-46
-45,-55,-40
-43,-52,-38
-19,-44,-43
-14,-38,-47
-12,-30,-60
-21,-29,-65
-28,-16,-67
-26,-18,-59
-30,-19,-57
-33,-30,-50
-30,-24,-50
-25,-23,-48
-28,-23,-50
-29,-10,-55
-29,-17,-59
-36,-37,-56
-31,-34,-34
-27,-44,-29
-33,-44,-29
-47,-39,-43
-29,-42,-45
-33,-49,-49
-31,-32,-50
-11,-2,-43
-25,-23,-38
-47,-29,-30
-57,-43,-28
-50,-47,-49
-35,-42,-42
-28,-28,-39
-19,-19,-41
-39,-20,-43
-32,-33,-33
-39,-35,-43
-46,-39,-43
-45,-42,-36
-38,-43,-29
-39,-43,-31
-35,-42,-26
-50,-35,-28
-42,-36,-29
-47,-39,-38
-39,-38,-37
-37,-34,-36
-43,-36,-35
-33,-42,-30
-36,-45,-30
-43,-41,-32
-29,-44,-25
-35,-37,-26
-32,-35,-39
-22,-40,-45
-43,-46,-51
-48,-45,-58
-42,-42,-51
-49,-38,-51
-51,-40,-39
-31,-35,-21
-23,-39,-25
-19,-46,-29
-24,-52,-25
-39,-41,-35
-39,-37,-40
-34,-31,-41
-33,-43,-29
-46,-45,-34
-32,-35,-51
-17,-30,-44
-40,-32,-29
-44,-33,-35
-20,-14,-42
-30,-11,-50
-35,-51,-50
-44,-31,-45
-40,-37,-40
-31,-32,-37
-38,-25,-43
-41,-28,-53
-33,-40,-49
-41,-26,-42
-35,-20,-38
-23,-33,-45
-45,-22,-43
-42,-25,-48
-40,-37,-44
-37,-24,-50
-39,-39,-48
-38,-34,-41
-56,-24,-34
-44,-16,-44
-40,-24,-53
-38,-24,-52
-28,-16,-52
-36,-36,-45
-41,-40,-38
-40,-29,-37
-30,-23,-37
-40,-25,-39
-53,-29,-43
-46,-24,-48
-33,-13,-47
-35,-14,-44
-34,-23,-48
-33,-24,-45
-53,-43,-32
-54,-45,-19
-51,-43,-19
-47,-50,-25
-45,-51,-29
-40,-34,-41
-27,-21,-49
-13,-10,-64
-22,-5,-70
-30,-7,-65
-52,-6,-60
-55,-14,-59
-49,-44,-46
-58,-45,-32
-53,-36,-25
-35,-40,-33
-23,-41,-18
-30,-24,-39
-31,-31,-51
-42,-28,-54
-37,-20,-51
-43,-5,-42
-50,-2,-47
-33,-11,-62
-43,-19,-61
-50,-29,-48
-50,-39,-42
-45,-23,-46
-40,-20,-45
-43,-31,-49
-45,-36,-41
-46,-31,-34
-36,-18,-39
-33,-16,-41
-46,-25,-46
-40,-21,-47
-40,-18,-47
-41,-26,-42
-34,-19,-40
-39,-19,-44
-27,-30,-47
-47,-31,-42
-43,-30,-33
-70,-34,-23
-64,-38,-22
-54,-38,-20
-47,-37,-37
-23,-36,-41
-18,-18,-54
-20,-17,-53
-29,-6,-47
-42,-2,-45
-55,-25,-51
-46,-17,-50
-46,-14,-50
-46,-14,-50
-44,-17,-53
-37,-49,-47
-48,-41,-29
-63,-39,-30
-42,-47,-25
-51,-43,-27
-48,-30,-30
-47,-32,-36
-21,-27,-48
-17,-20,-48
-10,-23,-59
-15,-33,-60
-52,-26,-44
-55,-25,-46
-45,-25,-41
-24,-19,-68
-45,-26,-59
-38,-16,-52
-42,-27,-50
-39,-50,-36
-37,-49,-22
-35,-43,-22
-35,-62,-18
-45,-53,-16
-43,-37,-36
-61,-47,-49
-35,-38,-48
-21,-43,-39
-50,-40,-36
-46,-37,-26
-44,-46,-16
-16,-40,-8
-25,-44,-4
-39,-42,-30
-52,-52,-33
-27,-63,-1
-33,-65,3
-49,-57,-4
-31,-46,0
-31,-40,-9
-34,-56,-11
-16,-56,-8
-6,-61,-8
-18,-69,-11
-30,-51,-7
-32,-44,-4
-38,-71,1
-30,-72,-6
-28,-70,-8
-22,-64,-11
-13,-51,-19
-15,-58,-31
-18,-56,-28
-31,-58,-15
-16,-59,0
-5,-51,-13
-26,-75,-15
-2,-69,6
-47,-72,-30
-21,-67,-28
8,-61,0
-18,-58,-15
-42,-59,-21
-28,-59,-10
-23,-57,-17
-22,-62,-12
-20,-68,-13
-35,-52,-29
-32,-35,-35
-19,-38,-17
-14,-47,-26
-36,-51,-38
8,-52,-13
-14,-62,-30
-16,-62,-34
16,-61,-14
-5,-65,-21
-7,-62,-16
-24,-51,-17
-28,-52,-23
-15,-54,-23
-7,-45,-22
-24,-52,-25
-22,-67,-21
-9,-68,-12
-28,-56,-31
-29,-54,-35
-25,-52,-24
-29,-48,-18
-28,-50,-13
-46,-80,0
-60,-88,-4
-56,-85,23
-43,-60,27
21,-28,5
15,-25,-28
-39,-43,-53
-26,-62,-85
-73,-45,-94
-36,-50,-77
-13,-68,-50
10,-49,12
20,-48,35
-86,-61,-17
-78,-43,-27
-24,-46,-7
-37,-53,-13
-34,-50,-19
-24,-60,-21
-28,-62,-32
-37,-49,-43
-35,-43,-44
-22,-50,-31
-23,-46,-38
-60,-41,-41
-42,-44,-62
-29,-40,-44
-10,-37,10
-8,-47,-17
-54,-76,-44
-47,-62,-24
-28,-32,18
-24,-45,-30
-39,-58,-36
-50,-46,-3
-37,-37,0
-34,-33,-11
-33,-55,-16
1,-76,-27
13,-84,-20
6,-68,-36
11,-65,-11
11,-93,-8
-90,-64,-43
-90,-45,-40
-76,-28,-23
-64,-38,-18
-51,-47,-38
-51,-54,-43
-34,-65,-32
-26,-48,-34
-27,-47,-39
7,-50,-8
2,-42,-4
-49,-69,29
-85,-75,0
-43,-45,-16
-38,-47,-5
-51,-45,-6
-53,-24,-10
-39,-22,0
-51,-41,-2
-64,-48,-6
-50,-44,0
-51,-36,-5
-38,-28,-9
-71,-42,-2
-45,-38,-8
-78,-44,-13
-66,-44,-5
-41,-33,-10
-40,-35,-4
-52,-43,6
-54,-41,8
-45,-36,8
-46,-49,4
-59,-45,-3
-26,-40,8
-29,-46,-4
-65,-49,-20
-65,-40,-21
-43,-39,-12
-48,-48,-19
-67,-48,-12
-67,-34,-9
-61,-41,-1
-33,-36,0
-32,-31,-4
-41,-50,10
-53,-58,13
-49,-45,-8
-44,-35,-8
-58,-35,-11
-43,-30,-1
-61,-36,8
-53,-46,10
-25,-44,12
-30,-35,16
-38,-35,13
-51,-25,13
-55,-42,-2
-69,-58,-13
-41,-48,13
-36,-37,14
-50,-54,8
-63,-80,3
-31,-44,18
-34,-51,26
-47,-55,5
-60,-56,-20
-49,-59,2
-49,-36,-41
-43,-5,-52
5,7,13
-49,-38,-3
-47,-93,-21
-28,-79,-14
-26,-71,7
-31,-54,-21
-65,-56,-28
-39,-52,-41
-40,-38,-46
-84,5,-29
-35,-2,-29
-60,-42,-29
-37,-53,-24
-16,-45,-14
-18,-69,-17
-34,-71,-18
-43,-74,3
-23,-75,11
-11,-61,-11
-38,-61,-38
-34,-41,-42
-11,-27,-9
-43,-30,-17
-46,-49,-37
-40,-67,-36
-19,-64,-13
-26,-51,-13
-27,-40,-15
-16,-74,-25
-25,-74,-30
1,-57,-14
11,-52,-21
-34,-47,-30
-27,-41,-31
-13,-47,-46
-31,-59,-58
-4,-63,-38
-33,-47,-28
-57,-47,-32
-37,-35,-26
-37,-27,-20
-43,-27,-1
-17,-41,-21
-48,-46,-49
-23,-47,-45
-51,-41,-44
-64,-33,-27
-43,-47,-40
-29,-38,-39
-17,-41,-31
-40,-41,-48
-41,-25,-35
-54,-13,-31
-55,-22,-42
-38,-12,-45
-54,-22,-52
-57,-31,-32
-26,-6,-10
-41,-30,-28
-57,-53,-53
-33,-19,-31
-63,-11,-44
-53,-55,-27
-36,-44,-22
-45,-21,-53
-61,-27,-56
-58,-8,-29
-49,3,-25
-40,-8,-34
-40,-12,-40
-30,-9,-35
-64,-25,-57
-59,-25,-45
-48,-24,-31
-54,-26,-38
-48,-20,-32
-49,-16,-32
-55,-16,-37
-41,-15,-40
-49,-23,-34
-39,-34,-39
-35,-31,-44
-49,-4,-45
-65,-4,-50
-50,-9,-36
-42,-9,-36
-44,-5,-49
-48,2,-42
-48,-2,-32
-44,-3,-34
-35,3,-30
-21,-10,-7
-51,-29,-18
-67,-78,-81
-33,-39,-51
-39,-26,-36
-36,-29,-24
-37,-49,-52
-42,-27,-42
-41,-29,-52
-34,-43,-39
-30,-35,-40
-31,-30,-42
-36,-41,-38
-37,-48,-29
-31,-51,-41
-31,-65,-47
-69,-81,-60
-66,-71,-60
-41,1,-49
-51,18,-37
18,72,-39
6,25,-28
-33,11,-1
-57,-8,-45
-53,-41,-51
-54,-52,-37
-40,-21,-42
-36,-54,-67
-31,-75,-65
-41,-47,-56
-34,-39,-38
-31,-47,-39
-76,-106,-92
-45,-107,-53
-29,-37,-25
-40,-44,-22
-35,-27,15
-47,-20,24
-86,-5,8
-106,2,-58
-125,2,-95
-34,28,-107
-5,58,-81
-25,49,-94
-7,37,-100
-11,17,-87
-43,-33,-106
-58,-52,-101
-53,-98,-47
-40,-86,-32
-68,-125,-39
-71,-56,-33
-55,-46,-28
-72,-13,-37
-49,-3,-15
-74,-3,-9
-56,0,-14
-75,-31,-23
-50,-2,-9
-37,-9,-31
-36,-20,-45
-60,-19,-51
-79,-31,-11
-48,-3,29
-50,-46,-15
-45,-34,-34
-83,-14,-62
-73,-39,-65
-28,-74,-39
-31,-64,-18
-71,-43,25
-57,-38,-12
-65,0,-42
-56,12,-41
-51,19,-41
-14,23,-17
-37,15,-38
-70,-32,-53
-27,-17,-48
-31,-38,-28
-99,-48,-37
-39,-20,-8
-49,-30,-25
-19,-17,-30
-38,-1,-33
-58,-3,-50
-45,-21,-52
-51,-41,-25
-38,-51,-9
-59,-50,-63
-75,-8,-62
-78,15,-99
-64,-27,-83
14,-39,46
-21,-28,61
-85,-24,-32
-68,-36,-38
-49,-1,-8
-63,-13,-8
-49,-22,-3
-42,-9,-8
-49,-20,-27
-57,-39,-65
-28,-29,-39
-33,-34,9
-91,-31,-30
-41,-32,-67
-49,-38,-42
-55,-36,-33
-43,-36,-44
-40,-47,-35
-50,-33,-33
-54,-29,-36
-28,-45,-31
-49,-24,-24
-66,-23,-52
-39,-49,-49
-44,-52,-36
-57,-51,-36
-61,-58,-25
-17,-62,-4
-8,-64,-32
5,-40,-41
-44,-52,-63
-45,-47,-61
-14,-54,-50
-9,-48,-50
-6,-46,-81
-8,-38,-80
-11,-19,-56
4,-22,-29
-34,-25,-67
-122,-2,-80
-128,-2,-68
-83,-21,25
-76,-18,25
-46,-35,40
-36,-34,24
2,-55,-28
-50,-85,-46
-48,-57,-64
-58,-41,-22
-75,-47,-31
-26,-16,-38
-63,-54,-16
-27,-36,-28
-42,-38,-40
-48,-39,-26
-34,-38,-20
-37,-34,-37
-52,-58,-38
-46,-72,-36
-37,-63,-25
-36,-72,-27
-44,-78,-34
-47,-80,-31
-44,-91,-38
-11,-30,-18
-46,-31,-31
-15,-38,-13
-24,-30,-31
-39,-43,-21
-30,-45,-6
-21,-14,-8
-30,-22,-32
-47,-43,-37
-48,-33,-15
-51,-28,-4
-46,-52,-13
-49,-68,-18
-50,-53,-28
-41,-38,-16
-33,-35,-12
-38,-50,16
-34,-51,20
-19,-51,-14
-61,-58,-46
-37,-53,-37
-23,-57,-30
-1,-59,-31
-23,-59,-48
-53,-75,-22
-42,-74,1
-45,-64,-26
-23,-23,-41
2,-13,-35
-46,-17,-42
-80,-45,-18
-12,-83,-10
-19,-41,-44
-25,-27,-57
-25,-40,-39
-39,-52,-30
-29,-78,-14
-34,-57,-5
-52,-31,-17
-33,-37,-23
-10,-62,-17
-41,-65,-20
-38,-56,-10
-57,-38,4
-60,-39,7
-48,-57,-5
-50,-55,9
-69,-47,-7
-49,-47,-12
-11,-67,19
-53,-64,-14
-43,-61,-15
-54,-52,1
-47,-47,-3
-53,-33,-6
-34,-27,11
-31,-27,2
-35,-32,11
-46,-32,5
-52,-30,11
-55,-29,8
-67,-36,-4
-66,-21,-15
-44,-38,20
-54,-49,19
-66,-50,9
-65,-36,7
-48,-22,7
-62,-10,8
-49,-11,11
-57,-21,-2
-62,-19,-4
-74,-37,-10
-59,-50,8
-58,-44,10
-65,-33,7
-61,-34,2
-42,-38,9
-62,-55,1
-85,-59,-3
-66,-46,14
-33,-42,3
-50,-24,-14
-43,-21,16
-61,-29,9
-63,-28,-2
-38,-33,18
-48,-41,17
-67,-43,2
-55,-36,10
-65,-32,6
-56,-36,-2
-60,-33,-2
-56,-19,14
-41,-13,22
-69,-29,6
-62,-29,-2
-54,-62,11
-60,-74,13
-50,-62,1
-46,-18,-13
-56,-16,2
-49,-28,10
-55,-24,1
-50,-31,7
-43,-31,7
-42,-16,4
-67,-26,5
-75,-30,7
-58,-45,4
-60,-55,-2
-50,-45,-9
-27,-54,17
-60,-52,5
-65,-35,-8
-74,-37,1
-35,-31,4
-46,-34,-1
-67,-44,6
-63,-41,-2
-54,-32,5
-54,-32,4
-58,-45,5
-64,-56,2
-78,-46,15
-44,-45,35
-43,-32,15
-61,4,-18
-30,6,-14
-28,5,-39
-54,8,-58
-20,-30,-4
-85,-70,-32
-41,-14,-43
-2,-22,10
-40,-38,3
-66,-34,-49
-68,-57,-56
-45,-47,-32
-34,-3,-35
-30,-16,-20
-34,-39,-34
-45,-46,-31
-57,-84,-18
-39,-82,-29
-45,-42,-25
-44,-46,-16
-51,-71,-33
-42,-63,-39
-40,-63,-11
-45,-50,-16
-42,-37,-28
-39,-25,-53
-28,-24,-35
-40,-16,-28
-49,-13,-32
-29,-3,-9
-36,-22,-8
-54,-42,6
-42,-34,32
-73,-37,16
-49,-41,-3
-31,-40,-11
-49,-52,-1
-50,-52,8
-50,-27,17
-45,-53,16
-55,-59,15
-34,-49,4
-59,-47,2
-46,-46,4
-52,-43,7
-66,-57,7
-69,-66,5
-42,-67,20
-34,-51,2
-44,-51,3
-35,-29,-13
-34,-17,-15
-53,-17,-30
-84,-33,-36
-26,-29,12
-38,-35,3
-64,-71,-12
-25,-65,-18
-39,-63,-14
-49,-71,-2
-44,-68,-12
-43,-55,-22
-46,-46,-32
-30,-28,-13
-62,-35,-30
-72,-34,-27
-38,-28,-11
-34,-19,-9
-85,-50,9
-42,-57,26
-41,-50,-3
-41,-51,-9
-40,-53,-8
-33,-46,-8
-27,-45,2
-44,-43,-7
-52,-46,-17
-71,-55,-1
-56,-52,8
-27,-36,12
-35,-39,15
-49,-38,5
-57,-56,1
-49,-71,-4
-49,-87,-32
-38,-74,-33
-16,-34,-20
-46,-23,-10
-30,-2,12
-50,-40,1
-63,-47,9
-36,-67,24
-36,-79,7
-45,-75,-2
-39,-60,-4
-41,-32,-20
-33,-33,-23
-31,-57,-18
-35,-64,-15
-32,-73,-16
-18,-60,-16
-51,-39,7
4,-60,-26
-17,-67,-9
-28,-69,16
-60,-62,-3
-59,-28,-12
-4,-34,-10
2,-41,-13
2,-35,-33
17,-43,-45
51,-80,-52
26,-72,-64
12,-46,-56
15,-81,-40
-16,-126,20
29,-39,-40
11,-25,-52
22,-46,-26
31,-51,-28
27,-47,-29
33,-41,-35
2,-65,-42
15,-69,-29
15,-60,-38
4,-65,-39
4,-70,-38
10,-82,-39
-2,-80,-41
4,-74,-30
10,-66,-23
-11,-41,-34
7,-39,-26
-5,-40,-23
-5,-43,-19
-6,-44,-17
-36,-47,-21
-42,-48,-23
-40,-48,-25
-45,-43,-28
-37,-45,-18
-30,-45,-16
-31,-48,-16
-35,-49,-20
-37,-49,-18
-37,-49,-15
-34,-46,-15
-39,-38,-18
-49,-41,-18
-49,-42,-21
-46,-41,-22
-44,-39,-16
-43,-32,-14
-48,-35,-18
-54,-38,-29
-56,-40,-36
-52,-53,-41
-36,-46,-38
-51,-45,-39
-48,-50,-20
-41,-56,-24
-48,-59,-40
-50,-56,-35
-42,-55,-28
-46,-55,-26
-67,-63,-14
-24,-61,37
-75,-55,-4
-51,-33,-4
-48,-25,1
-45,-27,-1
-61,-31,-8
-27,-34,7
-22,-28,14
-38,-29,8
-38,-40,10
-44,-41,3
-78,-34,-14
-72,-29,-9
-57,-23,0
-38,-30,2
-47,-29,5
-62,-24,-4
-94,-26,-8
-78,-61,1
