-18,-43,11
-21,-40,11
-21,-38,10
-20,-37,9
-21,-42,9
-22,-52,10
-23,-83,14
-25,-91,12
-25,-102,13
-23,-98,27
-27,-78,23
-14,-81,8
-13,-80,7
-12,-74,14
-11,-67,15
-9,-57,12
-10,-51,6
-10,-48,7
-14,-45,5
-15,-44,5
-13,-41,3
-13,-40,3
-13,-38,7
-14,-38,12
-17,-50,16
-21,-62,14
-24,-72,9
-26,-102,2
-29,-93,6
-30,-71,18
-28,-78,18
-14,-82,10
-8,-77,8
-4,-66,8
-13,-54,3
-21,-52,-2
-32,-43,-7
-31,-40,-4
-23,-34,5
-20,-32,7
-18,-31,8
-22,-45,7
-25,-60,9
-29,-86,13
-29,-91,13
-27,-117,14
-27,-114,24
-3,-70,21
-5,-59,14
-15,-67,9
-18,-65,11
-20,-58,11
-21,-49,9
-19,-47,9
-17,-47,4
-18,-47,1
-16,-51,1
-14,-54,2
-14,-53,3
-15,-55,2
-16,-60,1
-16,-72,-3
-16,-73,-4
-19,-88,-5
-22,-91,-3
-26,-54,7
-23,-47,13
-20,-60,14
-13,-77,10
-10,-75,9
-4,-59,11
-6,-52,12
-21,-48,27
-19,-49,26
-29,-45,13
-23,-42,0
-18,-45,4
-10,-43,15
-11,-47,15
-20,-68,13
-25,-78,15
-27,-82,13
-28,-107,16
-23,-100,23
-23,-62,9
-20,-65,7
-15,-84,13
-16,-84,11
-12,-68,9
-9,-62,9
-10,-61,9
-13,-58,5
-14,-54,3
-12,-49,3
-11,-46,4
-12,-41,5
-13,-40,4
-14,-43,5
-14,-47,6
-15,-52,8
-17,-54,8
-18,-69,4
-25,-100,5
-27,-85,10
-26,-73,11
-22,-78,12
-15,-83,13
-13,-79,11
-8,-66,7
-12,-55,5
-17,-50,3
-23,-42,4
-25,-42,4
-25,-41,8
-21,-41,10
-20,-42,12
-22,-54,12
-24,-66,12
-31,-91,13
-32,-99,12
-30,-112,22
-26,-95,31
-14,-69,19
-14,-65,10
-20,-67,10
-15,-66,15
-13,-61,15
-11,-50,14
-12,-46,11
-15,-44,8
-16,-42,3
-16,-45,3
-15,-46,3
-13,-49,6
-14,-57,5
-15,-65,5
-18,-81,3
-18,-80,3
-19,-92,1
-21,-83,3
-26,-52,9
-24,-52,14
-20,-76,13
-15,-70,6
-11,-65,6
-10,-53,9
-12,-51,9
-22,-45,5
-25,-43,4
-23,-41,7
-17,-39,10
-17,-38,10
-19,-47,9
-21,-60,11
-23,-82,16
-23,-80,14
-24,-99,17
-28,-86,23
-26,-81,8
-18,-83,5
-15,-82,11
-15,-71,14
-16,-62,13
-17,-48,8
-17,-46,6
-17,-45,2
-16,-46,1
-15,-46,2
-14,-43,4
-14,-42,4
-15,-52,1
-15,-61,-1
-17,-72,-2
-17,-70,-1
-21,-89,-2
-23,-66,9
-26,-59,12
-23,-72,15
-20,-76,12
-12,-69,9
-8,-62,11
-11,-51,16
-20,-49,16
-24,-48,11
-20,-48,9
-18,-47,11
-16,-46,13
-17,-45,13
-20,-53,11
-21,-63,12
-24,-81,16
-23,-77,15
-24,-86,16
-24,-77,24
-29,-69,14
-27,-80,7
-23,-86,9
-14,-83,10
-11,-75,11
-14,-59,12
-17,-51,5
-18,-50,2
-18,-48,-1
-15,-46,1
-13,-43,3
-14,-42,3
-14,-45,2
-15,-59,0
-16,-66,-1
-18,-65,0
-17,-73,1
-22,-80,4
-24,-69,8
-24,-51,11
-23,-62,12
-18,-79,13
-12,-71,11
-13,-65,11
-15,-55,16
-20,-53,12
-24,-48,6
-24,-46,7
-19,-46,13
-18,-45,14
-20,-43,14
-23,-61,15
-25,-75,18
-25,-86,19
-23,-82,17
-18,-99,26
-18,-90,25
-25,-65,8
-24,-72,7
-22,-77,10
-18,-73,12
-16,-66,12
-12,-51,10
-12,-47,8
-16,-44,2
-16,-45,0
-16,-48,0
-15,-49,2
-15,-48,3
-15,-50,2
-15,-55,1
-18,-67,-2
-19,-66,-1
-21,-80,-1
-23,-88,1
-25,-66,11
-26,-65,15
-20,-74,16
-16,-70,8
-15,-65,8
-12,-55,14
-15,-52,13
-20,-49,11
-23,-49,9
-22,-48,11
-18,-48,17
-17,-47,16
-19,-48,13
-21,-55,13
-23,-72,16
-22,-78,17
-20,-70,15
-22,-85,18
-24,-90,23
-29,-79,11
-25,-78,7
-14,-94,9
-11,-92,7
-5,-78,5
-4,-66,4
-8,-63,4
-13,-58,1
-13,-54,0
-10,-44,3
-10,-39,4
-9,-33,5
-10,-32,5
-11,-35,5
-14,-41,6
-16,-43,8
-18,-50,7
-18,-65,4
-27,-107,2
-35,-108,6
-38,-103,12
-30,-93,12
-16,-72,8
-8,-62,10
-12,-59,7
-20,-53,1
-27,-52,0
-33,-46,2
-32,-45,4
-25,-44,9
-20,-43,12
-21,-42,9
-26,-57,9
-28,-72,10
-26,-93,11
-24,-96,12
-26,-104,24
-34,-91,30
-13,-84,29
-6,-78,5
-9,-69,10
-9,-57,21
-4,-51,20
-11,-44,13
-15,-42,7
-14,-43,4
-17,-44,3
-15,-46,4
-14,-46,4
-15,-46,3
-16,-51,3
-17,-60,3
-18,-77,3
-18,-78,4
-20,-91,3
-25,-75,8
-29,-57,13
-25,-59,17
-21,-69,14
-15,-76,7
-11,-74,7
-10,-61,11
-11,-54,12
-23,-47,7
-26,-46,4
-26,-46,4
-19,-43,10
-17,-40,12
-9,-38,15
-3,-50,20
-31,-70,12
-26,-81,16
-20,-85,17
-17,-102,24
-21,-90,19
-22,-70,2
-21,-74,3
-18,-78,13
-20,-72,12
-18,-55,7
-17,-47,4
-17,-47,2
-17,-46,0
-17,-47,-1
-15,-50,1
-14,-50,2
-15,-48,2
-16,-51,1
-16,-63,0
-16,-70,-1
-17,-73,-1
-20,-92,1
-20,-81,7
-23,-49,16
-23,-51,15
-15,-75,14
-12,-76,10
-9,-68,11
-13,-54,19
-13,-50,26
-25,-47,20
-30,-47,12
-28,-46,4
-21,-47,2
-15,-45,10
-19,-48,11
-22,-54,12
-28,-74,16
-26,-77,14
-25,-94,14
-23,-105,21
-21,-77,18
-23,-74,10
-16,-82,12
-11,-81,13
-10,-74,13
-10,-65,11
-10,-61,11
-14,-58,7
-13,-56,7
-10,-50,6
-11,-46,5
-13,-39,5
-13,-36,7
-14,-36,7
-15,-44,8
-16,-49,9
-17,-53,9
-16,-57,8
-18,-88,8
-22,-100,9
-29,-94,11
-25,-89,11
-22,-83,12
-8,-67,9
-7,-64,6
-13,-59,3
-21,-59,-2
-29,-55,-4
-28,-41,2
-25,-36,6
-17,-31,11
-16,-29,9
-22,-35,3
-27,-48,5
-35,-85,16
-41,-111,13
-42,-121,18
-32,-82,21
-28,-73,13
-25,-83,16
-22,-92,17
-11,-86,3
-6,-76,7
11,-52,18
-12,-48,21
-10,-42,12
-12,-39,2
-15,-40,-2
-15,-43,-1
-13,-44,3
-13,-48,2
-14,-52,1
-17,-66,-2
-20,-72,-2
-21,-79,-2
-25,-88,3
-26,-77,10
-29,-49,16
-24,-56,16
-17,-73,10
-10,-77,6
-9,-74,9
-13,-63,12
-18,-58,12
-27,-51,11
-28,-48,9
-23,-43,8
-19,-41,10
-16,-38,14
-20,-48,11
-23,-62,12
-28,-87,18
-28,-85,16
-26,-91,17
-23,-95,24
-25,-75,12
-26,-72,4
-20,-80,4
-16,-79,11
-16,-71,13
-15,-56,11
-15,-50,8
-16,-46,3
-17,-46,1
-15,-47,0
-11,-48,2
-12,-47,3
-14,-51,1
-14,-56,0
-16,-65,-3
-18,-64,-3
-20,-79,0
-23,-85,1
-27,-62,9
-30,-67,16
-25,-80,16
-17,-78,8
-11,-70,8
-4,-56,15
-7,-52,16
-21,-47,11
-26,-47,9
-26,-45,9
-19,-46,13
-18,-47,14
-20,-51,13
-23,-58,13
-27,-81,18
-27,-86,18
-25,-96,18
-21,-98,23
-17,-74,15
-19,-76,7
-19,-80,7
-19,-72,12
-20,-65,13
-16,-52,10
-16,-49,8
-15,-46,4
-14,-45,1
-14,-45,1
-13,-46,3
-14,-46,2
-15,-46,1
-15,-50,0
-16,-68,-2
-18,-74,-2
-20,-74,0
-24,-83,3
-24,-69,8
-28,-49,12
-25,-60,14
-19,-79,12
-17,-77,8
-12,-64,11
-12,-57,15
-17,-49,15
-24,-48,10
-23,-48,10
-18,-46,14
-17,-45,15
-19,-47,13
-22,-54,12
-23,-78,18
-26,-87,15
-28,-98,15
-24,-99,22
-24,-75,15
-19,-70,1
-15,-73,4
-18,-75,12
-18,-63,12
-16,-55,10
-14,-46,5
-14,-44,3
-16,-42,0
-15,-43,0
-15,-45,1
-15,-45,1
-15,-46,0
-16,-58,-1
-17,-67,-2
-19,-70,-1
-21,-80,-1
-26,-98,3
-27,-79,11
-28,-52,17
-21,-60,18
-15,-75,10
-11,-71,8
-8,-63,12
-10,-50,16
-15,-45,13
-23,-41,9
-24,-41,8
-19,-40,12
-17,-40,13
-17,-43,13
-21,-61,15
-23,-74,17
-23,-85,15
-22,-79,12
-19,-92,19
-22,-80,23
-28,-76,12
-23,-88,10
-16,-95,11
-9,-77,9
-8,-67,9
-7,-58,9
-10,-57,8
-15,-57,4
-15,-54,3
-11,-44,3
-9,-38,6
-10,-37,6
-12,-36,6
-12,-38,7
-17,-45,9
-21,-46,11
-22,-66,7
-29,-85,2
-39,-85,11
-33,-93,15
-27,-95,15
-21,-81,14
-17,-70,11
-19,-57,3
-20,-52,2
-25,-46,2
-23,-43,5
-22,-42,7
-20,-40,9
-20,-38,8
-22,-41,7
-23,-51,6
-27,-80,8
-31,-100,9
-38,-126,12
-37,-70,15
-31,-66,27
-15,-73,18
-19,-70,10
-22,-64,14
-16,-57,17
-10,-46,15
-11,-43,13
-13,-41,10
-16,-44,6
-16,-47,6
-14,-51,5
-13,-52,5
-14,-59,3
-15,-66,3
-18,-73,2
-20,-75,4
-21,-82,4
-21,-69,7
-23,-55,11
-22,-55,15
-20,-68,14
-18,-73,4
-16,-71,4
-12,-60,11
-16,-52,11
-21,-49,10
-25,-48,7
-24,-47,7
-19,-46,10
-19,-44,11
-18,-44,11
-21,-51,12
-25,-76,18
-25,-85,18
-23,-90,17
-21,-99,22
-22,-85,16
-21,-61,4
-21,-65,5
-20,-70,12
-20,-65,12
-18,-61,10
-15,-54,7
-15,-53,6
-16,-51,2
-15,-51,1
-14,-51,2
-14,-51,3
-15,-48,2
-16,-51,2
-16,-56,1
-16,-67,-1
-17,-63,0
-18,-74,1
-20,-81,2
-24,-65,13
-25,-57,16
-18,-70,15
-15,-78,11
-15,-73,11
-10,-59,13
-12,-53,14
-19,-50,12
-22,-50,10
-22,-49,10
-18,-45,12
-17,-43,11
-19,-42,10
-20,-49,11
-21,-68,15
-21,-74,16
-21,-74,13
-24,-84,12
-23,-91,23
-24,-78,6
-18,-82,7
-11,-89,14
-13,-82,12
-14,-70,10
-13,-66,10
-13,-62,11
-10,-55,8
-10,-51,8
-9,-46,9
-9,-44,9
-9,-43,9
-10,-41,9
-9,-37,18
-12,-37,21
-15,-44,16
-19,-61,3
-22,-75,-1
-28,-115,-3
-40,-114,2
-48,-68,6
-37,-56,0
-29,-69,1
-18,-75,6
-11,-77,8
-17,-68,1
-20,-55,-1
-27,-44,-4
-27,-40,-2
-22,-33,2
-21,-32,4
-20,-33,9
-18,-38,9
-19,-48,9
-25,-81,11
-30,-95,13
-38,-119,44
-23,-121,75
-7,-85,5
-13,-62,-3
-18,-57,6
-16,-64,16
-16,-69,17
-19,-63,14
-19,-56,12
-18,-49,7
-20,-47,3
-21,-45,-2
-20,-46,-3
-16,-48,1
-14,-51,5
-14,-56,5
-16,-74,0
-17,-82,-1
-18,-83,-2
-18,-93,-2
-18,-69,7
-20,-50,13
-20,-60,14
-14,-74,15
-11,-68,10
-6,-53,6
-9,-48,8
-16,-43,11
-19,-43,12
-21,-42,10
-19,-43,11
-19,-43,13
-20,-45,12
-22,-50,10
-24,-72,13
-24,-82,17
-24,-87,14
-25,-102,16
-22,-94,25
-28,-75,4
-25,-78,3
-19,-79,7
-17,-74,9
-15,-59,12
-15,-52,11
-16,-44,6
-16,-40,2
-16,-40,1
-14,-40,3
-13,-41,5
-14,-42,4
-14,-48,3
-15,-64,0
-17,-71,-1
-19,-98,-1
-26,-91,3
-29,-65,9
-26,-50,17
-24,-60,14
-16,-75,6
-9,-78,6
-7,-70,7
-8,-59,10
-20,-47,8
-27,-40,6
-27,-37,6
-19,-34,10
-19,-34,11
-18,-39,11
-21,-48,12
-27,-78,18
-28,-94,16
-30,-95,15
-22,-107,28
-18,-87,23
-22,-75,5
-18,-82,5
-17,-79,9
-18,-71,10
-15,-54,12
-15,-46,8
-16,-44,5
-18,-42,-1
-18,-43,-2
-15,-44,1
-14,-44,2
-14,-42,2
-15,-45,0
-16,-60,-1
-19,-73,-1
-20,-71,0
-21,-87,3
-23,-86,6
-27,-66,14
-30,-62,17
-16,-76,12
-14,-74,5
-11,-68,9
-12,-53,14
-14,-49,13
-22,-47,9
-25,-47,7
-23,-45,9
-21,-44,11
-19,-39,13
-19,-48,16
-28,-64,15
-28,-85,18
-22,-82,18
-15,-96,20
-16,-96,23
-22,-70,12
-24,-70,6
-21,-76,8
-19,-75,11
-20,-66,10
-17,-51,9
-16,-49,8
-16,-46,4
-17,-46,2
-15,-48,1
-13,-50,3
-14,-49,3
-14,-46,2
-14,-49,1
-16,-66,-1
-17,-73,-1
-19,-75,0
-20,-84,0
-23,-71,4
-26,-50,15
-27,-58,17
-21,-78,13
-18,-80,9
-8,-68,12
-6,-60,17
-13,-50,16
-23,-48,9
-24,-47,9
-20,-46,13
-17,-46,15
-16,-42,14
-18,-45,13
-22,-58,15
-22,-68,18
-21,-79,17
-18,-91,13
-17,-103,18
-21,-76,10
-21,-75,3
-15,-88,9
-13,-89,11
-16,-71,10
-15,-63,9
-13,-59,8
-12,-59,6
-11,-58,5
-10,-49,5
-10,-45,5
-13,-40,5
-14,-40,4
-13,-40,6
-13,-45,7
-15,-49,8
-17,-51,11
-16,-58,11
-21,-90,4
-24,-89,7
-27,-94,12
-20,-97,13
-10,-84,11
-7,-69,4
-9,-65,3
-22,-58,-4
-28,-55,-8
-31,-49,-7
-28,-46,-5
-22,-40,0
-20,-38,2
-19,-37,5
-23,-55,5
-26,-68,8
-32,-85,17
-33,-96,20
-27,-103,30
-22,-84,28
-18,-69,14
-12,-72,14
-14,-72,13
-13,-67,21
-13,-61,23
-14,-54,18
-14,-52,12
-16,-49,3
-16,-50,2
-15,-53,2
-14,-52,3
-13,-52,3
-13,-59,2
-14,-64,2
-18,-66,1
-18,-67,2
-20,-83,3
-21,-77,7
-23,-49,14
-20,-55,16
-18,-69,15
-18,-78,7
-14,-75,6
-12,-59,11
-12,-54,14
-23,-51,7
-27,-50,1
-26,-49,2
-20,-45,9
-19,-41,10
-20,-44,11
-22,-53,13
-27,-76,17
-26,-82,16
-23,-85,15
-19,-103,28
-22,-83,21
-27,-74,6
-24,-81,6
-16,-83,14
-17,-75,14
-13,-59,10
-12,-51,7
-15,-49,5
-14,-46,1
-14,-45,1
-13,-49,2
-13,-50,3
-13,-48,1
-14,-50,0
-15,-60,-3
-18,-61,-3
-18,-57,-1
-20,-77,-1
-21,-82,1
-27,-69,10
-26,-72,12
-20,-83,17
-18,-79,19
-12,-64,23
-3,-53,28
-12,-52,16
-20,-51,1
-21,-51,2
-19,-49,9
-20,-48,12
-21,-42,15
-21,-44,11
-24,-53,10
-26,-77,14
-26,-81,13
-21,-78,11
-19,-89,16
-22,-83,24
-27,-75,17
-23,-79,14
-15,-88,15
-11,-81,13
-4,-67,18
-7,-63,17
-10,-56,11
-13,-54,8
-15,-50,5
-12,-44,5
-11,-41,5
-12,-37,5
-13,-38,5
-15,-42,4
-15,-46,5
-19,-57,9
-20,-67,12
-41,-110,1
-56,-70,2
-48,-61,2
-19,-78,17
-18,-82,20
-13,-77,13
-13,-71,7
-19,-54,1
-23,-49,0
-27,-40,1
-25,-37,6
-23,-36,9
-19,-35,10
-18,-35,10
-20,-41,9
-21,-52,11
-25,-78,16
-26,-84,17
-27,-117,17
-25,-83,23
-16,-82,12
-11,-82,8
-10,-80,14
-17,-70,16
-15,-52,7
-15,-47,6
-16,-42,4
-16,-41,3
-17,-40,1
-16,-40,2
-15,-40,3
-15,-40,3
-16,-49,2
-16,-58,2
-19,-75,2
-19,-76,3
-18,-87,3
-25,-87,6
-29,-73,13
-31,-59,19
-26,-66,18
-15,-71,9
-12,-70,7
-8,-65,10
-10,-53,10
-16,-48,9
-23,-43,6
-24,-42,6
-21,-40,7
-18,-39,9
1,-36,20
-19,-64,9
-50,-67,-2
-30,-86,12
-31,-91,11
-26,-99,17
-24,-90,16
-23,-70,1
-22,-74,-2
-21,-75,6
-22,-63,10
-20,-56,12
-18,-47,11
-18,-46,8
-17,-45,4
-17,-46,2
-15,-50,2
-14,-51,4
-14,-49,5
-16,-56,2
-16,-64,1
-18,-74,-2
-20,-72,-1
-22,-81,3
-23,-77,6
-23,-54,12
-20,-71,13
-14,-80,13
-9,-69,11
-8,-60,9
4,-49,11
-12,-47,19
-18,-46,15
-27,-42,7
-18,-40,7
-20,-42,11
-20,-42,13
0,-52,21
-25,-65,9
-33,-86,13
-29,-88,16
-18,-84,19
-18,-91,20
-25,-81,14
-26,-62,5
-26,-65,5
-22,-74,10
-21,-71,11
-18,-58,11
-16,-54,10
-16,-51,7
-17,-51,2
-16,-51,1
-15,-51,2
-14,-49,3
-15,-45,3
-15,-46,2
-17,-58,1
-17,-67,-1
-19,-69,1
-21,-88,3
-21,-86,6
-24,-60,12
-24,-54,14
-17,-74,15
-14,-78,9
-13,-70,5
-14,-56,9
-16,-51,9
-23,-44,8
-24,-43,8
-21,-42,10
-19,-42,12
-19,-42,13
-19,-42,13
-22,-59,13
-25,-85,17
-24,-86,16
-17,-83,19
-13,-97,24
-24,-82,17
-24,-65,9
-25,-69,5
-23,-76,8
-20,-78,12
-16,-60,8
-14,-53,8
-14,-48,6
-14,-47,5
-15,-46,1
-15,-46,0
-14,-47,2
-15,-45,3
-15,-46,3
-16,-58,1
-16,-66,0
-18,-66,1
-18,-74,0
-22,-81,2
-26,-71,8
-27,-58,16
-21,-78,14
-17,-80,11
-12,-70,12
-9,-64,14
-12,-53,17
-18,-50,14
-24,-48,8
-24,-47,8
-19,-43,12
-17,-41,13
-17,-40,12
-20,-50,12
-21,-62,16
-21,-81,19
-20,-80,14
-18,-89,13
-18,-92,26
-21,-73,15
-19,-72,3
-14,-86,8
-11,-84,8
-9,-75,7
-6,-63,6
-7,-61,6
-10,-58,4
-13,-51,2
-11,-48,3
-10,-42,5
-11,-40,5
-13,-41,5
-13,-42,6
-15,-47,8
-17,-52,9
-21,-57,12
-26,-75,1
-28,-90,-2
-34,-85,3
-32,-88,3
-23,-91,5
-19,-81,5
-15,-60,3
-20,-52,4
-23,-50,0
-28,-49,-7
-30,-47,-6
-24,-44,7
-22,-42,9
-21,-38,11
-21,-41,12
-24,-62,12
-27,-83,11
-28,-90,12
-31,-111,20
-34,-101,24
-18,-82,21
-3,-88,10
-7,-74,12
-15,-64,17
-10,-56,16
-12,-45,7
-16,-44,3
-16,-40,1
-16,-41,1
-17,-43,2
-16,-45,2
-15,-47,2
-15,-56,1
-16,-64,1
-18,-71,-1
-18,-68,0
-18,-84,-1
-21,-84,1
-23,-58,11
-25,-54,13
-21,-74,14
-18,-81,8
-13,-75,9
-11,-58,15
-12,-53,19
-21,-49,14
-25,-48,8
-24,-47,6
-17,-45,11
-16,-43,13
-19,-43,10
-21,-48,9
-25,-72,13
-27,-82,16
-25,-82,13
-24,-88,13
-20,-85,21
-26,-65,6
-25,-70,4
-21,-79,9
-20,-76,11
-16,-62,11
-15,-55,11
-14,-51,8
-15,-51,6
-15,-50,2
-14,-49,2
-13,-48,3
-14,-47,3
-14,-47,3
-15,-50,1
-16,-57,1
-18,-69,0
-19,-62,3
-19,-70,3
-21,-76,5
-23,-68,8
-27,-69,14
-25,-82,18
-19,-84,14
-15,-73,11
-5,-58,16
-12,-53,13
-16,-53,10
-22,-52,8
-21,-50,10
-18,-45,12
-18,-42,12
-16,-39,9
-18,-39,7
-22,-52,9
-24,-75,15
-26,-81,16
-22,-81,13
-22,-95,15
-22,-97,26
-25,-71,17
-14,-74,9
-8,-81,15
-11,-77,17
-12,-63,15
-9,-58,12
-8,-56,9
-11,-55,7
-14,-54,4
-15,-52,3
-14,-47,2
-14,-41,2
-14,-39,3
-15,-37,5
-17,-40,7
-20,-52,10
-21,-56,10
-24,-85,8
-30,-112,4
-42,-86,10
-30,-63,16
-26,-74,19
-14,-83,13
-10,-81,7
-13,-70,2
-18,-61,0
-28,-47,-1
-28,-40,0
-25,-38,2
-19,-37,6
-18,-36,7
-20,-36,8
-20,-39,8
-22,-60,5
-25,-74,6
-30,-88,13
-30,-123,30
-33,-98,36
-14,-77,5
-14,-67,4
-11,-74,14
-11,-72,16
-13,-59,11
-14,-53,7
-16,-49,5
-18,-49,1
-19,-48,-1
-19,-47,-2
-16,-47,0
-14,-45,2
-14,-47,2
-15,-60,0
-17,-74,-3
-18,-71,-2
-19,-78,-1
-21,-80,0
-25,-63,7
-26,-56,11
-24,-63,17
-21,-69,16
-15,-72,4
-10,-66,12
-11,-61,20
-19,-54,16
-22,-51,13
-25,-46,14
-21,-45,16
-17,-42,17
-16,-41,15
-19,-47,12
-23,-73,17
-23,-81,19
-26,-86,14
-27,-102,16
-24,-87,21
-24,-67,9
-15,-70,5
-16,-82,9
-18,-79,10
-19,-60,9
-18,-52,7
-17,-43,4
-17,-42,2
-17,-41,0
-16,-41,0
-14,-43,3
-14,-46,4
-15,-51,2
-16,-70,0
-17,-77,-1
-19,-72,2
-19,-79,2
-22,-78,7
-26,-59,15
-25,-59,16
-17,-76,14
-16,-73,10
-12,-61,8
-11,-55,10
-14,-47,11
-18,-47,10
-23,-48,7
-21,-49,10
-19,-49,12
-20,-45,14
-21,-44,12
-25,-61,15
-27,-74,20
-25,-90,20
-23,-96,17
-15,-100,26
-18,-69,8
-17,-72,2
-16,-78,9
-19,-76,13
-23,-62,11
-21,-54,9
-18,-46,5
-16,-43,2
-16,-44,1
-15,-47,1
-14,-49,3
-13,-49,3
-14,-49,1
-15,-59,-1
-15,-67,-2
-19,-68,-3
-21,-79,-2
-22,-82,0
-28,-58,8
-26,-54,10
-24,-72,12
-21,-79,10
-14,-73,6
-10,-65,8
-11,-53,18
-19,-47,15
-23,-45,11
-21,-44,9
-18,-46,12
-17,-47,14
-18,-49,14
-23,-63,15
-26,-79,19
-25,-80,17
-21,-82,16
-19,-93,20
-23,-84,17
-25,-69,8
-23,-72,4
-20,-77,8
-19,-73,10
-16,-58,7
-14,-54,8
-14,-52,4
-15,-50,1
-16,-48,-2
-15,-49,-1
-15,-49,1
-15,-47,2
-14,-48,1
-15,-60,-1
-16,-67,-2
-18,-59,-1
-18,-62,-1
-22,-76,0
-26,-76,3
-29,-60,12
-24,-76,18
-17,-82,15
-15,-70,8
-10,-62,12
-4,-52,17
-10,-50,14
-19,-52,11
-24,-55,9
-25,-54,14
-19,-49,18
-18,-46,16
-18,-48,13
-20,-56,12
-22,-77,16
-22,-84,16
-23,-115,19
-22,-107,24
-17,-66,9
1,-76,5
0,-82,10
-14,-74,17
-15,-67,12
-12,-57,4
-10,-54,6
-10,-52,7
-11,-52,7
-11,-50,4
-13,-45,1
-14,-42,1
-14,-38,4
-15,-37,4
-18,-38,6
-19,-43,7
-21,-61,7
-26,-98,5
-35,-124,-1
-44,-95,9
-42,-64,14
-19,-67,12
-7,-70,15
-1,-74,13
-7,-71,6
-13,-64,0
-27,-47,-8
-31,-42,-8
-30,-37,-1
-28,-35,2
-22,-35,7
-21,-35,8
-22,-41,10
-28,-71,15
-31,-87,16
-25,-90,8
-21,-90,12
-8,-100,35
-20,-75,28
-20,-69,15
-20,-72,17
-17,-73,20
-18,-64,12
-17,-57,7
-15,-50,3
-14,-50,1
-14,-50,0
-14,-49,0
-14,-49,0
-15,-48,0
-15,-48,1
-16,-55,0
-16,-61,-1
-18,-67,-2
-18,-65,1
-19,-81,-1
-21,-84,0
-25,-56,11
-26,-57,17
-23,-71,17
-19,-80,8
-17,-77,7
-10,-63,15
-12,-56,17
-20,-51,12
-23,-49,10
-22,-47,10
-16,-45,13
-15,-42,13
-19,-40,12
-21,-44,12
-23,-67,20
-25,-80,21
-27,-115,16
-19,-94,22
-17,-70,13
-13,-78,4
-13,-87,6
-19,-79,9
-21,-70,9
-15,-54,10
-13,-50,8
-13,-46,3
-13,-44,1
-13,-44,2
-12,-42,3
-12,-41,3
-13,-43,3
-14,-48,2
-16,-59,1
-17,-61,3
-18,-69,2
-22,-97,2
-29,-86,4
-32,-62,11
-27,-67,13
-19,-82,17
-16,-83,17
-5,-74,17
-5,-58,11
-9,-53,9
-21,-50,5
-24,-49,4
-26,-46,5
-22,-43,8
-18,-39,10
-18,-38,9
-21,-50,10
-25,-77,18
-25,-84,18
-21,-78,13
-20,-87,18
-23,-88,26
-28,-75,17
-24,-72,11
-18,-78,14
-10,-84,16
-4,-75,17
-6,-69,15
-8,-59,9
-12,-58,5
-15,-49,1
-15,-45,0
-16,-40,1
-16,-36,2
-16,-35,2
-16,-40,3
-16,-46,4
-18,-60,5
-17,-68,10
-26,-106,22
-30,-95,25
-27,-64,20
-23,-71,10
-22,-76,8
-19,-77,6
-18,-75,5
-15,-64,5
-19,-55,4
-25,-45,1
-28,-41,-1
-25,-37,0
-18,-35,5
-18,-35,6
-19,-39,7
-21,-47,7
-26,-73,11
-29,-85,11
-28,-89,17
-23,-103,28
-24,-89,28
-22,-72,13
-18,-74,13
-18,-82,16
-17,-76,15
-15,-55,9
-15,-48,7
-15,-42,6
-16,-43,2
-17,-46,1
-16,-49,2
-15,-51,4
-14,-49,5
-15,-51,3
-16,-61,-1
-18,-72,-1
-19,-69,1
-20,-82,-1
-21,-87,-1
-24,-61,7
-25,-52,10
-21,-70,15
-19,-81,15
-15,-73,9
-10,-58,10
-12,-52,12
-19,-48,9
-22,-45,6
-23,-44,5
-22,-44,7
-19,-43,13
-19,-41,13
-22,-49,13
-24,-70,17
-24,-81,18
-21,-84,15
-21,-94,17
-20,-90,30
-26,-78,18
-24,-81,7
-16,-85,10
-15,-77,10
-14,-59,9
-14,-54,9
-16,-51,6
-17,-50,3
-17,-51,0
-16,-51,0
-13,-49,1
-14,-44,2
-14,-43,1
-16,-49,-1
-16,-56,-2
-18,-58,-2
-19,-63,-2
-23,-87,3
-25,-85,8
-29,-61,14
-22,-73,13
-17,-82,14
-14,-76,10
-12,-69,11
-13,-58,15
-22,-54,8
-23,-50,10
-21,-46,11
-18,-45,13
-18,-42,14
-19,-41,14
-22,-49,13
-23,-61,15
-26,-84,21
-24,-85,19
-20,-83,16
-17,-91,24
-22,-82,19
-27,-72,6
-24,-77,6
-18,-82,9
-17,-74,9
-14,-58,8
-13,-54,8
-14,-51,4
-16,-50,-1
-16,-50,-1
-15,-51,-1
-14,-51,1
-16,-47,1
-16,-45,0
-16,-52,-3
-19,-65,-4
-20,-67,-3
-23,-84,-1
-25,-86,1
-28,-61,12
-27,-54,15
-17,-70,13
-15,-79,9
-12,-77,9
-10,-60,20
-12,-52,21
-21,-48,13
-24,-45,9
-23,-44,10
-19,-44,13
-17,-43,15
-18,-44,15
-23,-59,14
-26,-84,20
-26,-89,18
-24,-96,15
-20,-104,20
-18,-74,16
-22,-62,7
-20,-72,5
-20,-82,8
-21,-76,8
-17,-60,8
-15,-56,8
-14,-50,4
-15,-48,2
-15,-45,-1
-14,-44,-1
-13,-44,1
-13,-43,1
-14,-45,2
-15,-58,1
-16,-64,0
-17,-61,1
-17,-71,0
-21,-83,2
-25,-77,6
-27,-81,14
-17,-82,13
