-29,-57,8
-30,-57,8
-30,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-30,-57,8
-30,-57,8
-29,-57,8
-29,-56,8
-29,-57,8
-29,-57,8
-30,-57,8
-30,-57,9
-30,-57,9
-29,-56,9
-28,-56,8
-28,-56,7
-29,-57,7
-29,-57,8
-29,-57,8
-30,-57,8
-30,-57,8
-30,-57,9
-30,-56,8
-29,-56,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,7
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-30,-57,8
-29,-57,8
-29,-57,8
-29,-57,7
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,9
-29,-57,8
-29,-57,9
-29,-57,9
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,9
-29,-57,8
-29,-57,8
-30,-57,8
-30,-57,9
-29,-57,9
-29,-57,9
-29,-57,8
-30,-57,9
-29,-57,9
-30,-57,8
-30,-57,9
-29,-57,9
-29,-56,8
-29,-56,9
-29,-56,8
-29,-56,8
-29,-57,8
-30,-57,9
-31,-57,9
-31,-57,9
-30,-57,9
-29,-55,8
-28,-56,8
-28,-57,8
-29,-57,8
-30,-57,8
-30,-57,9
-29,-57,8
-30,-56,8
-29,-56,8
-29,-57,8
-29,-57,8
-29,-57,8
-30,-57,8
-30,-57,8
-30,-57,8
-29,-57,9
-29,-57,8
-30,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-30,-57,8
-29,-57,8
-30,-57,8
-30,-57,8
-30,-57,8
-29,-57,8
-30,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-30,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-30,-57,8
-29,-57,8
-30,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-30,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-30,-57,8
-29,-57,8
-29,-56,8
-29,-56,8
-29,-57,8
-30,-57,8
-29,-58,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,9
-29,-57,8
-29,-56,8
-29,-56,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-56,8
-30,-57,8
-29,-57,8
-30,-57,8
-29,-57,8
-30,-57,8
-29,-57,8
-29,-56,8
-29,-57,8
-29,-57,8
-30,-57,8
-29,-57,8
-29,-57,9
-29,-57,8
-30,-56,8
-30,-57,9
-30,-57,8
-30,-57,8
-30,-57,8
-30,-57,8
-30,-57,8
-29,-57,8
-29,-56,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,9
-29,-56,9
-29,-57,9
-30,-57,8
-30,-57,8
-29,-57,8
-29,-56,8
-28,-56,8
-28,-56,7
-30,-57,8
-30,-57,8
-31,-58,9
-31,-57,9
-29,-56,9
-27,-55,7
-27,-55,6
-29,-57,6
-30,-58,8
-31,-57,9
-30,-57,10
-31,-58,9
-29,-57,8
-27,-56,8
-28,-56,6
-29,-56,6
-29,-56,8
-29,-57,8
-30,-59,9
-30,-59,9
-29,-58,8
-29,-57,7
-28,-56,7
-28,-56,7
-30,-56,8
-28,-56,9
-28,-57,9
-28,-58,7
-29,-58,7
-30,-57,8
-29,-56,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,7
-29,-57,7
-29,-57,7
-29,-57,7
-29,-57,8
-29,-58,8
-29,-57,8
-29,-57,7
-29,-57,8
-29,-57,7
-29,-57,8
-29,-58,8
-30,-58,8
-30,-57,8
-29,-56,8
-29,-57,7
-28,-56,8
-28,-56,7
-29,-57,7
-29,-58,7
-30,-57,8
-30,-57,8
-29,-57,8
-29,-56,8
-28,-56,7
-28,-57,7
-29,-57,7
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,9
-29,-57,9
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-56,8
-29,-56,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,9
-29,-57,9
-28,-56,8
-29,-57,8
-29,-58,8
-30,-58,9
-30,-58,9
-30,-57,9
-29,-56,9
-29,-56,8
-29,-57,8
-29,-57,7
-30,-57,8
-30,-57,9
-29,-57,8
-29,-56,8
-29,-56,8
-29,-56,8
-30,-57,8
-30,-57,9
-30,-57,9
-29,-56,8
-29,-56,8
-29,-56,8
-29,-57,8
-30,-57,8
-30,-57,8
-30,-57,8
-29,-57,8
-29,-56,8
-29,-57,7
-29,-56,8
-29,-57,8
-29,-57,8
-30,-57,9
-30,-57,9
-30,-56,8
-30,-57,9
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-30,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-56,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-28,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-28,-57,8
-29,-57,8
-28,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-28,-57,8
-28,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-28,-57,8
-29,-57,8
-28,-57,8
-28,-57,8
-28,-57,8
-28,-57,8
-29,-57,8
-29,-57,8
-28,-57,8
-29,-57,8
-28,-57,8
-28,-57,8
-28,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-28,-57,8
-28,-57,8
-28,-57,8
-29,-58,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-28,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,9
-29,-57,8
-29,-57,8
-29,-57,8
-28,-57,7
-29,-57,7
-29,-57,8
-29,-57,8
-29,-57,9
-29,-57,9
-29,-57,8
-28,-57,8
-28,-57,8
-29,-57,8
-29,-57,8
-29,-58,8
-29,-57,8
-29,-57,9
-29,-57,8
-29,-57,8
-28,-57,8
-28,-57,8
-27,-57,7
-28,-57,7
-29,-57,8
-29,-57,9
-30,-58,8
-29,-57,9
-30,-57,9
-29,-56,8
-28,-56,8
-28,-57,7
-28,-57,7
-29,-57,8
-30,-58,8
-29,-57,8
-30,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-28,-57,8
-28,-57,8
-28,-57,8
-28,-57,8
-29,-57,8
-29,-57,8
-29,-57,9
-29,-58,8
-29,-57,8
-28,-57,8
-28,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-28,-57,8
-28,-57,8
-28,-57,8
-28,-57,8
-29,-57,8
-28,-57,8
-29,-57,8
-29,-58,8
-28,-57,8
-28,-57,8
-28,-57,8
-28,-57,8
-28,-57,7
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-28,-57,8
-28,-57,7
-28,-57,7
-28,-57,7
-28,-57,7
-29,-57,7
-29,-57,7
-29,-57,8
-29,-57,8
-29,-57,8
-28,-57,7
-28,-57,7
-28,-57,7
-29,-57,7
-29,-57,8
-29,-57,7
-29,-57,7
-30,-57,8
-29,-57,8
-29,-57,8
-28,-57,7
-28,-57,7
-28,-57,7
-28,-57,7
-29,-57,8
-29,-57,7
-29,-57,7
-29,-57,7
-29,-57,8
-29,-57,7
-29,-57,7
-29,-57,7
-28,-57,7
-29,-57,7
-30,-57,7
-29,-57,7
-30,-57,7
-30,-57,7
-30,-57,7
-29,-57,7
-29,-57,7
-28,-57,7
-29,-57,6
-28,-57,7
-28,-56,7
-28,-57,7
-30,-58,7
-29,-58,8
-30,-57,8
-30,-57,9
-30,-57,9
-30,-57,8
-30,-57,8
-28,-57,9
-28,-57,7
-28,-56,7
-28,-56,7
-29,-57,6
-29,-58,7
-29,-57,7
-29,-57,8
-29,-57,8
-28,-56,8
-28,-57,8
-28,-57,8
-28,-57,8
-29,-57,8
-30,-58,8
-30,-57,8
-29,-57,8
-29,-57,8
-28,-56,7
-28,-56,6
-28,-58,7
-29,-58,7
-29,-58,8
-29,-57,8
-29,-57,8
-29,-56,8
-28,-56,8
-27,-57,7
-27,-57,7
-28,-58,7
-29,-58,8
-30,-58,8
-30,-57,9
-30,-57,8
-29,-57,8
-28,-56,8
-27,-57,7
-28,-57,6
-29,-58,8
-30,-58,8
-30,-58,9
-29,-57,8
-28,-56,8
-27,-56,6
-27,-57,7
-28,-58,7
-29,-58,8
-29,-58,8
-27,-57,7
-27,-57,7
-28,-57,8
-28,-57,8
-28,-57,9
-29,-58,8
-27,-58,8
-28,-57,8
-29,-57,8
-30,-57,8
-30,-58,8
-29,-57,8
-29,-58,7
-29,-57,8
-29,-57,8
-29,-57,8
-28,-57,8
-28,-57,8
-28,-57,7
-28,-57,7
-28,-58,7
-28,-58,7
-28,-57,7
-28,-57,7
-28,-57,7
-28,-57,8
-28,-57,8
-28,-57,8
-28,-57,8
-29,-57,8
-28,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-28,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,9
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-28,-57,8
-29,-57,8
-29,-57,8
-29,-57,9
-29,-57,8
-28,-57,8
-29,-58,8
-29,-57,8
-28,-57,8
-28,-56,8
-28,-57,8
-29,-58,7
-28,-59,7
-28,-58,7
-28,-57,7
-28,-56,7
-28,-57,7
-28,-57,6
-28,-58,6
-28,-58,6
-29,-58,6
-28,-58,6
-28,-57,6
-28,-57,6
-28,-57,6
-27,-57,6
-27,-58,6
-27,-59,6
-27,-59,6
-26,-58,7
-26,-59,8
-26,-59,8
-25,-59,9
-26,-59,10
-26,-58,10
-26,-58,11
-26,-58,12
-27,-58,13
-28,-59,13
-29,-58,15
-29,-58,16
-30,-57,18
-31,-56,16
-29,-57,13
-28,-57,12
-26,-57,9
-27,-57,9
-27,-57,10
-27,-58,9
-27,-58,9
-26,-57,10
-26,-57,10
-25,-58,10
-25,-58,10
-25,-58,10
-24,-57,10
-24,-57,10
-24,-57,9
-24,-57,9
-25,-56,8
-25,-56,8
-27,-58,7
-28,-57,8
-29,-56,8
-29,-57,8
-30,-57,9
-31,-57,9
-31,-57,9
-33,-57,8
-34,-56,8
-35,-56,8
-36,-55,6
-38,-55,5
-42,-59,3
-44,-60,3
-44,-54,5
-44,-52,4
-45,-49,4
-45,-49,5
-45,-49,5
-43,-49,6
-44,-48,5
-46,-50,5
-49,-51,4
-46,-50,5
-45,-51,7
-44,-50,7
-41,-48,7
-37,-46,9
-36,-45,9
-37,-45,10
-37,-44,9
-37,-49,8
-35,-53,9
-36,-50,10
-32,-58,9
-26,-65,4
-24,-68,3
-23,-72,4
-25,-70,3
-33,-63,0
-37,-60,0
-34,-55,1
-28,-54,3
-27,-54,5
-30,-54,6
-29,-54,8
-28,-50,9
-29,-52,9
-30,-53,10
-30,-54,11
-30,-57,10
-30,-57,10
-32,-59,10
-37,-62,9
-37,-65,9
-37,-71,9
-36,-69,8
-33,-71,10
-25,-70,12
-27,-66,6
-33,-64,4
-31,-67,5
-24,-58,1
-25,-52,-1
-28,-46,-2
-29,-48,-3
-28,-48,-5
-26,-48,-4
-29,-49,-4
-33,-50,-4
-33,-51,-3
-33,-52,-2
-33,-52,-1
-33,-56,0
-32,-54,1
-34,-51,2
-34,-53,4
-35,-59,4
-35,-70,6
-33,-72,8
-32,-60,10
-33,-55,10
-32,-52,10
-32,-57,10
-31,-64,13
-30,-60,14
-30,-58,14
-29,-55,14
-29,-54,14
-28,-54,15
-27,-53,15
-27,-52,14
-28,-52,14
-28,-51,15
-27,-49,15
-29,-50,14
-32,-52,11
-34,-51,9
-34,-51,7
-36,-52,7
-45,-63,3
-52,-75,2
-51,-81,3
-40,-70,5
-40,-71,4
-41,-69,2
-35,-63,3
-28,-47,3
-29,-41,2
-34,-38,-2
-31,-42,-2
-28,-46,-1
-30,-44,-3
-31,-44,-1
-30,-41,1
-31,-39,3
-35,-58,2
-37,-66,4
-38,-62,12
-33,-57,17
-33,-56,18
-35,-59,14
-32,-61,16
-28,-61,22
-29,-59,20
-31,-53,18
-33,-52,18
-33,-48,19
-32,-51,15
-32,-56,16
-30,-57,17
-29,-56,16
-28,-55,15
-31,-56,13
-33,-58,12
-32,-59,13
-29,-54,16
-31,-55,15
-33,-61,15
-38,-74,16
-36,-77,16
-25,-68,16
-21,-62,15
-27,-57,9
-34,-57,5
-31,-58,5
-29,-55,3
-28,-52,1
-31,-46,-2
-32,-42,-3
-34,-39,-4
-36,-39,-3
-35,-43,-1
-35,-50,0
-36,-53,0
-42,-59,3
-42,-58,4
-39,-52,7
-38,-50,9
-42,-49,8
-41,-48,9
-39,-50,11
-37,-51,11
-36,-52,12
-34,-55,12
-33,-57,12
-32,-61,11
-34,-68,11
-37,-69,11
-31,-56,10
-31,-55,10
-35,-59,9
-35,-59,9
-31,-53,10
-28,-52,12
-30,-52,11
-30,-51,11
-28,-50,12
-29,-50,11
-29,-51,11
-29,-54,12
-29,-54,12
-29,-55,12
-29,-55,12
-30,-57,12
-30,-58,12
-32,-58,11
-32,-62,10
-30,-62,10
-26,-57,10
-26,-57,8
-30,-61,7
-30,-60,7
-27,-58,7
-26,-56,6
-27,-58,5
-27,-59,5
-25,-57,6
-26,-57,6
-27,-57,6
-28,-58,6
-28,-58,6
-28,-57,6
-28,-57,7
-27,-58,8
-29,-58,8
-29,-59,9
-30,-60,10
-31,-60,10
-29,-57,12
-26,-51,10
-26,-54,8
-25,-62,7
-24,-61,6
-26,-55,4
-26,-52,4
-28,-54,3
-29,-57,4
-31,-73,10
-28,-56,13
-22,-53,11
-38,-55,10
-41,-55,12
-33,-51,16
-32,-53,16
-31,-55,17
-30,-55,18
-29,-54,18
-32,-58,16
-30,-57,16
-29,-58,13
-28,-60,12
-26,-58,11
-25,-57,11
-28,-61,9
-29,-62,10
-27,-56,12
-27,-48,11
-28,-50,11
-30,-62,12
-28,-61,14
-28,-51,14
-29,-51,13
-31,-57,13
-29,-57,15
-30,-56,13
-31,-55,11
-32,-54,10
-32,-55,8
-32,-55,7
-31,-55,5
-32,-57,4
-34,-55,6
-37,-52,3
-41,-53,2
-43,-51,4
-42,-49,5
-39,-48,6
-38,-48,6
-35,-51,7
-35,-58,7
-36,-60,9
-30,-51,9
-32,-53,8
-33,-56,8
-31,-56,10
-28,-57,11
-29,-58,10
-29,-55,9
-30,-55,10
-30,-58,11
-30,-58,10
-30,-58,10
-30,-59,11
-31,-59,10
-31,-60,11
-30,-59,10
-30,-58,10
-31,-57,9
-31,-56,9
-30,-57,8
-29,-57,8
-28,-58,7
-29,-58,7
-28,-58,6
-28,-57,6
-28,-57,6
-28,-56,6
-27,-56,6
-28,-57,6
-28,-57,6
-29,-57,7
-29,-57,7
-29,-57,7
-30,-56,8
-30,-55,8
-30,-55,8
-30,-55,8
-30,-55,8
-30,-56,8
-31,-56,9
-31,-57,9
-31,-57,8
-31,-57,9
-30,-57,9
-30,-57,8
-30,-57,8
-30,-57,8
-30,-57,8
-30,-57,7
-29,-57,8
-30,-57,7
-29,-57,7
-29,-57,7
-29,-56,7
-29,-57,7
-29,-57,7
-28,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-58,9
-28,-57,9
-29,-57,9
-29,-57,9
-29,-57,8
-29,-57,9
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,7
-29,-57,8
-29,-57,8
-29,-57,7
-29,-57,8
-29,-57,7
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,9
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,9
-29,-57,8
-30,-57,9
-30,-57,8
-30,-57,8
-30,-57,8
-30,-57,8
-30,-57,8
-30,-57,9
-30,-57,8
-30,-56,8
-30,-56,9
-30,-56,8
-30,-56,9
-29,-56,9
-29,-56,9
-29,-57,9
-29,-57,9
-29,-56,9
-30,-57,9
-29,-57,9
-29,-57,9
-29,-57,9
-30,-57,9
-30,-57,9
-30,-56,9
-30,-56,9
-30,-56,9
-30,-56,9
-30,-57,9
-30,-56,8
-30,-56,8
-30,-56,8
-30,-56,8
-30,-57,9
-29,-56,9
-29,-57,9
-29,-56,9
-29,-56,9
-30,-57,10
-30,-57,10
-29,-57,9
-30,-57,9
-29,-57,10
-29,-58,13
-28,-58,14
-34,-60,14
-38,-62,17
-44,-63,16
-46,-61,15
-53,-58,15
-55,-57,13
-57,-56,10
-63,-55,10
-66,-51,12
-73,-45,7
-73,-41,10
-76,-37,12
-77,-31,11
-69,-20,15
-59,-10,14
-57,-4,15
-52,6,21
-48,11,20
-42,21,21
-45,25,22
-42,28,22
-39,31,23
-30,38,27
-27,40,23
-23,39,27
-17,43,25
-14,44,28
-17,48,26
-11,48,27
-4,50,27
-2,52,27
-2,52,26
-3,55,22
-1,55,23
2,56,22
3,58,22
-3,57,23
-1,58,23
3,58,27
4,58,27
5,57,27
7,59,26
8,58,23
3,60,21
1,59,20
4,60,22
4,60,23
4,58,24
2,58,22
1,58,22
3,58,20
1,58,19
0,57,17
1,57,18
-1,58,21
0,59,21
4,61,24
2,65,24
2,65,25
5,67,28
6,66,28
6,62,29
5,61,27
3,60,27
6,58,24
11,59,24
6,59,21
2,56,22
2,59,20
-2,58,20
-5,59,19
-5,61,19
-8,57,11
-10,58,11
-11,58,10
-8,62,10
-4,62,12
-4,61,15
-2,63,16
-3,66,17
-4,65,17
-3,66,18
-5,64,17
-4,65,17
-1,64,18
-1,63,17
-3,62,16
-1,62,17
-1,61,14
-2,61,15
-2,61,15
-4,62,16
-5,62,16
-4,63,16
-5,63,15
-4,63,15
-5,63,15
-5,63,16
-2,63,16
-1,63,17
-1,62,17
0,63,18
-1,61,17
-1,62,17
-3,62,17
-4,62,17
-4,62,17
-3,62,17
-3,63,17
-3,63,17
-3,63,17
0,62,19
0,62,19
1,63,19
0,62,19
-1,63,18
-8,62,14
-21,57,7
-60,65,-10
-53,61,-4
22,51,24
91,46,47
127,33,99
83,47,44
26,37,23
-127,9,-6
-128,-13,-46
-128,51,-41
-61,51,-27
93,37,33
127,46,77
127,48,84
-20,22,-1
-128,-27,-23
-128,-9,-63
-119,61,-38
29,40,14
79,9,42
127,47,103
127,40,41
84,36,17
-128,-38,-2
-128,-84,-40
-128,42,-35
-4,57,-19
127,29,43
127,56,94
127,53,52
-121,-22,-10
-128,-73,-20
-128,39,-45
-48,69,-11
127,-3,60
127,44,127
127,21,39
-128,-39,-26
-128,-57,-104
22,14,2
127,-49,37
127,-4,109
127,7,6
-128,-94,-35
-128,-128,-115
-128,45,-30
85,-19,41
127,-49,103
127,30,73
127,21,14
-128,-99,-117
-128,-43,-101
68,-22,12
127,-53,68
127,6,72
-128,-54,-34
-128,-128,-98
-128,62,-22
-3,16,14
127,-58,127
127,29,127
102,17,10
-128,-48,-36
-128,-63,-65
19,-6,5
127,-53,16
127,32,92
127,19,34
-128,-72,-114
-128,-82,-112
-16,7,8
127,-83,0
127,-21,112
-119,-58,-52
-128,-128,-127
-128,66,-39
6,9,-10
127,16,127
127,20,127
-126,-66,-62
-128,-78,-127
-128,65,-54
73,-59,54
127,-128,121
127,-25,71
127,-11,-29
-128,-128,-128
-128,-35,-101
36,-38,-6
127,13,127
127,25,104
-128,-94,-96
-128,-128,-128
-128,50,-27
63,-42,1
127,7,127
127,-19,105
-128,-75,-83
-128,-16,-113
-128,37,-45
127,-100,42
127,-59,127
127,-8,48
-23,-18,-73
-128,-128,-128
-128,77,-81
48,-98,29
127,-3,127
127,-69,127
76,-48,-10
-114,-71,-31
-128,-128,-128
-128,-39,-73
11,-8,0
127,-128,30
127,-128,127
127,-94,85
127,-128,30
-128,-44,-71
-128,-128,-128
-128,-108,-128
-95,-94,-104
-79,-31,25
127,-128,86
127,-38,127
127,-56,15
127,-67,21
-128,-128,-128
-128,-128,-128
-128,-102,-128
20,-89,-11
84,-128,59
127,-128,127
127,-113,88
-128,14,-128
-128,-128,-128
-128,-68,-128
-52,-128,-113
108,-128,44
127,-42,127
127,-40,61
-128,-39,-128
-128,-128,-128
-104,-71,-121
14,-128,6
127,-87,127
127,-128,127
127,-67,-51
-128,-128,-116
-128,-128,-128
-87,-64,-115
-35,-71,29
127,-128,97
127,-56,127
127,-74,-45
127,-37,-99
-128,-128,-128
-128,-45,-119
-13,-72,-40
72,-128,70
127,-94,127
127,-51,46
109,11,-63
-128,-128,-128
-128,-19,-106
-72,-116,-62
127,-128,127
127,-36,127
127,-96,-34
49,-53,-89
-128,-128,-128
-128,25,-128
-11,-83,-52
127,-128,108
127,-39,127
127,-76,-6
47,10,-115
-128,-128,-128
-128,32,-128
-31,-125,-20
127,-128,127
127,-29,127
127,-61,-22
11,-23,-68
-128,-128,-128
-128,-45,-128
-45,-88,-46
-51,-121,125
127,-128,127
127,-83,127
127,-31,-95
-128,-128,-128
-128,-6,-128
-11,-108,-17
-63,-128,127
127,-48,127
127,-128,126
-31,9,-120
-128,-128,-128
-128,13,-128
-16,-95,-61
-45,-128,103
127,-100,127
127,-94,127
84,-10,-128
-128,26,-128
-128,30,-128
6,-114,-27
-47,-128,127
127,-35,127
127,-128,101
-22,46,-128
-128,-128,-128
-128,35,-128
-128,-23,-117
-109,-128,127
127,-24,127
127,-128,127
55,9,-128
-128,38,-128
-128,41,-128
-128,-30,-128
-59,-128,124
127,-116,127
127,-128,127
-23,27,-128
-128,58,-128
-128,41,-128
-99,-5,-124
-78,-128,127
127,-128,127
127,-128,127
45,-11,-128
-128,68,-128
-128,24,-128
-128,-8,-128
-99,-128,127
127,-128,127
127,-128,127
127,-80,-87
-128,43,-128
-128,63,-128
-58,-26,-128
-128,-128,127
127,-128,127
127,-105,101
127,-3,-117
-128,-50,-128
-128,7,-128
-45,-92,-119
12,-128,127
127,-116,127
127,-114,-9
127,16,-128
-128,-128,-128
-128,-56,-128
-22,-100,-95
89,-128,116
127,-62,127
127,-128,-48
110,-32,-128
-128,-128,-128
-128,49,-128
-12,-115,8
-128,-128,115
127,-16,127
127,-119,-128
-68,-47,-128
-128,-81,-128
-128,65,-128
-56,-128,127
-102,-128,122
127,-128,127
36,-76,-128
-128,102,-128
-128,32,-128
-110,20,-128
-111,-128,127
127,-128,127
127,-128,127
127,-105,-113
-128,-34,-128
-128,61,-128
-48,17,-128
-128,-128,126
127,-128,127
127,-128,127
127,-94,-89
-128,61,-128
-128,-79,-128
-28,22,-114
-109,-128,127
127,-128,127
127,-128,93
127,-112,-128
-128,-2,-128
-128,-128,-128
-122,8,-128
-128,-128,127
127,-128,127
127,-128,123
127,-86,-128
-128,-18,-128
-128,58,-128
20,-17,-27
-71,-128,127
127,-42,127
106,-99,-103
-104,-9,-128
-128,-103,-128
-128,48,-128
-50,-128,106
-126,-128,127
127,-30,127
127,-37,-128
-128,44,-128
-128,30,-128
-107,-14,-128
-97,-128,127
127,-128,127
127,-128,127
127,-70,-98
-128,47,-87
-128,-8,-128
-128,32,-121
-66,-128,106
-15,-128,127
127,-111,127
127,-118,4
-128,76,-128
-128,12,-128
-123,43,-127
-128,-128,127
127,-128,127
127,-128,127
127,-128,-118
-128,73,-128
-128,-79,-128
-128,33,-128
-128,-128,127
27,-128,103
127,-128,127
127,-119,-112
-84,127,-107
-128,-117,-128
-128,-6,-108
-62,-32,-72
-95,-128,127
127,-46,127
127,-128,67
-128,25,-128
-128,-13,-128
-128,54,-128
-43,-22,-109
44,-128,127
127,-92,127
127,-121,-33
-128,107,-128
-128,-9,-128
-116,39,-128
-14,-94,13
127,-128,127
127,-47,127
119,-128,-128
17,-52,-128
-128,-10,-128
-116,2,-114
-118,-128,101
127,-128,127
127,-91,127
127,-96,-128
-104,50,-128
-128,-60,-128
-32,9,-111
-17,-101,64
127,-128,127
127,-82,127
89,-61,-128
-128,32,-128
-128,-42,-128
-128,67,-128
-63,-128,80
127,-128,127
127,-107,127
124,-107,-128
-128,52,-128
-128,29,-128
-128,70,-128
-128,-128,120
-1,-128,127
127,-113,127
127,-84,-128
-128,112,-128
-128,66,-128
-128,7,-108
-128,-128,127
127,-128,127
127,-128,69
-40,-46,-128
-128,127,-128
-128,90,-128
-85,-28,-63
25,-128,127
127,-86,127
118,-128,-34
127,-63,-128
-128,63,-128
-128,17,-128
-115,40,-122
-128,-128,127
127,-128,127
127,-128,127
127,-109,-128
-128,127,-128
-128,82,-128
-39,-34,26
127,-128,127
127,-30,127
127,-125,-119
-5,-30,-128
-128,-1,-128
-128,37,-128
-38,-36,-46
-87,-128,127
127,-128,127
127,-128,-51
127,-79,-128
-128,127,-128
-128,46,-128
-93,-69,8
-128,-128,127
127,-57,127
127,-128,-118
102,-8,-128
-128,-18,-128
-128,-128,-128
-80,1,-67
-51,-113,78
127,-128,127
127,3,127
127,-33,-128
-128,-14,-128
-128,10,-128
-16,-38,-10
-37,-128,126
127,-16,127
127,-123,99
-128,-6,-128
-128,4,-128
-128,85,-128
-61,-73,51
-93,-128,119
127,-101,127
127,-109,96
20,-2,-128
-128,73,-98
-128,12,-128
-62,9,-13
-102,-108,76
127,-128,127
127,-61,127
127,-45,-128
-60,41,-113
-128,-89,-128
-128,10,-128
-34,-47,7
127,-128,104
127,-19,127
127,-65,-46
-6,-22,-128
-128,4,-128
-128,81,-128
-20,-38,22
-56,-128,79
127,-42,127
127,-84,-99
-85,-52,-88
-128,25,-33
-128,24,-33
0,68,16
82,80,38
85,79,18
-8,52,17
-32,52,14
-13,64,19
11,70,20
22,64,25
11,61,23
-4,58,17
3,59,19
7,61,22
6,57,21
3,59,20
