25,59,6
26,59,6
24,58,5
24,58,5
25,58,6
25,59,6
24,58,6
25,58,6
24,58,7
25,59,6
25,59,7
25,59,7
25,58,7
24,58,6
24,58,6
24,58,7
24,58,7
23,58,7
24,58,7
24,58,7
24,59,7
25,58,7
24,60,7
24,60,7
25,59,8
25,59,7
24,59,7
24,58,7
24,58,7
24,58,7
24,58,7
24,59,7
24,59,7
24,58,7
25,59,7
24,59,7
25,58,7
24,58,7
24,58,7
25,58,7
24,58,7
24,58,7
25,58,7
24,59,7
24,58,7
25,58,7
25,58,7
24,59,6
25,58,7
24,59,7
24,59,7
25,58,7
24,59,7
23,58,7
24,59,7
24,59,7
25,59,7
25,59,7
24,58,6
24,58,6
24,59,6
24,59,6
24,59,6
23,59,6
24,59,6
24,59,6
24,59,6
24,59,6
24,59,6
24,59,6
24,58,6
25,59,6
24,59,5
24,58,5
24,59,6
23,59,6
24,59,6
24,59,6
24,59,6
24,59,5
24,60,6
23,59,7
23,58,7
24,59,7
23,58,7
24,59,7
24,59,6
23,59,6
24,59,6
23,59,6
23,59,5
24,60,6
23,60,5
23,59,6
23,60,6
24,60,5
23,59,5
24,59,5
24,59,5
24,59,5
24,59,5
24,59,5
23,59,5
23,59,5
23,60,6
23,60,6
23,60,7
24,60,7
23,60,7
23,60,7
23,60,6
23,59,6
23,59,6
23,59,6
23,59,6
24,60,6
24,60,6
23,60,6
24,59,6
23,59,6
23,59,6
23,59,6
23,59,6
23,59,5
23,59,5
24,59,6
24,59,6
23,59,6
23,59,6
25,59,6
24,59,6
24,59,6
24,59,6
23,59,5
24,59,5
24,59,6
23,58,6
24,58,5
23,59,5
22,59,6
24,59,7
24,59,7
24,59,7
24,59,7
24,59,7
23,59,7
23,59,6
23,59,7
23,59,7
23,59,7
24,59,7
24,60,7
24,59,6
24,59,7
23,59,6
23,59,6
23,59,6
23,59,6
24,59,6
24,59,6
23,59,6
24,59,6
23,60,6
23,59,6
24,59,6
23,59,6
24,59,6
24,59,6
23,59,6
24,59,6
24,60,5
23,60,6
24,60,6
24,59,6
23,59,6
24,59,6
24,59,5
23,60,6
23,60,6
24,60,6
23,60,6
23,59,6
24,59,5
24,59,5
23,59,5
24,59,6
24,59,6
23,59,6
24,59,5
24,59,5
24,59,5
24,60,6
23,60,6
24,59,6
24,59,6
22,58,6
23,59,6
25,59,7
24,59,6
24,59,6
24,59,6
24,59,6
24,59,6
24,59,5
24,59,6
23,59,5
24,59,6
24,59,6
23,59,6
24,59,6
24,59,6
24,59,5
24,59,6
24,59,5
24,59,6
24,59,6
24,59,6
24,59,6
24,59,6
24,59,6
24,59,5
24,59,5
24,59,5
24,58,5
24,59,5
25,59,5
24,59,5
24,58,5
24,58,5
24,59,5
24,59,5
24,58,6
24,58,6
24,59,5
24,59,5
25,58,6
24,59,5
24,59,6
25,59,5
25,60,5
24,59,5
24,59,5
24,59,5
24,59,5
24,59,5
24,58,5
24,58,5
24,59,6
24,59,6
24,58,5
25,59,6
24,59,5
24,59,5
24,58,6
24,59,6
24,59,6
25,59,6
24,59,6
24,59,5
25,59,5
24,59,6
24,59,5
24,59,5
24,59,5
24,59,5
24,59,6
24,59,5
23,59,5
24,59,5
24,59,6
24,59,5
24,58,6
24,59,6
24,59,5
25,59,5
24,59,5
24,59,5
25,59,5
24,59,5
23,59,5
24,59,5
24,59,5
24,59,6
24,59,6
24,59,6
24,59,5
25,59,6
25,59,6
23,59,5
24,59,5
24,59,6
24,59,6
24,59,6
23,59,6
23,59,6
25,59,6
24,59,6
24,58,6
25,59,5
25,59,5
23,59,5
24,59,5
24,59,5
23,59,5
25,59,5
24,59,5
24,59,5
25,59,5
25,59,5
24,58,5
24,58,5
24,59,5
24,59,6
25,59,6
24,59,5
24,59,5
25,59,6
24,59,5
24,59,6
25,59,6
24,58,6
25,59,6
24,58,6
24,58,6
24,59,6
25,59,6
24,59,5
24,58,6
24,58,5
25,58,5
25,59,5
25,59,5
25,59,6
25,59,6
25,59,5
26,59,6
24,59,5
24,59,5
23,59,6
22,59,6
21,59,6
21,59,6
21,59,7
22,60,6
22,60,6
23,59,6
24,60,6
24,60,5
24,59,5
23,59,5
23,59,5
23,59,5
22,60,5
22,59,5
22,60,6
22,60,6
23,60,6
22,60,5
23,60,5
23,60,4
22,60,5
23,60,5
22,60,5
22,60,5
21,60,5
21,60,5
22,60,5
22,60,5
23,60,5
23,60,5
24,59,4
23,60,4
24,60,3
23,59,3
24,60,4
24,60,4
25,60,5
24,60,4
23,60,4
21,60,4
20,60,5
19,60,5
19,60,5
20,60,5
20,59,5
21,60,5
23,60,4
23,60,4
24,60,4
24,60,4
23,60,4
23,60,4
23,60,4
22,60,5
21,60,5
22,60,5
22,60,5
22,60,5
22,61,5
22,61,5
22,60,4
22,60,5
22,60,5
21,60,5
22,60,5
22,60,5
22,60,5
22,60,5
21,60,4
22,60,5
23,60,5
22,60,4
22,60,5
23,60,4
22,60,4
22,60,4
22,60,5
22,60,5
22,61,5
23,60,5
22,60,5
22,60,5
22,60,5
22,59,4
22,59,4
23,60,4
23,60,5
22,60,5
22,60,5
22,60,5
22,60,5
22,60,4
23,60,4
23,60,4
22,60,4
22,60,4
22,60,4
22,60,3
22,60,4
22,60,4
22,60,4
21,60,4
21,60,4
22,60,4
22,60,4
22,60,4
23,60,4
23,60,4
22,60,4
22,60,5
22,60,4
22,60,4
22,60,5
21,59,5
21,60,5
22,60,6
22,59,5
22,60,5
22,60,5
22,61,5
22,61,5
22,61,5
21,61,5
21,60,5
22,61,5
22,61,6
21,60,5
22,60,4
21,59,4
22,58,4
22,58,3
24,58,2
26,58,1
37,62,-1
36,63,-2
49,63,-9
52,67,-6
32,59,4
15,55,6
6,51,8
-11,41,19
-17,39,24
-17,31,25
-33,22,33
-56,12,55
-62,39,42
-63,41,44
-83,22,46
-89,28,41
-102,23,17
-128,18,-8
-128,-4,1
-111,-17,2
-92,-17,-7
-18,-19,11
9,-36,13
84,-67,-14
127,-57,-5
127,18,10
127,16,-2
127,5,-16
127,2,-12
100,0,22
8,-26,40
-66,-72,74
-128,-128,27
-128,-55,22
-128,70,-2
-128,-8,-2
19,-25,-2
104,-113,-9
127,-128,-58
127,34,-61
127,-20,-37
79,-17,13
62,-8,13
33,21,7
27,29,14
18,23,16
-4,21,8
-13,14,7
-28,15,14
-33,10,18
-38,7,24
-40,2,22
-57,-7,39
-58,-1,36
-59,-3,37
-70,-5,53
-72,-5,50
-68,-5,53
-70,-9,54
-61,-11,55
-58,-9,57
-53,-13,55
-51,-15,53
-49,-11,56
-39,-17,53
-40,-18,51
-39,-20,45
-36,-21,43
-31,-16,46
-32,-22,45
-29,-23,46
-28,-25,49
-26,-26,53
-22,-26,56
-21,-28,59
-16,-30,61
-18,-33,63
-19,-34,63
-18,-33,60
-19,-34,60
-19,-34,60
-19,-35,57
-21,-34,58
-20,-35,55
-20,-35,52
-21,-34,51
-20,-35,48
-21,-32,47
-21,-34,46
-20,-33,44
-21,-31,46
-21,-34,46
-20,-33,47
-21,-34,48
-24,-34,49
-24,-36,50
-24,-35,54
-24,-36,55
-24,-36,54
-27,-36,53
-32,-37,52
-32,-37,50
-34,-34,48
-39,-33,43
-40,-34,41
-38,-31,38
-37,-30,38
-37,-30,36
-38,-27,35
-39,-27,35
-38,-29,35
-35,-30,38
-35,-30,40
-36,-30,41
-37,-31,42
-36,-29,42
-34,-31,42
-33,-31,43
-35,-31,43
-36,-32,41
-38,-30,42
-38,-33,39
-37,-34,39
-38,-34,41
-38,-35,40
-36,-34,41
-37,-34,40
-37,-35,40
-37,-36,40
-38,-37,40
-39,-36,41
-39,-37,41
-40,-37,40
-42,-37,40
-41,-37,39
-41,-37,39
-41,-38,39
-40,-38,39
-40,-36,39
-40,-35,38
-39,-36,38
-37,-36,39
-37,-35,39
-37,-34,38
-36,-32,39
-36,-31,39
-37,-31,40
-37,-32,40
-38,-31,42
-36,-30,42
-39,-30,42
-40,-30,42
-39,-30,43
-41,-30,41
-42,-30,41
-41,-30,40
-41,-30,41
-42,-32,40
-41,-32,41
-40,-31,41
-38,-32,39
-38,-32,38
-36,-34,38
-35,-33,38
-39,-32,36
-39,-33,35
-37,-35,36
-37,-36,36
-36,-39,34
-39,-41,34
-39,-41,33
-35,-43,31
-34,-45,31
-33,-46,29
-33,-43,28
-32,-42,25
-35,-43,23
-39,-42,25
-39,-40,20
-38,-40,20
-33,-40,27
-28,-43,30
-39,-47,26
-42,-47,28
-30,-54,31
-18,-55,34
-19,-52,41
-28,-50,33
-30,-50,29
-38,-52,27
-40,-56,31
-39,-52,32
-41,-54,25
-38,-56,31
-27,-57,31
-24,-56,30
-30,-56,24
-31,-56,22
-27,-58,17
-25,-58,17
-20,-57,18
-18,-56,19
-19,-56,19
-20,-55,18
-21,-55,18
-23,-56,18
-23,-57,18
-22,-58,20
-22,-58,20
-23,-57,21
-22,-57,21
-21,-57,22
-21,-56,22
-22,-56,22
-22,-56,21
-21,-57,21
-23,-58,20
-24,-57,19
-24,-57,18
-24,-57,18
-24,-57,18
-24,-57,17
-24,-57,17
-24,-57,16
-24,-57,16
-24,-57,17
-24,-57,17
-23,-57,17
-24,-57,18
-23,-57,18
-23,-57,18
-23,-57,18
-23,-58,18
-22,-58,18
-23,-58,18
-22,-57,19
-22,-57,19
-23,-57,18
-23,-57,18
-23,-56,18
-23,-56,18
-24,-57,18
-24,-57,18
-24,-57,17
-25,-57,17
-25,-57,18
-24,-56,17
-24,-56,18
-24,-56,18
-24,-56,18
-24,-57,18
-24,-57,18
-25,-57,16
-26,-56,17
-24,-57,18
-33,-58,12
-34,-57,12
-10,-57,25
1,-55,34
17,-54,44
5,-65,14
-27,-61,-7
-90,-57,-31
-98,-56,-35
-3,-62,4
16,-60,20
13,-59,33
1,-63,36
-13,-66,33
-25,-62,7
-28,-66,7
-24,-55,7
-16,-51,8
-13,-47,17
-10,-49,25
-6,-51,20
-9,-63,20
-13,-67,18
-15,-68,8
-21,-65,6
-38,-59,10
-44,-57,10
-46,-58,5
-33,-60,11
-26,-60,14
-13,-59,23
-10,-58,27
-10,-56,27
-13,-55,25
-20,-56,20
-22,-57,19
-24,-59,17
-22,-59,17
-20,-59,18
-20,-57,17
-21,-57,16
-22,-56,16
-22,-56,16
-21,-56,17
-22,-58,17
-22,-58,17
-23,-58,17
-23,-58,17
-23,-58,18
-23,-58,18
-23,-57,18
-23,-57,18
-23,-57,19
-23,-58,19
-23,-58,19
-24,-58,19
-23,-58,19
-23,-59,19
-22,-59,19
-21,-59,17
-22,-57,17
-22,-54,17
-21,-56,19
-20,-57,19
-21,-59,18
-22,-60,17
-22,-59,17
-22,-58,17
-22,-56,17
-21,-56,18
-21,-57,19
-22,-57,18
-22,-58,18
-23,-58,18
-22,-57,18
-22,-57,18
-22,-57,18
-23,-57,18
-22,-56,18
-23,-56,18
-23,-57,18
-23,-57,19
-23,-57,19
-23,-57,19
-23,-57,19
-23,-58,19
-22,-58,19
-22,-57,19
-22,-57,18
-21,-57,18
-21,-57,18
-21,-57,17
-22,-57,17
-22,-57,17
-22,-57,17
-22,-58,18
-22,-58,18
-22,-58,18
-22,-57,17
-22,-58,17
-23,-58,17
-22,-57,17
-23,-57,17
-23,-57,18
-22,-57,18
-22,-58,18
-23,-57,18
-22,-57,19
-22,-58,19
-23,-57,19
-22,-57,19
-22,-57,19
-23,-57,19
-22,-57,19
-23,-57,19
-23,-57,19
-22,-57,18
-23,-57,18
-23,-57,18
-22,-57,19
-22,-57,19
-22,-57,19
-22,-57,19
-22,-57,19
-22,-58,19
-22,-57,19
-22,-57,19
-22,-57,20
-22,-57,19
-22,-57,19
-22,-57,19
-22,-57,19
-22,-57,19
-22,-56,19
-23,-57,18
-23,-57,18
-23,-58,18
-23,-57,18
-23,-57,18
-23,-57,19
-22,-58,19
-22,-57,19
-22,-57,19
-22,-57,19
-22,-57,18
-21,-57,18
-22,-57,18
-22,-57,18
-21,-57,19
-21,-57,19
-22,-58,18
-22,-58,19
-22,-57,19
-22,-57,19
-22,-57,19
-22,-59,19
-21,-59,20
-22,-58,19
-22,-57,19
-21,-58,19
-20,-57,20
-20,-56,21
-20,-56,22
-20,-56,23
-21,-52,26
-21,-51,26
-20,-50,29
-21,-55,33
-21,-55,33
-22,-50,33
-23,-49,33
-25,-53,30
-26,-56,30
-26,-58,29
-24,-55,27
-25,-51,23
-28,-60,21
-28,-60,20
-25,-54,18
-24,-53,18
-25,-54,16
-26,-55,14
-27,-59,13
-20,-62,10
-16,-62,10
-15,-58,11
-15,-58,11
-17,-56,13
-17,-55,14
-18,-54,15
-20,-54,15
-22,-61,16
-24,-66,17
-23,-66,20
-25,-64,18
-29,-60,18
-28,-59,19
-27,-56,21
-28,-55,28
-24,-55,25
-24,-55,27
-28,-53,28
-27,-53,28
-23,-55,29
-22,-52,29
-27,-52,28
-29,-53,29
-33,-57,33
-33,-56,33
-34,-54,35
-37,-49,29
-37,-47,26
-35,-44,22
-34,-43,20
-32,-42,19
-29,-42,21
-27,-42,19
-28,-38,23
-29,-37,23
-27,-43,26
-27,-46,27
-27,-53,28
-26,-54,24
-31,-54,25
-30,-54,26
-29,-51,26
-38,-48,30
-41,-52,41
-41,-52,55
-64,-55,57
-83,-64,83
-79,-68,82
-117,-81,71
-82,-92,78
-85,-81,54
-72,-49,41
-53,-37,39
-35,-20,14
-27,-6,6
-10,12,13
-8,16,11
-1,20,5
1,27,7
3,29,5
8,39,5
7,43,7
5,46,9
6,50,7
10,54,9
7,59,8
9,62,7
8,64,9
6,64,9
6,65,9
7,65,8
4,65,9
4,66,10
4,65,9
3,65,9
0,65,10
3,66,7
3,66,6
0,67,8
1,66,11
3,66,12
3,65,11
2,64,13
2,65,12
2,63,9
0,61,14
-2,61,13
-1,58,10
-2,57,12
-9,54,15
-9,60,17
-8,61,15
-3,64,13
-4,62,12
-7,64,16
-6,63,13
-5,64,15
-8,63,13
-7,63,12
-8,63,13
-8,62,14
-7,62,14
-8,61,13
-11,57,15
-14,56,14
-10,56,10
-15,42,5
-15,46,12
-7,53,13
0,56,9
4,70,17
3,71,16
8,63,13
0,49,9
-18,48,-3
4,60,32
7,68,28
26,57,12
31,59,-1
21,56,-14
15,49,-9
4,30,0
-8,21,10
-13,23,18
-11,15,27
-35,-5,46
-49,-11,31
-6,-13,31
-8,-71,89
-17,-68,83
-41,-67,70
-51,-71,51
-38,-60,46
-18,-71,50
-20,-75,52
-18,-67,42
-17,-69,38
-25,-73,32
-27,-67,23
-30,-65,21
-34,-59,21
-33,-58,22
-27,-55,22
-27,-54,23
-26,-52,23
-25,-53,22
-25,-57,21
-24,-58,20
-24,-58,19
-24,-59,18
-23,-58,18
-23,-57,17
-22,-57,18
-22,-58,18
-22,-57,17
-23,-56,17
-23,-56,17
-23,-56,17
-23,-57,17
-23,-57,18
-23,-57,17
-24,-56,17
-24,-57,17
-24,-56,16
-24,-57,16
-25,-58,17
-25,-58,17
-25,-57,17
-25,-57,17
-25,-57,17
-25,-57,17
-24,-57,18
-24,-57,17
-24,-57,17
-24,-58,17
-23,-59,18
-23,-57,17
-23,-57,17
-23,-56,17
-23,-57,17
-23,-56,17
-23,-56,17
-24,-57,17
-24,-58,16
-24,-58,16
-24,-58,17
-23,-58,16
-24,-57,16
-23,-57,16
-24,-57,16
-24,-57,16
-24,-57,16
-24,-57,17
-24,-56,17
-25,-59,17
-25,-59,17
-24,-57,18
-25,-58,17
-25,-56,18
-25,-57,20
-25,-57,20
-27,-57,18
-29,-58,19
-25,-64,18
-14,-63,20
-11,-58,19
-14,-54,20
-16,-54,18
-18,-54,15
-17,-54,15
-15,-56,15
-18,-55,14
-25,-56,11
-32,-58,11
-34,-58,12
-36,-65,12
-34,-66,14
-26,-63,15
-24,-62,17
-23,-60,19
-23,-55,17
-24,-56,19
-22,-56,20
-20,-56,20
-23,-61,23
-23,-60,25
-20,-56,23
-22,-56,26
-21,-49,28
-19,-43,26
-24,-45,27
-27,-50,32
-25,-50,32
-23,-48,30
-23,-49,30
-24,-53,31
-25,-53,31
-26,-50,28
-28,-54,28
-28,-57,27
-26,-60,24
-24,-60,22
-22,-57,21
-21,-55,19
-21,-60,15
-23,-65,16
-23,-63,16
-21,-58,14
-22,-56,13
-24,-57,12
-24,-59,13
-18,-57,16
-16,-55,16
-19,-54,16
-23,-54,14
-24,-55,13
-24,-57,14
-24,-57,15
-25,-59,17
-25,-59,17
-25,-59,18
-25,-59,17
-25,-61,17
-25,-65,17
-25,-65,16
-23,-59,17
-23,-57,16
-26,-55,15
-27,-55,14
-26,-58,14
-24,-59,17
-24,-60,17
-24,-60,17
-24,-58,17
-23,-57,16
-23,-57,16
-24,-58,16
-22,-58,16
-23,-57,15
-24,-57,16
-23,-57,17
-23,-59,18
-23,-58,19
-23,-57,19
-23,-58,20
-23,-57,19
-23,-55,18
-24,-55,18
-22,-55,18
-21,-55,18
-21,-55,17
-21,-55,16
-21,-55,16
-21,-55,16
-22,-56,16
-21,-55,17
-22,-55,16
-24,-56,16
-25,-57,16
-26,-58,16
-26,-58,17
-26,-57,17
-26,-60,18
-25,-59,19
-24,-59,17
-24,-59,17
-26,-59,15
-26,-59,14
-26,-57,15
-27,-57,15
-28,-57,16
-26,-57,18
-25,-58,19
-24,-59,19
-24,-58,18
-23,-58,17
-23,-58,16
-24,-57,15
-24,-56,15
-24,-57,14
-24,-56,15
-24,-56,16
-24,-56,17
-24,-57,17
-23,-58,18
-24,-59,18
-24,-57,17
-24,-57,16
-25,-56,16
-24,-57,16
-24,-58,16
-24,-58,17
-25,-58,16
-25,-58,16
-25,-58,15
-26,-58,15
-25,-58,14
-25,-57,15
-24,-56,15
-24,-56,15
-24,-56,15
-24,-56,16
-24,-56,16
-24,-56,16
-24,-56,16
-24,-56,17
-25,-57,16
-25,-57,16
-25,-57,16
-25,-57,16
-26,-57,16
-26,-56,16
-26,-57,15
-27,-57,15
-26,-57,15
-26,-57,15
-27,-57,15
-27,-57,15
-26,-57,15
-26,-57,15
-26,-57,15
-26,-56,16
-26,-56,16
-26,-57,16
-26,-57,16
-26,-57,16
-26,-57,16
-26,-57,16
-26,-57,15
-26,-57,15
-26,-57,15
-26,-57,15
-26,-57,15
-26,-57,16
-26,-57,16
-26,-56,16
-26,-56,16
-26,-57,16
-26,-57,16
-26,-57,15
-26,-57,15
-25,-58,15
-25,-58,15
-24,-57,15
-24,-57,15
-24,-57,16
-23,-57,16
-24,-57,16
-25,-57,15
-25,-57,16
-25,-57,15
-25,-56,15
-26,-56,15
-26,-57,16
-27,-57,16
-29,-57,17
-32,-56,19
-35,-57,26
-37,-56,24
-34,-59,28
-36,-59,11
-43,-56,-4
-65,-52,-25
-69,-51,-24
-53,-51,-17
-48,-50,-14
-44,-46,-14
-41,-42,-19
-48,-33,-27
-45,-30,-30
-41,-29,-32
-45,-23,-31
-41,-23,-32
-43,-16,-39
-43,-13,-39
-40,-12,-39
-41,-9,-41
-43,-5,-42
-41,-3,-41
-42,-1,-43
-43,-1,-44
-43,-2,-43
-43,-1,-43
-47,-1,-45
-55,0,-48
-50,-1,-43
-46,-1,-37
-49,-1,-27
-52,0,-29
-59,-2,-39
-59,-1,-38
-57,0,-33
-56,-1,-32
-56,0,-29
-54,-1,-27
-54,-2,-28
-56,-3,-28
-55,-4,-29
-52,-4,-29
-54,-5,-29
-59,-9,-33
-58,-8,-35
-57,-9,-33
-55,-12,-31
-56,-12,-32
-60,-12,-33
-56,-13,-31
-52,-16,-29
-53,-15,-29
-52,-19,-31
-53,-24,-33
-55,-26,-33
-53,-30,-34
-53,-28,-34
-53,-25,-33
-50,-27,-35
-47,-28,-33
-49,-27,-33
-50,-29,-33
-52,-31,-29
-53,-32,-28
-51,-32,-25
-51,-31,-24
-52,-30,-24
-51,-31,-24
-51,-30,-27
-49,-30,-24
-46,-30,-24
-51,-28,-28
-55,-30,-29
-54,-30,-24
-52,-30,-27
-56,-32,-26
-54,-32,-29
-48,-31,-19
-52,-38,-11
-60,-33,-25
-58,-37,-18
-53,-37,-14
-55,-33,-14
-56,-34,-13
-57,-35,-16
-51,-36,-9
-53,-33,-6
-61,-31,-14
-58,-32,-11
-54,-32,-7
-53,-33,-7
-55,-31,-9
-51,-31,-4
-52,-34,-3
-58,-33,-2
-55,-36,3
-63,-37,-7
-69,-33,-11
-57,-38,-5
-56,-37,-8
-52,-34,-7
-50,-31,-10
-47,-36,-12
-45,-29,-16
-75,-21,-23
-49,-35,-20
-52,-29,-21
-57,-33,-21
-54,-34,-18
-54,-37,-21
-50,-36,-17
-51,-36,-17
-53,-21,-18
-53,-28,-20
-61,-37,-22
-49,-36,-20
-47,-31,-14
-62,-27,-17
-42,-36,-11
-59,-34,-17
-57,-36,-15
-48,-33,-13
-59,-36,-17
-55,-33,-11
-51,-34,-10
-55,-34,-7
-55,-36,-9
-48,-38,-6
-53,-34,-7
-51,-36,-8
-61,-36,-23
-48,-33,-19
-48,-36,-23
-48,-35,-23
-49,-35,-28
-45,-35,-30
-48,-34,-32
-48,-35,-33
-48,-34,-32
-46,-35,-27
-47,-35,-26
-47,-34,-23
-55,-31,-24
-60,-31,-19
-49,-39,-14
-40,-36,-13
-29,-44,5
-24,-48,4
-16,-51,20
-19,-52,27
-21,-52,16
-30,-56,19
-34,-58,19
-35,-62,13
-35,-64,16
-35,-67,21
-32,-67,22
-21,-71,22
-16,-73,19
-17,-67,9
-28,-62,1
-32,-60,-4
-40,-56,-9
-43,-54,-8
-45,-54,-4
-43,-55,-1
-35,-60,4
-26,-59,7
-25,-58,9
-24,-57,11
-23,-58,10
-27,-58,8
-28,-59,8
-27,-62,8
-25,-62,8
-25,-60,7
-27,-58,6
-27,-58,5
-27,-58,5
-25,-58,6
-23,-56,5
-23,-56,5
-25,-57,5
-25,-56,4
-26,-57,4
-26,-58,4
-26,-57,4
-27,-57,4
-28,-57,5
-28,-57,5
-29,-57,5
-28,-59,5
-30,-60,5
-30,-59,5
-29,-59,5
-29,-59,5
-29,-59,6
-28,-59,6
-29,-58,5
-29,-58,5
-28,-58,6
-28,-60,9
-28,-62,10
-31,-61,13
-37,-58,16
-44,-58,19
-42,-58,20
-46,-61,30
-57,-65,33
-58,-73,29
-77,-78,22
-91,-81,12
-92,-79,12
-94,-77,10
-105,-78,-6
-102,-69,-2
-92,-45,0
-61,-26,1
-43,-14,12
-25,11,10
-16,14,6
-12,29,24
-15,31,18
1,28,6
15,31,12
7,33,13
2,29,12
9,31,14
13,39,12
18,41,14
28,42,16
26,45,14
20,45,15
23,48,17
23,53,15
20,61,16
21,62,20
21,58,20
19,57,21
21,56,20
22,58,18
17,61,20
22,61,13
19,61,13
12,63,19
16,64,19
21,65,11
15,63,12
10,59,14
16,62,11
11,62,11
5,65,15
7,63,16
6,64,13
6,65,14
6,64,15
8,66,14
5,63,15
5,62,14
4,63,14
5,64,13
5,63,13
4,63,13
5,63,12
6,62,13
6,63,14
7,62,14
8,62,16
9,62,16
9,63,17
9,64,18
9,62,18
10,61,18
10,63,17
7,58,19
9,59,19
13,57,16
12,57,16
12,60,16
13,61,15
12,63,16
11,62,17
15,62,19
14,61,19
12,60,21
12,58,22
15,57,21
17,58,22
16,58,22
16,58,20
18,57,19
17,57,20
17,56,20
19,57,19
21,58,19
19,60,18
18,59,18
18,59,19
17,63,20
16,63,21
17,61,20
15,59,20
13,58,20
15,57,19
16,57,19
16,57,18
16,58,18
16,57,17
16,58,18
17,58,18
17,58,18
17,59,18
18,58,19
17,59,19
18,59,19
17,59,19
17,58,18
16,58,19
16,59,20
17,58,20
17,59,20
14,59,21
18,59,20
18,59,21
15,59,20
16,59,20
14,59,20
14,59,20
14,58,19
14,59,19
11,59,20
12,59,19
12,61,19
9,60,20
10,60,19
12,60,19
11,60,20
14,58,19
16,59,19
13,60,18
15,59,19
16,60,19
14,60,20
15,60,20
16,61,20
14,60,20
14,60,19
14,60,19
13,60,18
14,59,18
14,59,18
15,59,18
15,59,18
15,60,19
15,59,19
15,60,19
15,58,19
15,59,19
16,59,19
15,59,19
15,59,18
17,59,19
15,58,18
16,58,17
16,58,18
17,59,17
16,59,17
15,59,17
16,60,17
16,60,18
14,60,17
17,59,17
14,60,17
14,59,16
16,60,18
16,60,17
14,60,18
15,60,17
16,60,18
14,60,16
15,60,17
16,60,17
15,60,17
15,60,17
16,60,17
16,61,18
17,61,18
18,61,18
17,60,17
18,60,17
18,61,16
17,61,16
14,61,14
13,62,13
11,63,15
7,62,14
6,62,16
4,60,16
2,61,17
1,61,17
1,61,17
3,60,16
3,60,16
0,59,16
2,60,16
3,61,17
5,61,15
5,62,16
2,61,17
3,62,17
3,62,17
2,62,17
3,63,18
2,62,17
3,61,17
4,61,17
5,63,17
6,62,17
6,62,17
6,63,18
5,63,17
7,64,17
5,64,16
6,62,16
9,59,16
8,59,17
5,59,18
4,61,17
4,63,16
2,62,18
-1,63,17
-1,65,19
-4,65,22
-6,65,22
-2,64,22
2,59,22
2,58,21
2,55,19
2,59,18
4,62,18
-1,61,20
0,60,21
3,59,21
2,57,21
-1,57,24
0,57,22
6,60,22
4,62,23
5,60,23
7,63,24
7,63,24
6,62,26
6,62,26
8,62,26
7,60,23
7,62,22
4,63,20
1,63,18
0,62,16
-1,58,16
-2,55,18
-4,53,21
-4,53,21
-2,53,24
-5,54,26
-2,56,25
1,60,25
1,62,22
-3,61,22
-2,62,20
-1,62,18
-2,61,18
-3,63,16
-3,63,17
-4,61,15
-5,63,14
-4,65,16
-4,66,15
-4,67,15
-5,67,17
-8,67,18
-6,64,19
-6,63,20
-5,61,18
-4,62,20
-6,63,17
-2,61,16
-2,61,16
-5,61,17
-3,61,17
-3,62,18
-2,61,18
-3,62,18
-4,62,19
-3,62,18
-3,63,20
-5,63,19
-5,63,20
-5,63,20
-6,63,19
-7,63,19
-6,62,19
-7,61,19
-6,61,18
-6,61,18
-6,60,17
-5,61,19
-6,61,19
-6,61,19
-5,61,20
-7,60,20
-8,61,19
-8,62,20
-10,62,20
-10,62,19
-11,62,19
-11,61,19
-12,61,18
-12,61,18
-11,61,18
-11,61,18
-11,61,17
-13,60,17
-13,61,17
-14,60,18
-15,60,17
-17,61,17
-18,60,19
-19,60,18
-19,61,18
-19,61,17
-19,60,17
-19,60,16
-19,60,16
-19,60,16
-18,59,15
-18,61,17
-17,61,17
-16,61,17
-16,61,17
-16,61,17
-15,61,17
-13,60,16
-14,61,17
-15,62,17
-12,62,16
-11,61,16
-15,61,17
-14,61,17
-13,63,17
-13,63,17
-14,63,16
-14,62,15
-15,61,15
-15,61,14
-16,61,14
-15,62,15
-15,62,15
-15,61,16
-14,61,16
-15,62,17
-14,62,17
-15,62,18
-16,62,18
-15,62,17
-16,61,17
-16,61,17
-15,62,16
-15,61,15
-16,62,15
-15,61,15
-14,61,15
-14,62,15
-14,62,15
-13,62,15
-14,62,15
-14,61,16
-14,61,16
-15,61,16
-13,62,15
-13,62,15
-14,62,15
-14,62,15
-14,61,15
-14,61,16
-14,62,16
-14,61,16
-14,61,16
-14,61,16
-14,61,16
-15,61,16
-14,61,17
-14,61,17
-15,62,16
-14,62,16
-13,61,16
-14,61,16
-14,62,17
-14,62,16
-14,61,16
-14,61,15
-14,61,15
-14,62,16
-14,62,15
-14,62,16
-15,61,16
-14,62,16
-13,62,16
-14,61,15
-13,61,16
-14,62,16
-14,61,16
-14,62,16
-15,62,16
-14,61,16
-14,62,16
-13,62,15
-13,62,15
-14,61,15
-15,61,15
-14,61,16
-15,61,15
-14,61,16
-14,61,16
-14,62,15
-14,62,15
-13,61,15
-14,61,15
-14,61,15
-14,62,16
-14,61,15
-14,61,15
-14,61,15
-14,62,16
-15,61,16
-15,62,16
-14,61,16
-15,62,16
-15,62,16
-14,62,16
-14,62,16
