-25,-57,12
-22,-53,12
-29,-51,7
-32,-48,9
-27,-45,11
-30,-45,12
-35,-43,17
-37,-42,18
-42,-41,15
-44,-41,12
-45,-43,7
-40,-44,8
-37,-48,9
-38,-58,7
-38,-66,8
-40,-71,9
-38,-65,9
-40,-56,8
-51,-58,6
-54,-65,6
-41,-66,4
-34,-61,3
-26,-71,10
-27,-66,13
-27,-54,12
-28,-49,9
-30,-47,5
-29,-44,3
-30,-44,3
-30,-49,4
-31,-51,5
-30,-59,6
-27,-64,5
-26,-58,6
-29,-61,6
-34,-66,7
-35,-67,8
-34,-67,13
-28,-68,14
-28,-69,13
-25,-52,12
-23,-42,10
-25,-35,6
-28,-35,4
-35,-39,1
-40,-44,2
-42,-50,5
-43,-60,9
-47,-62,11
-55,-71,18
-53,-74,21
-51,-76,23
-45,-70,23
-39,-77,16
25,-44,32
7,-60,48
-15,-74,31
-11,-62,25
-28,-47,6
-33,-42,1
-35,-42,-3
-31,-45,-1
-31,-51,0
-29,-62,6
-29,-64,7
-26,-63,7
-22,-53,6
-29,-64,5
-35,-69,11
-34,-69,13
-29,-57,19
-29,-58,22
-29,-51,27
-24,-43,27
-17,-34,18
-22,-34,15
-29,-39,18
-44,-47,6
-46,-51,5
-53,-58,2
-55,-63,3
-55,-73,9
-51,-72,13
-48,-78,18
-42,-73,18
-37,-60,14
-38,-59,9
-41,-64,7
-38,-73,13
-34,-65,15
-23,-50,15
-22,-44,12
-23,-38,4
-31,-48,0
-35,-58,0
-34,-80,4
-26,-76,3
-10,-59,3
-9,-53,5
-29,-63,5
-34,-59,7
-29,-58,8
-28,-58,13
-32,-67,14
-37,-59,16
-33,-49,15
-26,-35,9
-25,-35,6
-31,-43,4
-43,-57,5
-50,-65,6
-58,-67,6
-59,-69,6
-57,-65,10
-55,-67,14
-50,-70,21
-46,-64,17
-42,-58,9
-48,-75,4
-38,-86,7
-24,-73,23
-12,-65,26
-18,-48,12
-19,-47,7
-29,-53,-2
-36,-78,-3
-33,-82,-3
-12,-66,0
-3,-58,3
-13,-57,3
-28,-55,1
-33,-57,2
-29,-56,8
-31,-60,13
-33,-54,18
-29,-47,19
-26,-41,15
-27,-44,12
-34,-55,9
-40,-63,9
-52,-79,10
-58,-83,11
-65,-79,13
-61,-71,13
-64,-76,16
-55,-60,14
-49,-52,11
-40,-47,8
-40,-55,6
-39,-71,11
-28,-66,16
-24,-62,17
-22,-55,14
-23,-55,10
-31,-63,5
-33,-73,4
-29,-68,2
-24,-61,1
-9,-52,7
-8,-32,9
-10,-40,7
-32,-75,-4
-41,-78,0
-43,-63,15
-43,-64,18
-40,-68,14
-31,-66,12
-26,-65,17
-26,-67,21
-31,-65,19
-39,-54,14
-41,-50,8
-48,-56,-5
-54,-55,-12
-56,-66,-21
-41,-72,-12
-78,-75,-20
-2,-71,22
-4,-69,-2
-5,-74,-40
-2,-68,-41
-10,-60,-32
-24,-54,-31
-19,-46,-15
-14,-43,-12
-27,-46,-25
-11,-48,-21
-9,-47,-26
-10,-50,-33
-12,-53,-35
-8,-57,-35
-17,-62,-38
-16,-63,-38
-9,-53,-35
-11,-54,-30
-12,-44,-37
-13,-44,-34
-2,-42,-11
-2,-38,-7
2,-37,-33
-9,-65,-31
-5,-72,-9
-50,-78,-44
-35,-80,-29
-32,-61,-12
-15,-42,-3
-18,-35,-8
-32,-41,-18
-24,-41,-14
-19,-40,-17
-25,-52,-21
-41,-51,-7
-35,-42,8
-23,-89,-4
-21,-94,1
-24,-90,23
-41,-59,1
-28,-49,6
-10,-51,4
-14,-62,-7
-18,-92,29
-4,-92,42
-40,-82,-15
-47,-77,-2
-26,-81,10
-40,-51,-6
-28,-16,-4
-2,33,-29
-27,4,-53
-16,-53,-36
-23,-87,-18
-5,-98,-16
4,-88,9
-25,-80,-8
-19,-36,-21
-35,-29,-13
-25,-17,-8
-17,-42,-7
-20,-71,7
-20,-87,13
-20,-86,3
-22,-71,8
-38,-76,2
-37,-61,-14
-20,-61,-4
-42,-79,7
-45,-85,-1
-31,-75,-7
-43,-68,13
-38,-62,40
-41,-37,-28
-51,-26,-6
-41,-16,-13
-46,-19,-14
-58,-28,-12
-45,-30,-9
-53,-16,-20
-60,-21,-4
-55,-12,2
-66,-30,-9
-67,-21,-9
-71,-2,-9
-77,-7,-8
-70,-7,5
-62,1,4
-74,13,-15
-73,15,-13
-67,15,-12
-59,16,-11
-64,15,-13
-54,18,-5
-59,22,-6
-67,28,-13
-74,24,-13
-75,20,-9
-74,15,-4
-67,17,-5
-55,21,-4
-52,22,-2
-55,21,-8
-50,20,-11
-48,21,-13
-52,20,-32
-51,18,-34
-57,23,-37
-56,22,-33
-48,24,-27
-51,26,-27
-56,28,-35
-43,32,-31
-47,31,-34
-50,30,-40
-46,29,-39
-53,31,-46
-56,29,-49
-52,26,-40
-49,30,-37
-57,29,-44
-54,26,-38
-48,24,-33
-50,26,-38
-53,24,-36
-46,19,-25
-53,24,-28
-76,26,-23
-57,35,-16
-45,45,-16
-33,46,0
-41,47,0
-55,48,-15
-53,51,-18
-35,51,-3
-41,48,-2
-42,37,11
-41,28,5
-41,21,7
-57,9,17
-66,6,22
-70,10,19
-78,11,12
-72,27,10
-79,34,-2
-88,34,-15
-61,39,-2
-67,38,-9
-73,34,-16
-57,30,-10
-52,28,0
-52,26,2
-55,27,1
-57,27,6
-56,27,11
-47,26,18
-46,27,18
-51,33,12
-49,32,15
-41,33,27
-45,35,27
-57,47,25
-54,55,13
-62,52,7
-62,65,8
-58,61,-3
-48,64,-13
-45,70,-13
-38,62,-10
-30,58,-3
-24,47,3
-18,40,10
-18,38,12
-22,34,12
-14,40,14
-12,45,21
-11,44,21
-7,57,21
-5,60,27
-8,66,26
-12,63,20
-19,65,18
-21,69,21
-12,71,21
1,68,22
11,67,27
0,63,16
3,62,10
12,58,16
4,61,23
-11,63,9
13,66,16
20,67,16
-10,57,22
8,54,22
24,47,29
15,47,30
8,49,24
23,52,23
18,56,20
24,52,26
28,50,29
24,48,29
35,53,27
39,54,29
25,52,27
31,53,30
34,51,36
32,50,33
31,52,33
39,52,34
39,51,35
30,49,23
28,50,24
16,40,30
14,42,27
15,47,28
16,45,36
28,54,23
24,43,26
22,41,31
30,41,14
25,40,11
25,40,12
26,44,15
33,34,17
22,34,-1
60,46,20
60,45,23
39,47,15
39,55,15
54,53,17
41,67,-16
20,46,16
13,40,20
9,50,6
5,46,4
3,41,13
-8,45,14
-21,48,23
-21,46,25
-31,35,16
-46,35,12
-31,32,24
-62,4,17
-76,-12,12
-57,-30,14
-63,-42,11
-79,-55,-1
-73,-51,1
-62,-67,6
-63,-77,9
-61,-80,9
-56,-80,11
-54,-69,10
-45,-42,7
-44,-36,7
-47,-37,5
-51,-42,5
-55,-47,4
-60,-53,5
-64,-56,7
-63,-62,13
-59,-56,15
-54,-60,26
-50,-66,27
-42,-73,16
-29,-68,14
-29,-68,9
-30,-67,14
-30,-63,17
-32,-65,22
-31,-57,18
-25,-51,11
-24,-56,9
-15,-47,8
-18,-42,9
-23,-45,9
-29,-37,5
-31,-41,2
-34,-44,5
-38,-56,6
-44,-75,15
-48,-83,16
-40,-78,14
-25,-61,11
-25,-58,10
-37,-56,6
-44,-57,2
-63,-64,-7
-67,-56,-9
-68,-51,-5
-67,-58,4
-67,-66,8
-52,-75,13
-41,-72,13
-31,-69,6
-32,-73,1
-32,-71,-1
-28,-69,5
-21,-56,7
-25,-51,1
-29,-57,-6
-33,-62,-12
-31,-53,-13
-28,-56,-11
-30,-70,-12
-23,-65,-9
-21,-62,-8
-33,-68,-4
-37,-51,4
-35,-44,2
-35,-44,-2
-39,-50,-1
-43,-50,1
-40,-47,2
-37,-43,4
-43,-44,4
-48,-49,4
-45,-57,7
-61,-60,10
-25,-76,74
-19,-63,51
-33,-51,32
-45,-66,20
-37,-61,9
-39,-71,4
-39,-72,2
-44,-86,5
-39,-68,10
-22,-41,9
-22,-42,6
-27,-47,2
-39,-51,0
-43,-50,0
-41,-46,-1
-38,-47,-3
-33,-52,-6
-30,-53,-4
-28,-59,0
-29,-65,2
-30,-56,1
-32,-55,-4
-36,-58,-6
-40,-52,-6
-42,-53,-4
-44,-55,0
-44,-56,1
-44,-61,1
-40,-65,4
-36,-66,6
-30,-64,15
-27,-61,26
-27,-55,48
-24,-51,45
-30,-50,19
-33,-55,9
-41,-47,1
-32,-45,10
-29,-46,14
-24,-51,23
-26,-57,22
-31,-65,17
-32,-65,13
-36,-61,5
-39,-59,3
-45,-58,2
-42,-54,4
-39,-54,5
-35,-54,5
-34,-54,5
-34,-54,4
-33,-53,4
-34,-51,3
-35,-51,2
-36,-51,1
-38,-50,1
-38,-50,1
-38,-52,2
-38,-53,2
-39,-56,5
-38,-56,5
-38,-55,5
-39,-55,7
-39,-54,7
-38,-54,9
-38,-53,9
-38,-54,11
-38,-56,12
-41,-59,13
-20,-63,37
-14,-59,37
-23,-56,24
-29,-58,21
-37,-58,10
-39,-57,8
-39,-63,8
-38,-62,11
-34,-57,13
-30,-51,10
-30,-51,7
-31,-54,5
-30,-54,5
-29,-55,6
-31,-55,6
-31,-47,5
-30,-42,4
-31,-38,2
-34,-41,2
-35,-45,5
-40,-50,8
-40,-53,9
-40,-61,14
-37,-62,33
-66,-69,21
-67,-52,-16
-57,-48,-10
-53,-59,-4
-45,-58,2
-38,-61,6
-32,-60,6
-26,-72,7
-26,-70,7
-23,-53,9
-22,-42,8
-24,-42,7
-29,-43,2
-33,-47,0
-41,-64,-2
-40,-68,-1
-31,-67,1
-23,-64,5
-22,-60,7
-28,-62,9
-32,-57,9
-35,-54,8
-35,-53,11
-30,-54,15
-31,-57,15
-29,-45,15
-26,-36,13
-27,-36,11
-32,-41,6
-36,-46,7
-41,-54,9
-44,-59,10
-51,-66,14
-54,-69,16
-53,-68,19
-49,-65,23
-46,-66,25
-43,-55,17
-42,-57,15
-41,-62,6
-34,-72,12
-25,-72,20
-25,-56,14
-24,-51,12
-27,-47,4
-31,-48,0
-40,-59,-2
-37,-65,0
-21,-62,4
-14,-58,5
-11,-50,4
-28,-58,0
-35,-57,0
-36,-69,5
-34,-67,9
-29,-64,12
-30,-58,13
-27,-44,14
-28,-42,8
-18,-45,27
-67,-60,-12
-66,-56,-7
-59,-61,4
-51,-60,11
-52,-59,15
-52,-58,15
-60,-71,14
-51,-63,12
-44,-60,11
-36,-60,11
-37,-65,12
-37,-80,15
-32,-76,21
-22,-63,17
-21,-56,14
-25,-52,6
-31,-54,0
-34,-57,-1
-33,-59,-1
-29,-58,0
-17,-41,2
-16,-38,3
-33,-59,-2
-48,-79,-1
-44,-68,6
-39,-58,14
-36,-56,15
-35,-57,14
-32,-58,17
-30,-53,18
-31,-51,16
-32,-40,13
-39,-33,10
-44,-36,8
-66,-67,10
-72,-84,12
-46,-73,13
-31,-72,16
-16,-76,22
-12,-67,20
-15,-58,15
-27,-49,4
-35,-51,-1
-46,-61,-8
-47,-62,-8
-38,-58,-4
-34,-55,0
-28,-55,5
-28,-51,7
-27,-46,8
-27,-36,8
-28,-33,9
-37,-42,10
-43,-48,14
-45,-52,26
-39,-51,31
-35,-51,29
-24,-56,29
-12,-66,41
-86,-68,18
-56,-59,19
-45,-49,13
-42,-46,12
-35,-46,12
-38,-50,10
-40,-53,10
-39,-54,11
-37,-54,13
-32,-55,14
-32,-56,13
-33,-57,12
-34,-57,12
-35,-56,12
-37,-52,14
-37,-52,14
-35,-52,15
-34,-51,14
-32,-48,13
-31,-48,13
-31,-48,13
-32,-49,13
-32,-51,13
-33,-52,12
-34,-53,12
-37,-54,12
-37,-55,11
-37,-55,11
-36,-55,11
-35,-55,10
-35,-59,10
-37,-62,10
-37,-62,9
-36,-62,9
-35,-55,7
-36,-53,6
-38,-52,6
-38,-52,5
-38,-53,5
-35,-52,6
-34,-52,7
-33,-53,7
-33,-54,8
-34,-54,9
-35,-53,9
-35,-53,9
-37,-57,9
-38,-58,11
-37,-56,13
-37,-57,15
-38,-61,15
-38,-61,16
-36,-59,20
-33,-61,21
-27,-61,19
-25,-53,16
-26,-52,17
-30,-52,17
-32,-48,15
-30,-42,13
-30,-42,14
-32,-44,15
-32,-45,15
-31,-44,13
-33,-46,14
-35,-47,15
-37,-51,13
-38,-54,13
-39,-57,13
-40,-59,13
-51,-77,15
-49,-78,16
-44,-70,14
-32,-50,16
-29,-44,15
-30,-43,10
-33,-45,8
-39,-56,6
-39,-59,7
-32,-54,8
-28,-51,8
-29,-50,7
-32,-50,4
-33,-51,3
-31,-51,5
-29,-50,6
-26,-47,6
-29,-47,6
-30,-47,6
-34,-47,6
-36,-47,7
-38,-52,9
-39,-55,10
-42,-64,14
-44,-68,16
-45,-83,19
-39,-69,20
-37,-63,20
-30,-60,17
-27,-58,14
-28,-60,10
-29,-57,9
-29,-44,5
-32,-41,2
-34,-41,0
-35,-46,-2
-35,-46,-1
-35,-48,2
-34,-49,4
-35,-52,5
-38,-56,7
-39,-55,12
-43,-56,11
-47,-64,12
-40,-59,12
-35,-58,10
-29,-64,10
-30,-73,12
-32,-71,18
-31,-62,18
-29,-54,13
-29,-50,7
-29,-50,6
-28,-51,4
-27,-52,4
-24,-48,2
-23,-47,1
-26,-57,-1
-35,-64,-1
-40,-70,-1
-46,-63,3
-44,-50,6
-45,-47,12
-47,-50,16
-43,-50,18
-38,-50,16
-28,-53,16
-30,-47,15
-32,-46,15
-37,-46,15
-40,-48,14
-46,-52,12
-48,-51,11
-46,-47,11
-44,-47,14
-42,-48,14
-38,-51,13
-36,-52,12
-36,-59,14
-38,-58,16
-45,-55,17
-48,-53,17
-41,-51,26
-11,-52,39
-23,-54,27
-33,-59,15
-23,-55,20
-21,-51,17
-25,-48,14
-34,-52,10
-36,-54,8
-33,-55,9
-26,-53,16
-24,-53,19
-23,-55,23
-22,-55,24
-22,-54,22
-22,-53,21
-24,-50,19
-33,-51,16
-39,-58,15
-48,-90,23
-47,-84,16
-30,-55,7
-24,-51,9
-21,-50,13
-25,-50,12
-32,-56,6
-33,-56,1
-30,-53,0
-26,-52,3
-25,-53,4
-28,-59,3
-29,-55,2
-30,-57,2
-30,-52,3
-30,-51,3
-33,-59,4
-32,-58,5
-30,-55,5
-30,-54,5
-34,-54,7
-35,-53,8
-37,-54,8
-37,-56,10
-36,-56,10
-36,-56,13
-36,-57,13
-38,-59,15
-39,-58,16
-37,-56,15
-38,-57,15
-40,-59,15
-39,-59,16
-37,-61,16
-33,-63,14
-32,-66,12
-33,-77,6
-34,-85,3
-34,-83,1
-22,-67,-2
-16,-63,-4
-11,-70,-4
-11,-71,-2
-11,-65,2
-9,-63,4
-11,-55,12
-9,-53,16
-14,-48,16
-17,-46,16
-19,-45,15
-24,-45,13
-27,-46,12
-33,-49,10
-35,-50,10
-36,-49,11
-36,-49,11
-36,-50,11
-35,-50,11
-35,-49,13
-34,-50,13
-35,-52,13
-38,-55,14
-39,-56,15
-30,-66,27
-26,-68,27
-27,-70,23
-23,-70,21
-26,-75,19
-36,-81,13
-41,-75,9
-40,-55,6
-38,-52,4
-35,-54,5
-30,-53,8
-29,-51,8
-28,-48,7
-28,-46,6
-28,-42,5
-29,-41,5
-31,-45,4
-30,-46,5
-28,-45,5
-28,-46,5
-31,-49,5
-34,-53,6
-34,-54,6
-32,-54,7
-33,-57,8
-34,-65,9
-35,-78,10
-35,-82,10
-36,-85,9
-37,-82,10
-35,-64,12
-29,-53,12
-26,-48,10
-26,-55,12
-25,-54,13
-20,-49,14
-24,-49,13
-23,-49,15
-22,-48,16
-21,-46,19
-22,-43,19
-22,-40,17
-24,-42,14
-28,-48,11
-32,-56,10
-33,-57,10
-32,-54,12
-32,-53,13
-33,-52,13
-34,-52,12
-34,-54,13
-35,-56,17
-35,-58,17
-38,-65,17
-40,-72,17
-41,-91,19
-38,-89,19
-31,-67,17
-29,-51,13
-29,-53,10
-27,-52,7
-24,-51,7
-22,-47,7
-22,-48,6
-25,-51,5
-27,-52,4
-26,-49,4
-28,-50,4
-30,-52,5
-29,-50,5
-28,-49,6
-30,-50,8
-30,-51,8
-30,-51,8
-31,-57,10
-31,-61,12
-31,-70,12
-31,-70,12
-34,-76,11
-37,-81,10
-41,-90,8
-41,-84,10
-28,-56,12
-18,-53,9
-17,-60,8
-18,-60,9
-17,-57,10
-19,-51,9
-20,-47,10
-18,-44,13
-16,-42,14
-17,-41,14
-20,-43,13
-22,-45,13
-27,-50,14
-30,-52,15
-30,-53,14
-32,-53,14
-31,-50,15
-32,-51,14
-33,-51,14
-33,-51,15
-31,-57,26
-33,-50,23
-35,-51,17
-35,-53,16
-31,-55,18
-34,-62,17
-44,-78,17
-46,-81,18
-44,-87,22
-41,-78,23
-31,-60,19
-30,-52,14
-28,-53,12
-27,-56,11
-25,-53,11
-24,-47,9
-30,-48,6
-34,-51,5
-30,-47,6
-22,-45,10
-23,-44,10
-35,-41,2
-35,-42,1
-33,-47,5
-25,-64,15
-24,-68,16
-24,-66,15
-27,-65,14
-30,-69,11
-31,-68,12
-30,-72,15
-31,-64,13
-34,-61,13
-33,-56,12
-33,-57,14
-26,-56,19
-19,-56,20
-20,-54,18
-26,-50,18
-27,-46,19
-23,-39,21
-21,-38,20
-23,-39,18
-26,-42,16
-30,-48,15
-31,-50,14
-32,-54,15
-33,-53,14
-33,-52,14
-33,-50,14
-32,-51,14
-33,-56,16
-35,-60,17
-37,-67,18
-41,-71,20
-45,-80,20
-45,-90,22
-37,-77,22
-23,-51,20
-20,-46,19
-24,-53,13
-26,-56,10
-26,-58,8
-21,-50,8
-22,-48,8
-27,-48,6
-27,-46,4
-29,-44,2
-30,-43,3
-30,-43,4
-29,-43,4
-29,-51,4
-31,-54,7
-31,-53,8
-30,-46,8
-31,-44,8
-33,-54,9
-34,-59,11
-35,-71,14
-32,-84,16
-37,-87,17
-37,-89,20
-29,-77,18
-24,-53,17
-24,-53,19
-23,-56,13
-18,-55,16
-17,-55,22
-19,-51,22
-21,-50,19
-22,-43,15
-21,-41,15
-19,-42,14
-21,-46,13
-26,-53,13
-28,-52,13
-30,-52,13
-30,-51,15
-28,-51,15
-29,-51,14
-29,-52,15
-29,-50,15
-30,-50,14
-34,-55,14
-35,-63,15
-36,-66,15
-42,-75,16
-46,-82,16
-47,-88,18
-41,-75,18
-27,-48,16
-27,-47,12
-32,-52,10
-35,-54,9
-31,-54,8
-27,-51,8
-26,-47,8
-29,-44,5
-29,-44,3
-31,-48,2
-33,-49,3
-30,-47,3
-27,-44,4
-27,-44,4
-32,-45,5
-35,-44,6
-38,-44,10
-39,-47,11
-40,-59,12
-40,-74,14
-38,-75,15
-42,-82,17
-46,-83,20
-40,-64,16
-35,-59,13
-31,-55,13
-22,-57,12
-19,-56,12
-19,-48,12
-22,-47,12
-26,-44,10
-29,-46,9
-30,-44,11
-29,-44,11
-30,-45,11
-32,-48,12
-33,-49,13
-33,-51,15
-35,-52,16
-35,-51,16
-35,-49,16
-36,-44,15
-38,-44,15
-39,-46,15
-40,-50,16
-40,-53,16
-39,-51,15
-40,-53,15
-46,-70,18
-42,-70,20
-30,-61,21
-23,-48,15
-26,-48,12
-34,-46,9
-37,-48,7
-39,-54,2
-37,-53,1
-32,-51,1
-31,-51,2
-32,-56,2
-34,-55,1
-35,-55,1
-35,-52,2
-35,-52,2
-36,-53,1
-37,-56,1
-37,-59,3
-37,-56,4
-39,-56,5
-40,-56,9
-39,-59,9
-38,-62,12
-38,-62,14
-38,-63,19
-39,-59,20
-38,-53,20
-30,-54,19
-26,-55,18
-25,-60,18
-26,-57,18
-29,-49,16
-29,-47,15
-31,-46,12
-35,-50,11
-35,-51,12
-33,-51,13
-31,-51,14
-32,-52,17
-31,-52,18
-29,-52,19
-28,-52,20
-30,-50,20
-34,-50,21
-33,-50,22
-32,-48,23
-33,-48,22
-34,-46,22
-36,-45,22
-39,-46,20
-47,-57,19
-49,-75,21
-33,-60,16
-28,-55,16
-31,-50,11
-36,-50,7
-47,-48,4
-49,-50,3
-40,-66,3
-20,-68,8
-14,-60,12
-18,-57,13
-26,-61,10
-33,-60,2
-32,-56,3
-18,-50,12
-16,-48,12
-25,-52,9
-27,-53,8
-26,-53,9
-31,-54,10
-34,-55,10
-38,-58,10
-39,-59,11
-39,-59,14
-38,-59,15
-38,-60,15
-40,-59,16
-41,-57,15
-43,-56,14
-44,-56,15
-47,-54,16
-47,-55,17
-44,-58,15
-42,-61,13
-42,-67,13
-38,-76,10
-38,-80,7
-39,-92,5
-37,-95,3
-24,-73,0
-18,-69,1
-15,-72,1
-15,-65,4
-11,-61,6
-13,-57,7
-15,-54,7
-13,-42,10
-12,-39,12
-17,-36,11
-23,-38,14
-20,-39,18
4,-42,33
-13,-52,19
-89,-60,-26
-77,-53,-20
-22,-47,15
4,-47,43
-27,-52,27
-63,-50,-3
-57,-50,-1
-36,-52,15
-27,-53,22
-28,-56,23
-33,-61,20
-45,-75,12
-52,-96,15
-49,-96,20
-29,-68,20
-25,-55,17
-34,-56,10
-38,-60,9
-37,-57,8
-30,-48,7
-22,-39,9
-21,-35,7
-21,-33,7
-23,-32,4
-23,-33,3
-27,-43,3
-29,-47,4
-32,-56,5
-33,-57,6
-33,-55,7
-32,-51,7
-32,-49,7
-34,-52,8
-36,-55,8
-37,-56,10
-37,-55,9
-40,-56,9
-42,-66,11
-44,-74,13
-46,-83,16
-45,-84,16
-45,-78,18
-42,-69,19
-33,-49,14
-31,-50,12
-31,-55,12
-27,-53,9
-26,-52,10
-22,-53,13
-22,-48,10
-28,-40,6
-24,-38,10
-23,-36,12
-24,-41,13
-24,-49,16
-22,-56,20
-20,-54,19
-23,-50,19
-25,-49,20
-29,-54,19
-32,-58,19
-38,-71,14
-52,-95,33
-55,-89,27
-50,-78,7
-49,-67,1
-36,-53,1
-33,-57,6
-29,-55,12
-28,-52,12
-28,-50,10
-27,-42,7
-26,-39,6
-26,-34,3
-27,-33,3
-27,-35,3
-28,-38,4
-32,-50,5
-35,-63,4
-33,-66,5
-27,-60,8
-25,-59,9
-28,-68,8
-30,-74,7
-31,-91,9
-27,-89,8
-35,-78,7
-25,-69,12
-17,-52,10
-17,-51,18
-20,-55,21
-22,-55,17
-28,-55,16
-31,-54,21
-27,-49,22
-26,-45,20
-25,-41,24
-30,-37,18
-27,-36,11
-29,-39,7
-29,-49,9
-29,-53,11
-30,-56,13
-33,-53,9
-34,-52,10
-36,-60,14
-35,-66,14
-36,-79,15
-42,-92,18
-46,-93,21
-39,-81,20
-21,-49,21
-26,-52,15
-32,-54,10
-28,-56,7
-24,-52,8
-20,-44,10
-22,-42,9
-27,-39,5
-28,-39,3
-27,-39,4
-29,-43,5
-29,-45,5
-33,-52,5
-34,-55,5
-32,-55,7
-31,-53,6
-32,-53,6
-35,-57,7
-35,-60,8
-35,-62,8
-37,-66,9
-40,-77,13
-39,-80,13
-39,-84,14
-39,-72,16
-35,-61,17
-23,-54,20
-22,-53,18
-22,-55,15
-23,-54,14
-25,-50,14
-24,-47,14
-24,-39,12
-22,-36,11
-21,-35,11
-22,-39,10
-24,-42,9
-29,-54,9
-31,-60,10
-31,-61,14
-27,-55,19
-20,-55,31
-46,-47,11
-48,-45,2
-48,-49,-3
-43,-51,2
-31,-55,14
-28,-52,16
-34,-62,15
-45,-80,12
-48,-90,12
-43,-81,14
-40,-73,14
-35,-58,14
-33,-54,11
-32,-54,7
-33,-54,8
-32,-54,8
-27,-47,8
-26,-44,7
-27,-40,5
-28,-40,4
-26,-40,3
-27,-40,3
-30,-44,3
-31,-58,4
-30,-61,5
-27,-67,6
-25,-73,8
-25,-78,8
-28,-81,6
-33,-88,3
-29,-80,4
-31,-66,5
-30,-55,8
-27,-50,6
-29,-53,10
-26,-56,14
-15,-52,18
-18,-51,19
-24,-48,19
-21,-41,21
-18,-43,22
-15,-46,18
-16,-45,15
-22,-47,11
-24,-50,10
-29,-55,8
-32,-56,7
-33,-51,17
-43,-58,14
-46,-45,8
-39,-57,-1
-38,-60,3
-31,-56,12
-26,-57,16
-35,-82,9
-38,-83,8
-40,-82,11
-19,-66,4
-1,-67,10
-7,-64,4
-7,-67,9
-21,-60,11
-30,-60,6
-30,-56,0
-25,-51,0
-24,-54,1
-23,-56,5
-23,-55,4
-23,-50,2
-25,-50,0
-29,-46,-1
-30,-44,-2
-30,-44,-1
-28,-49,1
-27,-49,1
-28,-51,2
-29,-52,4
-33,-57,6
-34,-59,7
-34,-59,8
-34,-58,8
-36,-58,9
-38,-59,8
-38,-58,7
-34,-53,8
-33,-50,8
-34,-48,7
-36,-48,7
-38,-48,6
-37,-48,6
-38,-54,7
-41,-62,9
-42,-65,10
-42,-61,12
-39,-52,12
-37,-47,9
-37,-50,9
-38,-64,9
-35,-66,12
-33,-62,13
-31,-54,11
-32,-52,9
-32,-48,7
-32,-48,7
-31,-52,8
-33,-58,11
-35,-57,14
-33,-53,22
-31,-50,23
-31,-46,20
-34,-45,17
-39,-46,10
-41,-49,13
-55,-54,11
-51,-49,6
-46,-46,5
-45,-51,7
-42,-52,10
-34,-51,12
-32,-49,14
-35,-57,14
-41,-69,20
-43,-72,18
-40,-62,14
-35,-51,12
-25,-43,7
-26,-43,6
-32,-45,5
-34,-47,5
-37,-53,3
-42,-65,1
-41,-66,0
-35,-60,2
-31,-57,3
-29,-55,3
-30,-55,0
-36,-61,-4
-37,-58,-5
-36,-52,-4
-37,-53,-3
-39,-52,-2
-40,-50,-1
-39,-51,-1
-39,-57,0
-39,-59,1
-37,-60,5
-34,-59,9
-32,-60,10
-27,-61,13
-26,-59,16
-20,-57,30
-21,-61,34
-24,-55,16
-30,-53,11
-35,-52,11
-29,-51,13
-27,-51,13
-28,-53,13
-32,-56,12
-34,-58,8
-34,-57,6
-35,-56,4
-41,-59,5
-43,-62,4
-40,-60,3
-36,-57,3
-30,-55,4
-31,-55,3
-34,-55,3
-37,-55,2
-39,-55,1
-37,-53,0
-37,-53,1
-35,-53,4
-35,-54,4
-35,-54,5
-36,-55,4
-39,-54,3
-41,-52,4
-45,-46,4
-46,-51,4
-46,-54,3
-44,-59,6
-43,-58,9
-38,-55,11
-36,-56,11
-38,-69,8
-32,-67,8
-29,-69,6
-23,-74,5
-18,-74,5
-6,-67,9
-4,-65,11
-5,-59,14
-9,-58,14
-18,-53,14
-17,-48,15
-19,-48,16
-24,-50,17
-28,-51,17
-26,-55,28
-53,-55,15
-45,-47,11
-35,-43,9
-32,-45,9
-31,-56,10
-32,-59,13
-35,-60,18
-37,-54,17
-43,-50,15
-42,-53,20
-47,-68,19
-36,-66,9
-29,-63,12
-24,-66,12
-24,-66,13
-27,-53,11
-27,-49,11
-28,-50,9
-30,-52,7
-29,-50,6
-24,-49,9
-22,-48,10
-25,-56,8
-29,-58,7
-36,-60,7
-36,-62,9
-37,-75,12
-31,-66,15
-23,-60,17
-19,-60,15
-24,-58,12
-22,-45,10
-28,-42,4
-35,-47,3
-39,-50,4
-43,-52,6
-43,-52,12
-38,-51,15
-40,-53,16
-42,-57,17
-45,-59,17
-50,-66,19
-55,-76,20
-44,-64,17
-38,-57,14
-37,-56,8
-42,-65,6
-41,-61,2
-35,-54,-1
-22,-51,-2
-17,-53,-3
-22,-56,-8
-24,-60,-14
-21,-55,-15
-18,-62,-11
-20,-78,-12
-26,-97,-9
-24,-70,-4
-30,-38,-3
-32,-51,-5
-31,-57,-7
-33,-61,-7
-29,-58,-2
-27,-51,1
-27,-53,-1
-28,-58,-2
-30,-61,-1
-34,-67,2
-33,-68,4
-31,-67,4
-29,-69,5
-27,-68,7
-27,-66,8
-28,-67,7
-30,-63,6
-30,-62,5
-27,-59,3
-25,-52,1
-25,-49,1
-28,-44,1
-30,-45,1
-32,-50,5
-32,-53,6
-38,-74,11
-26,-52,25
-22,-41,25
-32,-46,22
