-22,49,13
-18,47,16
-19,47,17
-20,48,16
-24,55,14
-27,63,17
-26,71,25
-23,72,28
-19,71,34
-21,70,32
-22,69,27
-29,68,17
-35,67,12
-40,65,5
-40,63,4
-44,57,2
-43,55,4
-43,56,7
-41,56,9
-40,58,9
-39,60,10
-39,62,11
-37,63,15
-34,64,17
-27,64,21
-25,65,22
-22,62,21
-21,61,22
-20,60,23
-17,56,22
-16,55,24
-15,52,24
-14,51,23
-17,49,22
-19,49,23
-19,50,23
-20,53,22
-19,56,25
-25,59,24
-29,61,24
-30,63,25
-30,63,26
-28,63,25
-30,62,22
-31,60,19
-32,58,15
-34,57,13
-37,58,10
-38,58,11
-38,56,12
-38,57,13
-39,57,14
-38,59,15
-35,59,16
-32,59,18
-31,59,19
-29,58,18
-29,57,18
-26,55,18
-25,53,18
-23,52,19
-20,52,21
-20,51,22
-20,51,24
-20,52,24
-20,54,23
-21,55,24
-23,56,27
-26,58,27
-26,58,28
-28,58,28
-28,58,28
-29,58,26
-30,57,24
-31,56,21
-33,55,16
-33,56,15
-33,57,13
-32,56,13
-29,57,15
-28,56,17
-29,57,19
-31,57,20
-30,56,21
-28,57,21
-27,57,22
-23,57,23
-23,57,23
-23,57,22
-24,56,21
-23,57,22
-22,56,22
-22,55,23
-23,55,22
-24,55,22
-24,55,21
-24,55,21
-24,55,22
-25,56,22
-27,57,23
-27,57,22
-27,57,22
-27,57,21
-26,57,21
-27,57,20
-27,56,20
-27,55,20
-27,56,20
-27,56,20
-27,55,21
-26,55,21
-25,56,22
-25,56,22
-24,55,22
-24,55,22
-26,56,22
-26,55,23
-25,56,23
-25,57,23
-24,57,23
-25,56,22
-24,56,23
-25,56,22
-25,56,22
-25,55,21
-25,55,21
-26,55,21
-25,56,21
-26,56,21
-26,55,21
-27,55,21
-27,55,21
-27,56,22
-27,56,22
-27,56,21
-27,56,21
-27,56,22
-27,56,21
-26,56,21
-26,56,21
-26,55,21
-26,55,21
-26,56,21
-26,56,21
-26,55,21
-26,56,22
-26,56,21
-27,56,21
-27,56,21
-26,56,22
-26,55,22
-27,56,21
-26,56,21
-26,56,21
-26,55,21
-26,56,22
-26,56,21
-26,56,21
-25,56,21
-25,56,21
-25,56,21
-26,55,21
-25,55,22
-25,55,22
-26,55,22
-27,55,22
-27,56,22
-27,56,21
-27,56,20
-26,56,20
-26,56,20
-27,55,21
-26,56,22
-26,56,22
-26,57,22
-26,56,22
-25,56,22
-26,56,22
-26,55,22
-25,56,21
-25,56,21
-25,56,21
-25,56,21
-25,56,21
-25,56,21
-24,56,22
-25,56,22
-26,56,22
-26,56,22
-26,56,22
-26,56,21
-26,56,21
-26,56,20
-27,56,20
-26,56,20
-26,56,21
-26,56,21
-25,56,21
-26,56,22
-24,56,23
-24,56,22
-24,56,23
-23,56,23
-24,55,22
-25,55,22
-25,55,22
-26,55,22
-26,55,22
-28,55,21
-27,55,22
-27,56,21
-27,56,21
-29,56,21
-28,56,22
-28,55,22
-27,56,22
-27,56,22
-26,56,22
-26,56,22
-25,56,22
-25,55,22
-25,56,21
-24,56,22
-24,55,22
-24,55,22
-25,56,22
-25,56,22
-25,56,22
-25,56,22
-25,56,22
-25,56,21
-26,56,22
-26,56,22
-26,56,22
-27,56,21
-27,56,21
-28,56,21
-27,55,21
-27,56,21
-27,56,21
-26,56,22
-26,56,21
-27,56,21
-25,56,21
-25,55,21
-25,55,20
-25,55,20
-26,55,21
-26,55,22
-26,55,22
-26,56,22
-26,56,23
-26,57,23
-26,57,22
-27,57,21
-27,57,21
-26,57,21
-26,56,21
-26,56,20
-26,56,20
-26,56,20
-25,55,20
-25,55,21
-25,56,22
-25,56,22
-25,55,22
-25,55,22
-26,55,22
-26,56,22
-26,56,22
-27,55,21
-27,56,21
-27,56,21
-27,56,21
-27,57,21
-28,56,21
-27,56,21
-26,56,21
-27,56,21
-27,55,21
-25,56,22
-25,56,23
-25,56,22
-25,55,23
-24,56,23
-24,55,22
-25,55,22
-25,55,21
-25,55,21
-25,55,21
-26,56,21
-25,56,22
-26,55,22
-27,56,22
-26,56,23
-26,56,23
-26,56,22
-25,56,22
-25,56,22
-25,56,21
-24,56,21
-24,56,21
-24,56,21
-24,56,21
-24,55,22
-24,55,22
-25,56,22
-25,56,22
-26,56,22
-25,56,22
-25,56,22
-26,56,22
-26,56,21
-26,56,21
-26,56,21
-26,56,21
-26,56,21
-26,56,21
-25,56,22
-25,56,22
-25,56,22
-25,56,22
-26,56,21
-25,56,21
-26,56,22
-26,56,21
-26,56,21
-26,56,21
-26,55,21
-26,56,21
-27,56,21
-26,56,21
-26,56,21
-26,56,21
-26,56,22
-25,56,22
-26,56,21
-25,56,22
-25,56,22
-25,56,22
-26,56,22
-25,56,22
-25,56,22
-25,56,22
-25,56,21
-26,56,21
-26,56,21
-26,56,22
-26,56,22
-26,56,21
-26,56,21
-26,56,21
-26,56,21
-26,55,21
-26,56,21
-26,56,21
-26,55,21
-26,56,22
-26,57,21
-25,56,21
-25,56,21
-25,56,21
-25,56,22
-25,56,21
-25,56,21
-25,57,21
-24,56,21
-25,56,22
-26,56,22
-26,56,22
-25,56,22
-25,56,21
-24,57,20
-24,56,20
-24,56,20
-25,55,22
-25,55,22
-26,56,23
-27,57,23
-25,57,23
-26,57,22
-26,57,21
-25,57,20
-25,56,20
-24,56,20
-24,56,20
-24,56,21
-24,56,21
-24,56,21
-24,56,21
-25,56,22
-26,55,23
-26,55,23
-26,56,23
-26,56,23
-27,57,22
-27,56,21
-27,56,20
-27,56,20
-26,56,20
-26,56,21
-26,56,21
-25,56,21
-25,56,21
-24,55,23
-25,56,23
-25,56,23
-25,56,22
-24,56,22
-25,56,21
-26,56,21
-25,56,21
-25,56,21
-25,56,21
-26,56,21
-26,56,21
-25,56,22
-26,56,22
-26,56,22
-26,56,22
-25,56,22
-25,56,21
-25,56,21
-25,56,21
-25,56,21
-25,56,21
-25,56,21
-25,56,22
-26,56,22
-26,56,22
-26,56,22
-26,56,21
-26,56,21
-26,55,20
-26,56,20
-26,56,20
-25,56,20
-26,56,21
-26,56,22
-26,56,22
-26,56,22
-25,56,22
-25,56,22
-26,56,21
-25,56,21
-25,56,21
-25,56,21
-25,56,21
-25,56,21
-24,56,21
-25,56,22
-25,56,22
-25,56,22
-25,56,22
-26,56,21
-26,56,21
-25,56,21
-26,56,21
-26,56,21
-26,56,21
-26,56,21
-26,56,21
-26,56,21
-26,56,21
-26,56,22
-26,56,22
-26,56,22
-26,56,21
-26,56,22
-26,56,21
-26,56,21
-25,56,21
-25,56,21
-25,56,21
-25,56,21
-25,56,22
-25,56,22
-25,56,22
-24,56,22
-25,56,22
-25,56,21
-25,56,21
-24,56,21
-25,56,21
-25,56,21
-25,56,21
-25,56,21
-25,56,21
-25,56,21
-25,56,21
-26,56,21
-26,57,22
-27,57,22
-27,56,22
-27,56,22
-27,56,22
-26,57,22
-25,56,21
-25,56,20
-25,56,20
-24,55,20
-24,55,20
-25,55,21
-25,55,22
-26,55,24
-27,56,24
-27,56,24
-27,58,23
-26,57,21
-26,56,20
-26,56,19
-26,55,18
-27,55,18
-28,55,18
-28,55,19
-26,55,22
-27,56,23
-29,56,23
-35,57,21
-37,56,20
-54,58,18
-63,55,21
-72,53,19
-76,56,17
-73,58,15
-58,53,13
-51,48,12
-36,42,13
-30,39,12
-32,34,10
-43,34,9
-58,32,0
-58,25,13
-52,20,16
-55,12,11
-58,9,17
-27,4,22
-37,4,14
-59,9,4
-67,13,4
-69,18,5
-77,13,2
-79,12,-1
-73,11,1
-69,12,6
-60,13,12
-60,14,10
-66,17,11
-64,18,8
-64,18,9
-67,15,4
-68,14,0
-66,14,-2
-64,13,-1
-64,13,-3
-67,15,1
-65,15,0
-66,16,2
-66,16,4
-64,14,3
-63,16,2
-64,16,3
-64,15,4
-64,16,2
-66,16,-3
-64,16,1
-64,15,3
-63,15,2
-65,16,0
-65,16,1
-64,16,2
-64,16,2
-66,18,2
-67,17,2
-67,17,1
-65,16,1
-64,16,0
-62,16,1
-63,16,1
-64,17,1
-64,16,1
-64,16,0
-65,16,0
-65,16,0
-65,16,1
-65,16,1
-63,16,2
-64,17,2
-64,17,2
-65,17,1
-63,17,1
-62,17,3
-64,18,3
-65,17,-3
-64,18,-5
-64,18,0
-64,18,0
-66,19,0
-65,19,1
-65,20,2
-64,19,1
-64,20,2
-62,19,2
-62,19,2
-59,19,2
-59,19,0
-60,21,1
-60,22,4
-60,23,4
-65,25,1
-69,27,0
-69,26,-1
-67,23,-1
-69,21,-3
-70,21,-2
-71,21,0
-73,19,0
-70,17,0
-62,16,-1
-59,17,0
-54,18,1
-54,20,1
-57,20,-1
-68,20,-2
-71,18,2
-67,15,11
-62,14,11
-56,15,11
-52,17,11
-59,20,8
-63,21,5
-60,21,6
-54,19,10
-59,19,7
-77,17,7
-82,18,9
-74,17,17
-74,18,20
-81,15,18
-76,11,18
-72,10,18
-67,8,18
-69,7,16
-67,3,13
-64,1,15
-67,3,18
-66,0,15
-70,1,15
-55,-6,15
-50,-9,14
-43,-14,12
-43,-15,9
-36,-20,10
-33,-21,16
-44,-18,22
-54,-16,26
-52,-17,32
-53,-14,32
-60,-9,34
-60,-3,38
-59,0,38
-65,-1,37
-64,-3,36
-58,-5,37
-55,-6,36
-53,-10,33
-52,-16,29
-55,-18,28
-69,-12,30
-71,-13,33
-75,-20,38
-82,-21,36
-79,-33,39
-65,-40,49
-57,-42,49
-69,-37,23
-72,-33,15
-70,-20,7
-57,-12,11
-46,-3,20
-43,-2,23
-34,-2,16
-47,-7,8
-48,-6,4
-55,-6,-8
-56,-10,-9
-30,-14,3
-24,-17,2
-28,-17,-6
-45,-29,-18
-45,-25,-17
-52,-25,-13
-61,-28,-11
-75,-29,-20
-87,-33,-26
-94,-31,-31
-96,-29,-30
-95,-27,-24
-81,-18,-18
-73,-14,-15
-63,-11,-15
-59,-12,-15
-57,-12,-13
-57,-12,-10
-51,-15,-3
-54,-17,-2
-58,-20,3
-58,-22,8
-59,-23,8
-61,-21,9
-64,-20,10
-56,-21,13
-61,-23,14
-70,-24,19
-61,-29,22
-56,-30,25
-54,-32,20
-59,-31,20
-51,-33,21
-50,-33,18
-46,-31,17
-49,-30,11
-52,-28,7
-49,-27,6
-49,-25,3
-55,-26,-3
-56,-29,-6
-56,-30,-11
-58,-30,-11
-61,-28,-9
-55,-31,-5
-56,-30,-3
-67,-26,-2
-70,-27,-3
-74,-24,-6
-68,-22,-4
-46,-19,2
-37,-17,5
-45,-8,0
-52,6,0
-48,9,2
-48,17,4
-60,25,2
-57,32,4
-47,29,7
-48,50,9
-51,53,6
-45,61,9
-52,80,18
-53,80,21
-39,77,30
-29,75,35
-20,75,32
-23,74,26
-32,70,12
-43,65,-1
-47,61,-5
-50,55,-7
-47,54,-5
-44,52,0
-48,51,6
-51,57,14
-51,62,12
-45,68,8
-35,75,8
-31,77,14
-20,72,26
-22,67,26
-33,65,16
-36,66,10
-37,63,3
-28,56,6
-22,51,7
-15,47,7
-15,44,7
-16,40,4
-15,39,3
-17,41,5
-18,45,7
-30,54,8
-48,66,9
-53,67,12
-50,68,24
-46,68,35
-40,67,45
-43,66,42
-54,56,34
-55,52,31
-51,46,25
-47,45,21
-45,47,20
-41,54,18
-40,58,17
-37,62,16
-38,63,15
-42,66,16
-40,64,15
-34,55,13
-29,44,13
-28,41,13
-25,38,12
-24,39,12
-21,46,13
-19,51,13
-19,59,14
-22,60,11
-23,61,11
-28,64,11
-30,64,12
-25,65,14
-22,69,15
-21,80,19
-22,81,20
-35,76,13
-57,62,1
-64,53,-4
-66,47,-5
-60,48,-1
-49,56,5
-46,60,8
-48,68,10
-46,71,11
-37,74,15
-32,73,19
-28,72,21
-21,66,20
-21,63,19
-17,55,21
-16,53,21
-15,49,20
-15,46,20
-15,45,20
-15,41,20
-16,42,21
-20,46,22
-22,49,23
-26,60,26
-30,64,28
-33,70,27
-28,73,28
-24,73,28
-23,71,24
-27,69,19
-39,66,8
-44,64,3
-48,57,-5
-49,54,-6
-46,54,-3
-39,58,4
-37,61,8
-37,66,11
-36,66,12
-31,66,15
-28,66,16
-22,65,20
-19,61,21
-18,59,21
-18,55,22
-18,53,22
-17,51,22
-17,50,23
-19,51,22
-19,52,22
-21,54,23
-23,57,23
-24,58,23
-26,61,23
-27,62,24
-28,62,23
-28,62,22
-31,61,19
-32,59,16
-33,58,15
-34,56,13
-34,56,13
-33,57,13
-32,57,13
-30,58,15
-30,58,16
-31,58,17
-30,58,18
-29,58,18
-26,58,19
-25,58,20
-22,57,20
-21,57,20
-21,57,20
-21,56,21
-22,56,22
-20,55,24
-20,55,24
-22,56,25
-22,56,25
-23,55,25
-23,55,25
-25,56,24
-26,55,23
-27,56,22
-29,57,20
-30,57,19
-30,58,18
-30,58,17
-30,57,16
-31,57,17
-29,58,22
-42,47,36
-59,45,33
-57,57,27
-53,62,26
-42,59,23
-37,56,17
-43,52,-9
-51,55,-25
-66,51,-34
-63,55,-29
-61,57,-24
-47,54,-11
-39,50,-8
-38,39,-8
-38,36,-9
-35,31,-8
-41,27,-7
-45,28,-8
-32,25,-17
-39,21,-24
-51,32,-32
-47,31,-31
-50,27,-34
-57,20,-36
-64,28,-29
-60,34,-32
-65,30,-33
-70,32,-35
-68,29,-45
-51,38,-21
-42,39,-7
-34,43,6
-10,53,23
-7,52,32
1,63,38
-9,60,47
-16,62,58
-34,70,61
-35,81,81
-20,83,91
6,77,96
0,55,90
-10,48,88
-34,31,78
-43,28,67
-51,13,47
-35,5,46
-12,-8,41
-20,-11,31
-32,-10,-11
-92,-2,-58
-60,-12,-45
-34,-14,-16
-50,15,-32
-13,-32,-62
-24,-30,-64
-24,-34,-72
-15,-32,-58
-14,-23,-61
-13,-31,-45
-15,-42,-38
-23,-51,-31
-29,-45,-25
-32,-51,-25
-19,-55,-31
-9,-46,-16
-2,-50,-12
4,-51,-4
4,-45,-6
4,-42,-7
-25,-20,10
-30,-14,5
-15,-18,18
-14,-13,20
-33,11,29
-42,32,46
-38,35,40
-59,48,40
-66,52,35
-108,65,12
-121,60,11
-64,53,27
-40,67,38
-36,73,42
-38,71,39
-43,68,36
-41,64,31
-38,63,30
-33,59,27
-31,57,26
-32,54,22
-35,53,23
-35,53,22
-37,55,20
-37,56,19
-34,59,17
-32,60,18
-28,63,24
-17,60,25
-18,59,26
-23,55,23
-30,54,19
-37,54,15
-36,54,13
-28,54,15
-25,53,15
-23,51,15
-25,52,15
-24,54,15
-21,54,16
-22,54,17
-22,55,18
-24,56,19
-27,58,20
-28,59,20
-27,60,21
-25,59,21
-26,59,20
-29,60,17
-31,59,16
-34,59,16
-35,58,17
-34,56,21
-36,55,23
-34,55,24
-33,59,22
-31,61,21
-29,62,20
-30,64,19
-29,64,17
-27,63,16
-26,64,15
-24,61,15
-24,59,14
-23,56,13
-23,54,14
-23,51,13
-22,50,14
-21,50,15
-21,51,16
-21,53,19
-22,54,22
-23,55,23
-23,58,25
-24,59,25
-25,61,24
-25,60,24
-25,61,24
-25,62,23
-26,61,22
-27,60,22
-28,59,21
-31,57,19
-33,56,18
-35,56,16
-35,57,16
-33,58,16
-31,58,15
-30,58,15
-28,58,15
-28,58,15
-26,59,15
-26,59,15
-25,58,15
-25,58,16
-23,57,17
-22,56,19
-22,56,19
-21,55,21
-20,55,21
-19,55,24
-19,55,25
-21,55,26
-23,56,25
-24,57,25
-26,58,24
-25,58,23
-26,59,22
-26,60,21
-26,59,19
-27,58,18
-29,56,16
-31,56,14
-31,55,14
-31,55,15
-30,56,16
-28,57,17
-27,57,18
-28,56,20
-29,56,20
-29,57,21
-27,57,21
-26,56,22
-25,56,21
-24,56,21
-24,56,21
-24,56,21
-23,56,21
-23,56,21
-24,56,21
-24,56,21
-24,56,22
-26,56,22
-26,56,22
-26,57,22
-26,57,21
-27,57,20
-26,56,20
-26,56,20
-26,56,18
-26,56,18
-27,55,18
-28,55,19
-30,54,20
-30,54,20
-28,55,22
-26,58,23
-25,58,22
-26,58,20
-26,57,20
-26,56,19
-26,55,19
-25,55,18
-26,55,19
-26,55,20
-26,55,21
-27,56,22
-27,56,23
-26,56,24
-26,56,23
-26,56,23
-26,57,21
-27,56,20
-26,56,20
-26,56,20
-26,56,19
-26,56,19
-27,56,19
-27,55,19
-27,55,19
-28,55,20
-28,55,22
-27,55,22
-26,56,22
-26,56,22
-27,57,21
-26,57,21
-26,57,20
-26,56,20
-26,56,19
-26,55,19
-26,55,20
-25,55,21
-25,55,21
-26,56,21
-26,56,21
-26,56,22
-26,57,22
-26,57,22
-26,57,21
-26,57,21
-26,57,21
-26,57,21
-26,55,20
-26,55,21
-26,55,20
-26,56,20
-26,56,20
-26,56,21
-25,56,21
-26,56,21
-26,56,22
-26,56,21
-25,56,21
-25,56,21
-25,56,20
-25,56,20
-25,55,20
-25,55,20
-25,56,20
-25,57,20
-25,56,21
-25,56,21
-25,56,21
-26,56,21
-26,56,21
-27,56,22
-27,56,22
-28,56,21
-28,56,21
-28,56,21
-27,56,20
-27,56,20
-27,56,19
-28,56,19
-27,55,20
-27,55,20
-27,56,20
-27,55,21
-27,55,21
-27,56,21
-27,56,21
-27,57,21
-26,57,21
-26,56,20
-26,56,20
-26,56,19
-25,56,20
-25,56,19
-24,57,20
-24,57,20
-24,57,21
-24,57,21
-23,56,22
-24,56,22
-24,56,22
-25,55,22
-25,55,22
-26,56,21
-26,56,21
-27,56,21
-27,56,20
-28,56,20
-28,56,19
-28,56,19
-28,56,19
-27,56,20
-27,56,20
-27,56,21
-26,56,21
-26,56,22
-25,56,22
-26,56,22
-25,55,22
-24,56,21
-24,56,22
-25,56,21
-25,56,21
-25,56,20
-25,56,20
-25,56,20
-26,56,21
-26,56,21
-27,56,21
-28,55,21
-28,55,21
-28,55,21
-28,56,21
-28,56,21
-28,56,21
-27,56,21
-27,56,20
-26,56,20
-26,56,20
-25,56,20
-25,56,21
-24,56,21
-23,56,22
-23,56,22
-23,56,22
-24,56,23
-24,56,22
-24,56,23
-25,56,22
-25,55,22
-25,56,21
-26,56,21
-26,56,21
-26,56,20
-26,56,21
-27,56,21
-26,56,21
-25,56,21
-25,55,21
-25,55,20
-26,55,21
-26,55,21
-26,55,22
-26,55,22
-26,56,22
-26,57,23
-26,57,22
-26,57,22
-26,57,21
-25,57,21
-25,57,20
-25,57,20
-24,57,21
-24,57,21
-24,56,21
-24,56,21
-24,56,21
-24,56,22
-25,55,21
-25,56,21
-24,56,21
-25,56,21
-25,55,21
-27,55,21
-26,55,22
-27,56,24
-28,56,24
-28,56,22
-28,56,22
-27,57,21
-27,57,21
-27,57,20
-26,56,19
-24,56,19
-21,56,21
-23,56,21
-24,56,21
-24,56,22
-24,55,22
-25,55,22
-25,55,23
-25,56,23
-25,56,23
-26,56,22
-26,56,22
-27,56,21
-28,56,20
-28,56,20
-27,56,20
-27,56,20
-27,56,21
-27,56,20
-26,56,21
-26,56,21
-26,56,22
-24,55,23
-24,55,23
-24,55,22
-24,56,22
-24,56,22
-25,56,22
-25,56,22
-25,56,22
-26,56,21
-26,55,22
-27,56,21
-27,56,21
-27,56,21
-26,56,21
-26,57,21
-26,57,21
-26,56,21
-25,56,21
-25,56,21
-25,56,21
-24,56,21
-24,56,21
-24,56,21
-24,55,21
-24,55,21
-25,56,21
-25,56,21
-26,57,21
-26,57,20
-26,56,20
-26,56,20
-26,56,20
-26,56,21
-26,56,21
-26,56,21
-26,56,21
-26,56,21
-26,56,21
-25,56,21
-26,56,20
-25,56,21
-25,56,20
-25,56,21
-25,56,21
-25,56,20
-25,56,21
-26,56,21
-26,56,21
-26,57,20
-26,56,21
-26,56,21
-26,57,20
-25,57,20
-25,57,19
-25,56,19
-25,56,20
-25,56,20
-25,56,21
-26,56,22
-26,57,22
-25,58,22
-25,57,21
-25,57,21
-24,57,20
-24,57,20
-24,57,20
-24,56,19
-25,56,19
-25,55,20
-25,55,21
-26,55,22
-26,56,22
-26,56,22
-26,57,22
-27,57,21
-26,57,20
-26,57,19
-25,57,19
-25,56,19
-25,55,19
-26,54,19
-26,55,21
-27,55,22
-26,56,23
-25,57,23
-26,57,22
-26,57,21
-25,56,20
-25,55,19
-25,55,19
-25,56,20
-25,56,20
-25,56,21
-25,56,21
-26,56,21
-26,56,22
-26,56,21
-26,56,21
-26,55,21
-27,56,21
-27,56,20
-27,56,21
-27,56,20
-27,56,20
-27,56,20
-27,56,21
-27,56,21
-26,56,21
-26,56,21
-27,56,22
-26,56,22
-26,56,21
-26,55,21
-25,56,21
-25,56,21
-26,56,20
-25,56,21
-25,56,21
-25,56,20
-25,56,20
-25,56,21
-25,56,21
-25,56,22
-25,56,22
-25,56,22
-25,56,22
-25,56,21
-26,56,21
-26,56,21
-26,56,21
-26,56,21
-26,57,20
-25,56,20
-25,56,20
-26,56,20
-27,56,21
-29,57,24
-34,56,22
-42,54,16
-42,53,15
-38,53,14
-33,53,15
-31,52,14
-29,52,13
-28,52,13
-26,52,14
-25,52,15
-23,53,17
-23,55,21
-23,56,24
-23,58,26
-23,59,27
-25,59,26
-26,59,25
-29,59,24
-29,58,24
-30,57,22
-31,56,19
-31,56,19
-31,56,18
-31,56,17
-29,56,18
-28,56,17
-27,56,17
-27,56,18
-27,56,19
-26,56,19
-26,56,19
-25,56,21
-24,56,21
-23,56,21
-23,56,22
-23,57,22
-23,57,22
-22,57,22
-22,57,22
-23,57,22
-24,57,21
-24,57,21
-24,57,20
-25,56,20
-26,56,20
-26,56,19
-26,56,19
-26,57,20
-26,57,20
-26,56,20
-27,56,20
-27,56,19
-27,56,19
-27,56,19
-26,56,20
-26,56,20
-26,56,20
-26,57,20
-25,57,20
-25,56,20
-25,56,20
-25,56,20
-25,56,20
-25,56,21
-25,56,20
-26,57,20
-26,57,20
-26,56,20
-26,56,20
-26,56,21
-26,56,20
-26,56,20
-27,56,20
-26,56,20
-26,57,20
-26,56,20
-26,56,20
-26,56,20
-26,56,20
-25,56,20
-25,56,20
-25,56,20
-25,56,20
-25,56,20
-25,56,20
-26,57,20
-26,56,20
-26,57,20
-27,56,20
-27,56,20
-27,56,20
-26,56,20
-26,56,20
-26,56,20
-26,56,20
-26,56,20
-26,56,20
-26,56,20
-26,56,20
-26,55,20
-27,55,21
-27,56,21
-27,56,20
-27,56,20
-27,56,20
-27,56,20
-26,56,20
-26,56,20
-25,56,19
-25,56,20
-25,56,20
-24,57,20
-24,58,20
-24,58,20
-24,58,20
-23,57,20
-23,57,20
-25,57,20
-25,57,21
-25,55,20
-25,56,20
-26,57,20
-26,57,20
-25,57,20
-28,57,18
-28,56,18
-28,56,18
-27,55,18
-27,56,19
-26,57,20
-26,57,20
-26,57,20
-25,56,21
-26,56,21
-27,56,20
-27,55,21
-27,55,21
-28,55,20
-27,56,20
-26,57,20
-26,57,20
-26,57,20
-27,56,19
-28,56,19
-27,56,19
-26,56,20
-26,56,20
-26,56,21
-26,56,21
-25,56,21
-25,56,21
-24,56,21
-25,56,21
-25,56,20
-25,56,20
-25,56,20
-26,56,19
-26,56,19
-27,56,19
-26,56,20
-26,57,21
-27,57,20
-26,57,20
-26,57,20
-26,57,20
-26,56,20
-26,56,20
-26,56,20
-25,56,21
-26,56,21
-26,56,20
-25,56,20
-26,56,20
-26,57,20
-25,56,20
-25,56,20
-25,56,20
-25,56,20
-26,56,20
-25,56,20
-26,56,21
-26,56,21
-26,56,21
-26,56,21
-26,56,20
-26,56,20
-26,57,20
-26,57,20
-26,56,20
-26,56,20
-26,56,21
-26,56,21
-25,56,21
-26,56,21
-25,56,21
-26,56,21
-25,56,21
-25,56,21
-26,56,20
-26,56,20
-26,56,20
-26,56,20
-26,56,20
-26,56,21
-26,56,21
-26,56,21
-25,56,21
-26,56,21
-26,56,21
-25,56,20
-26,56,20
-26,56,20
-25,56,20
-26,56,20
-26,56,20
-26,56,20
-26,56,20
-26,56,20
-26,56,20
-26,56,20
-26,56,20
-26,56,21
-26,56,20
-26,56,20
-26,56,20
-26,56,20
-26,56,20
-26,56,21
-26,56,21
-26,56,21
-26,56,21
-26,56,21
-26,56,21
-26,56,21
-26,56,21
-26,55,21
-26,56,20
-25,56,21
-25,56,20
-26,56,20
-25,56,21
-25,56,20
-25,56,21
-25,56,21
-25,56,21
-26,56,21
-26,56,21
-26,56,21
-26,56,21
-26,56,20
-26,56,20
-26,56,21
-26,56,21
-26,56,21
-26,56,21
-26,56,21
-26,56,21
-26,56,21
-25,56,21
-26,56,21
-27,58,27
-26,60,26
-30,58,24
-48,57,24
-54,58,26
-56,61,32
-61,60,34
-85,62,35
-97,61,35
-98,57,33
-92,45,34
-86,36,33
-60,20,31
-51,13,29
-40,-5,19
-38,-10,17
-35,-15,16
-27,-23,11
-23,-26,11
-15,-31,10
-10,-35,10
-5,-39,13
-4,-41,12
3,-47,5
5,-50,5
-1,-50,3
1,-50,1
2,-50,0
6,-54,-2
7,-55,-2
10,-58,-7
11,-59,-8
8,-59,-6
5,-63,3
9,-67,3
19,-69,9
17,-67,11
19,-69,9
20,-67,8
15,-64,4
13,-62,4
4,-59,0
4,-59,3
1,-60,4
5,-61,4
9,-62,5
13,-63,6
11,-63,6
14,-64,5
14,-64,6
13,-64,4
13,-62,4
13,-61,3
7,-60,4
5,-60,4
7,-62,5
7,-63,6
8,-63,6
8,-64,5
9,-64,6
8,-63,5
8,-62,5
7,-61,6
7,-61,5
8,-62,7
8,-62,7
10,-63,6
10,-62,6
10,-62,6
10,-62,6
10,-61,7
10,-61,7
10,-61,7
9,-62,7
9,-62,8
11,-63,9
9,-62,8
8,-62,8
9,-62,8
8,-62,8
8,-62,7
8,-62,8
9,-62,9
9,-62,8
10,-62,9
8,-62,9
8,-62,9
9,-62,8
10,-61,8
9,-61,7
9,-62,7
11,-62,8
9,-62,8
8,-62,8
9,-62,8
9,-62,8
9,-63,8
8,-63,8
8,-62,8
9,-62,9
10,-62,8
10,-61,9
9,-62,9
9,-62,8
9,-61,8
8,-62,9
8,-62,8
9,-62,7
10,-62,7
10,-62,8
10,-62,8
10,-62,7
8,-62,8
10,-62,8
11,-62,8
9,-62,8
10,-62,8
10,-62,7
10,-62,8
11,-61,8
11,-61,8
10,-62,8
10,-62,9
10,-62,9
10,-62,9
11,-62,8
10,-62,7
10,-62,7
10,-61,8
11,-62,8
10,-61,8
11,-62,8
11,-62,8
10,-62,8
10,-62,8
10,-62,8
11,-61,8
11,-62,8
10,-62,8
12,-61,8
12,-62,8
10,-62,7
11,-62,8
11,-62,7
10,-62,8
10,-62,8
12,-62,8
11,-62,8
10,-62,8
10,-62,8
10,-62,7
11,-62,7
10,-62,7
11,-62,8
11,-62,7
10,-61,8
11,-61,8
11,-62,8
10,-62,7
11,-62,8
10,-62,7
11,-62,7
11,-62,8
11,-62,7
10,-62,8
10,-62,8
11,-62,8
10,-62,8
10,-62,8
11,-62,8
10,-62,8
11,-62,8
11,-62,9
10,-61,8
10,-62,7
11,-62,8
11,-62,8
10,-62,8
10,-62,8
11,-62,8
11,-62,8
11,-62,8
9,-62,8
11,-62,8
11,-62,8
10,-62,8
10,-62,8
11,-62,9
10,-62,9
11,-61,9
11,-62,8
10,-62,8
11,-62,8
10,-61,8
11,-62,8
11,-61,9
11,-62,9
10,-62,9
10,-62,9
11,-62,8
11,-62,8
11,-62,8
11,-62,8
10,-61,8
10,-62,8
11,-62,8
11,-62,8
10,-62,8
11,-62,8
11,-62,8
11,-62,8
11,-62,8
11,-61,8
11,-62,8
11,-61,8
11,-62,8
11,-61,8
11,-62,8
10,-62,7
11,-65,5
10,-65,6
4,-63,4
-1,-67,5
6,-64,15
127,-59,60
127,-29,81
127,-40,64
75,-37,13
-128,127,3
-128,127,-98
-128,-65,-64
-69,7,5
-41,27,31
127,85,122
127,-56,127
