-24,-60,-5
-25,-59,-5
-24,-59,-5
-24,-60,-6
-24,-59,-5
-24,-59,-5
-24,-59,-5
-24,-59,-5
-24,-59,-5
-24,-59,-5
-24,-59,-5
-24,-60,-5
-24,-59,-5
-24,-60,-5
-24,-60,-5
-24,-59,-5
-24,-59,-5
-24,-59,-5
-24,-60,-5
-24,-59,-5
-24,-59,-5
-24,-59,-5
-24,-59,-5
-24,-60,-5
-24,-60,-5
-24,-59,-5
-24,-59,-5
-25,-59,-6
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-6
-24,-59,-6
-24,-59,-5
-24,-59,-6
-24,-59,-6
-24,-60,-5
-24,-59,-6
-24,-59,-6
-24,-59,-5
-24,-59,-5
-24,-60,-5
-24,-59,-5
-24,-59,-5
-24,-59,-6
-25,-60,-6
-24,-60,-6
-24,-59,-6
-24,-60,-6
-25,-60,-6
-24,-60,-6
-25,-60,-5
-24,-60,-5
-24,-59,-5
-24,-59,-5
-24,-59,-6
-24,-60,-6
-24,-59,-6
-24,-59,-5
-24,-60,-6
-24,-59,-5
-24,-59,-5
-24,-59,-5
-24,-59,-5
-25,-59,-5
-24,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-24,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-24,-59,-5
-24,-59,-5
-24,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-60,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-58,-6
-25,-59,-6
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-6
-25,-59,-6
-25,-59,-5
-26,-59,-6
-25,-59,-6
-26,-59,-6
-26,-59,-6
-26,-59,-5
-26,-59,-6
-26,-59,-5
-25,-59,-5
-26,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-58,-6
-25,-59,-6
-26,-59,-6
-26,-59,-6
-26,-58,-6
-26,-58,-6
-26,-59,-6
-25,-59,-6
-25,-59,-6
-25,-59,-6
-25,-59,-6
-25,-59,-5
-26,-59,-6
-26,-59,-6
-26,-59,-6
-25,-59,-6
-25,-59,-6
-25,-59,-6
-25,-59,-6
-25,-59,-6
-25,-59,-6
-25,-59,-5
-25,-59,-5
-25,-59,-5
-26,-59,-6
-26,-59,-6
-26,-59,-6
-25,-59,-6
-25,-59,-6
-25,-59,-6
-25,-59,-6
-25,-59,-6
-25,-59,-6
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-60,-5
-24,-59,-5
-25,-59,-5
-24,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-6
-25,-59,-6
-25,-59,-5
-25,-59,-6
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-60,-5
-25,-59,-5
-24,-59,-5
-24,-59,-5
-24,-59,-5
-24,-59,-5
-24,-59,-5
-24,-59,-5
-24,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-26,-59,-5
-25,-59,-5
-26,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-24,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-6
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-24,-59,-5
-24,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-6
-25,-59,-6
-25,-59,-5
-25,-59,-6
-25,-59,-5
-25,-59,-6
-25,-59,-5
-25,-59,-6
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-24,-59,-6
-25,-59,-6
-25,-59,-6
-24,-59,-6
-24,-59,-5
-25,-59,-6
-24,-59,-5
-24,-59,-5
-24,-59,-5
-24,-60,-5
-24,-59,-6
-24,-59,-5
-24,-59,-6
-24,-59,-6
-25,-59,-6
-24,-59,-5
-24,-59,-5
-24,-59,-6
-25,-59,-5
-24,-59,-5
-24,-60,-5
-24,-59,-5
-24,-59,-6
-24,-59,-5
-24,-59,-6
-24,-59,-6
-24,-59,-6
-24,-59,-5
-24,-60,-5
-24,-60,-6
-25,-60,-5
-24,-60,-5
-24,-59,-5
-25,-59,-5
-24,-59,-5
-24,-59,-6
-24,-59,-6
-24,-59,-6
-24,-59,-6
-24,-59,-6
-24,-59,-6
-24,-60,-6
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-24,-59,-5
-25,-59,-5
-25,-59,-5
-24,-59,-6
-24,-59,-6
-24,-59,-6
-24,-60,-6
-24,-59,-6
-24,-59,-6
-25,-59,-5
-25,-59,-6
-25,-59,-6
-24,-59,-5
-25,-59,-6
-24,-59,-5
-24,-60,-6
-24,-59,-5
-24,-59,-5
-24,-60,-6
-24,-59,-6
-24,-59,-6
-25,-59,-6
-24,-59,-5
-24,-59,-5
-24,-59,-5
-25,-59,-6
-25,-59,-5
-25,-59,-6
-25,-59,-6
-24,-59,-6
-25,-59,-5
-25,-59,-6
-24,-59,-6
-24,-59,-5
-25,-59,-6
-24,-59,-5
-24,-59,-5
-24,-60,-5
-25,-60,-5
-24,-59,-6
-24,-59,-5
-24,-59,-5
-24,-59,-5
-24,-59,-6
-24,-59,-5
-24,-59,-6
-24,-60,-6
-24,-59,-6
-24,-59,-6
-24,-59,-6
-24,-60,-6
-24,-60,-6
-24,-59,-6
-24,-59,-6
-25,-59,-6
-24,-59,-5
-24,-59,-5
-24,-59,-6
-24,-60,-6
-24,-59,-6
-24,-59,-6
-24,-59,-6
-25,-59,-6
-24,-59,-6
-25,-59,-5
-25,-59,-6
-25,-59,-6
-25,-59,-6
-24,-59,-6
-24,-59,-6
-24,-59,-6
-24,-59,-5
-24,-59,-6
-24,-59,-6
-24,-59,-6
-24,-59,-6
-24,-59,-5
-24,-59,-5
-24,-60,-5
-24,-59,-6
-24,-59,-6
-24,-59,-6
-25,-59,-6
-25,-59,-6
-24,-60,-5
-25,-59,-6
-25,-60,-6
-25,-59,-5
-24,-59,-5
-24,-59,-5
-25,-59,-5
-25,-60,-5
-25,-59,-6
-25,-59,-5
-25,-59,-5
-25,-59,-5
-24,-59,-5
-24,-59,-5
-24,-59,-5
-24,-59,-6
-24,-59,-5
-24,-59,-5
-24,-59,-6
-24,-59,-6
-24,-59,-5
-24,-59,-5
-24,-59,-5
-24,-59,-5
-24,-59,-5
-24,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-24,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-6
-25,-59,-6
-25,-59,-5
-24,-59,-5
-24,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-60,-6
-25,-59,-5
-25,-59,-6
-25,-59,-5
-25,-59,-5
-25,-59,-5
-24,-59,-5
-24,-59,-5
-25,-59,-5
-25,-59,-5
-24,-59,-5
-25,-59,-5
-25,-59,-5
-25,-60,-5
-25,-60,-5
-25,-59,-5
-25,-59,-5
-24,-59,-6
-24,-59,-5
-24,-59,-6
-24,-59,-6
-24,-60,-6
-24,-59,-5
-24,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-6
-25,-59,-6
-24,-59,-6
-24,-59,-5
-24,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-24,-59,-5
-24,-59,-5
-24,-59,-5
-24,-59,-5
-24,-59,-6
-24,-60,-5
-24,-59,-6
-24,-59,-5
-24,-59,-5
-24,-59,-5
-24,-60,-5
-24,-59,-5
-24,-59,-5
-24,-60,-5
-24,-60,-5
-23,-59,-5
-25,-60,-5
-24,-59,-5
-25,-59,-5
-24,-59,-5
-24,-59,-5
-25,-59,-5
-24,-59,-5
-24,-59,-5
-24,-59,-5
-24,-59,-5
-24,-59,-5
-24,-59,-5
-24,-59,-5
-24,-59,-5
-24,-59,-5
-24,-59,-5
-24,-59,-5
-24,-59,-5
-24,-59,-5
-24,-59,-5
-24,-59,-5
-24,-59,-5
-24,-59,-5
-25,-59,-5
-24,-59,-5
-24,-60,-5
-24,-60,-5
-24,-60,-5
-24,-59,-5
-24,-59,-5
-24,-60,-5
-24,-59,-5
-24,-59,-5
-24,-59,-5
-24,-59,-5
-25,-59,-6
-24,-59,-6
-25,-59,-5
-25,-59,-6
-24,-59,-5
-24,-59,-5
-24,-59,-5
-24,-59,-5
-24,-59,-5
-24,-59,-5
-24,-60,-5
-24,-60,-5
-24,-59,-5
-24,-60,-5
-24,-59,-5
-25,-60,-6
-24,-59,-5
-24,-59,-6
-24,-59,-5
-24,-60,-5
-25,-59,-5
-25,-59,-5
-24,-59,-5
-24,-59,-5
-24,-60,-5
-24,-59,-5
-24,-59,-5
-24,-59,-5
-25,-59,-6
-24,-59,-6
-24,-59,-5
-25,-59,-5
-24,-59,-5
-24,-59,-5
-24,-59,-5
-24,-59,-5
-24,-60,-6
-24,-59,-6
-24,-59,-5
-24,-59,-5
-25,-59,-6
-24,-59,-5
-25,-60,-5
-25,-59,-5
-25,-59,-5
-24,-59,-5
-24,-59,-5
-24,-59,-5
-24,-59,-6
-24,-59,-5
-24,-59,-6
-24,-59,-6
-25,-59,-5
-24,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-24,-59,-5
-24,-59,-5
-24,-59,-5
-24,-59,-5
-24,-59,-5
-24,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-24,-59,-5
-25,-59,-5
-24,-59,-5
-24,-59,-5
-24,-59,-4
-25,-59,-4
-24,-59,-4
-25,-59,-4
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-23,-59,-4
-22,-59,-4
-26,-59,-6
-27,-59,-7
-27,-59,-8
-24,-59,-6
-22,-60,-5
-25,-59,-6
-25,-59,-6
-24,-59,-6
-25,-59,-6
-25,-59,-6
-24,-59,-6
-24,-59,-6
-24,-59,-6
-25,-59,-6
-25,-59,-6
-25,-59,-6
-25,-60,-6
-25,-59,-6
-25,-59,-6
-24,-59,-5
-24,-59,-6
-24,-59,-5
-24,-59,-6
-24,-59,-6
-24,-59,-6
-24,-59,-6
-24,-60,-6
-24,-59,-6
-24,-59,-6
-24,-59,-6
-24,-60,-6
-24,-60,-6
-24,-59,-5
-24,-59,-5
-24,-59,-6
-24,-60,-6
-24,-60,-6
-24,-59,-6
-24,-60,-6
-24,-59,-6
-24,-59,-6
-24,-59,-6
-24,-59,-6
-25,-59,-6
-25,-60,-6
-24,-59,-5
-25,-60,-6
-25,-59,-6
-24,-60,-6
-24,-59,-6
-24,-59,-6
-25,-59,-6
-25,-59,-6
-24,-59,-6
-24,-59,-6
-24,-59,-6
-24,-59,-6
-24,-59,-6
-24,-59,-6
-24,-59,-5
-24,-59,-5
-25,-59,-6
-25,-59,-6
-25,-59,-6
-25,-59,-5
-25,-59,-6
-25,-59,-6
-25,-59,-6
-25,-59,-6
-25,-59,-6
-25,-59,-6
-24,-59,-5
-24,-59,-6
-25,-59,-6
-25,-60,-5
-26,-60,-6
-26,-60,-5
-26,-60,-6
-26,-60,-6
-27,-60,-6
-26,-58,-5
-24,-58,-4
-26,-59,-5
-26,-59,-5
-26,-59,-5
-25,-59,-5
-25,-58,-5
-26,-58,-5
-26,-58,-5
-26,-59,-6
-26,-59,-6
-27,-59,-6
-26,-60,-6
-24,-58,-5
-27,-58,-6
-27,-58,-6
-27,-57,-5
-28,-58,-5
-28,-58,-6
-27,-58,-5
-27,-58,-6
-27,-57,-6
-28,-58,-6
-28,-58,-6
-29,-57,-6
-29,-56,-6
-28,-56,-6
-26,-58,-5
-25,-58,-5
-27,-58,-6
-28,-58,-6
-29,-57,-7
-28,-58,-6
-28,-58,-6
-29,-57,-6
-30,-57,-6
-28,-58,-5
-28,-57,-6
-27,-58,-6
-27,-58,-6
-28,-58,-5
-30,-60,-5
-26,-58,-4
-28,-57,-4
-29,-58,-5
-28,-58,-6
-28,-57,-7
-27,-56,-7
-26,-57,-7
-27,-57,-7
-27,-58,-7
-28,-58,-7
-30,-57,-6
-31,-58,-6
-31,-59,-5
-30,-59,-5
-28,-58,-4
-28,-58,-5
-28,-58,-6
-26,-57,-6
-26,-57,-6
-26,-58,-6
-26,-59,-6
-26,-58,-6
-28,-57,-6
-28,-58,-6
-29,-57,-6
-29,-58,-6
-29,-58,-6
-28,-58,-6
-27,-58,-5
-27,-58,-5
-28,-57,-5
-28,-58,-5
-28,-58,-5
-28,-58,-5
-27,-58,-5
-27,-58,-5
-28,-58,-5
-27,-58,-5
-27,-58,-6
-27,-58,-6
-27,-58,-6
-27,-58,-5
-26,-58,-5
-26,-58,-6
-28,-58,-6
-28,-59,-5
-28,-58,-5
-28,-58,-6
-28,-58,-5
-27,-59,-6
-27,-58,-5
-27,-58,-5
-27,-58,-5
-26,-59,-5
-27,-59,-5
-27,-58,-5
-27,-59,-6
-27,-58,-6
-28,-58,-6
-27,-58,-5
-27,-58,-6
-27,-58,-6
-26,-59,-5
-25,-59,-5
-25,-59,-5
-27,-59,-5
-26,-58,-5
-25,-58,-5
-26,-59,-5
-27,-58,-5
-27,-59,-5
-26,-58,-5
-27,-59,-5
-27,-59,-5
-27,-58,-5
-26,-58,-5
-26,-59,-5
-26,-59,-5
-26,-59,-5
-26,-59,-5
-26,-58,-5
-26,-58,-5
-26,-58,-5
-26,-59,-5
-26,-58,-5
-26,-59,-5
-26,-59,-5
-27,-58,-5
-27,-59,-6
-26,-59,-6
-26,-58,-5
-26,-59,-6
-26,-59,-5
-25,-59,-5
-26,-59,-5
-26,-59,-5
-26,-59,-5
-26,-59,-5
-26,-59,-5
-26,-59,-5
-26,-59,-6
-26,-59,-6
-26,-59,-6
-26,-59,-5
-26,-59,-6
-26,-59,-5
-26,-59,-5
-25,-59,-6
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-26,-59,-6
-26,-59,-5
-26,-59,-5
-26,-59,-5
-26,-59,-5
-26,-59,-6
-26,-59,-5
-25,-59,-6
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-26,-59,-5
-26,-59,-5
-26,-59,-5
-26,-59,-5
-26,-59,-5
-26,-59,-6
-26,-59,-6
-25,-59,-5
-25,-59,-6
-26,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-6
-25,-59,-6
-25,-59,-6
-25,-59,-5
-25,-59,-5
-25,-59,-6
-25,-59,-6
-25,-59,-5
-25,-59,-5
-25,-59,-6
-25,-59,-6
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-6
-25,-59,-5
-25,-59,-5
-25,-59,-6
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-6
-25,-59,-5
-24,-59,-5
-24,-59,-5
-25,-59,-5
-24,-59,-5
-24,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-6
-25,-59,-6
-25,-59,-6
-25,-59,-6
-25,-59,-6
-25,-59,-6
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-60,-5
-25,-59,-5
-25,-59,-5
-25,-59,-6
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-6
-25,-59,-5
-25,-59,-6
-24,-59,-5
-25,-59,-5
-25,-59,-5
-24,-59,-5
-25,-59,-5
-25,-60,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-60,-5
-25,-59,-5
-24,-59,-5
-24,-59,-5
-25,-59,-5
-24,-59,-5
-24,-59,-5
-24,-59,-5
-24,-59,-5
-24,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-24,-59,-5
-24,-59,-5
-24,-59,-5
-25,-59,-5
-24,-59,-5
-24,-60,-5
-24,-60,-5
-24,-59,-5
-24,-59,-5
-24,-60,-5
-24,-59,-5
-24,-59,-5
-24,-59,-5
-24,-59,-6
-24,-59,-5
-24,-59,-5
-24,-59,-5
-24,-60,-5
-24,-59,-5
-24,-59,-5
-24,-59,-5
-24,-60,-5
-24,-59,-5
-24,-59,-5
-24,-59,-5
-24,-60,-5
-24,-59,-5
-24,-59,-5
-24,-60,-5
-24,-59,-5
-24,-59,-5
-24,-59,-5
-24,-59,-5
-24,-59,-5
-24,-59,-5
-24,-59,-5
-24,-59,-5
-25,-59,-5
-24,-59,-5
-24,-59,-5
-24,-59,-5
-25,-59,-6
-24,-59,-5
-24,-59,-5
-24,-59,-6
-24,-59,-5
-24,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-24,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-24,-59,-5
-25,-59,-6
-25,-59,-6
-24,-59,-6
-25,-59,-6
-25,-59,-6
-24,-59,-6
-25,-59,-6
-25,-60,-6
-25,-59,-6
-25,-59,-5
-24,-59,-6
-25,-59,-5
-25,-59,-5
-24,-59,-6
-25,-59,-5
-25,-59,-6
-24,-59,-6
-25,-59,-6
-24,-59,-6
-24,-59,-6
-25,-59,-6
-25,-59,-6
-25,-59,-6
-25,-59,-6
-25,-59,-6
-25,-59,-6
-25,-59,-5
-25,-59,-6
-25,-59,-6
-24,-60,-6
-25,-59,-6
-24,-59,-6
-25,-60,-5
-24,-59,-6
-25,-59,-6
-25,-59,-6
-25,-59,-6
-25,-59,-6
-25,-59,-5
-25,-59,-6
-25,-59,-5
-25,-59,-6
-25,-59,-6
-25,-59,-6
-25,-59,-6
-25,-59,-6
-25,-59,-6
-25,-59,-6
-25,-59,-6
-24,-59,-5
-24,-59,-6
-24,-59,-5
-24,-59,-5
-24,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-6
-25,-59,-5
-24,-59,-5
-25,-59,-5
-25,-59,-6
-24,-59,-5
-25,-59,-6
-24,-59,-5
-24,-59,-5
-24,-59,-5
-24,-59,-5
-24,-59,-5
-24,-59,-5
-24,-59,-5
-24,-59,-5
-24,-59,-5
-25,-59,-5
-25,-59,-5
-24,-59,-5
-25,-60,-6
-25,-59,-5
-25,-59,-5
-25,-59,-6
-25,-59,-5
-24,-59,-6
-24,-59,-5
-24,-59,-5
-24,-59,-5
-24,-59,-5
-24,-59,-5
-24,-59,-5
-24,-59,-5
-25,-60,-6
-24,-59,-5
-24,-59,-5
-24,-59,-5
-24,-59,-5
-24,-59,-5
-24,-59,-5
-24,-59,-5
-24,-59,-5
-24,-59,-5
-24,-59,-5
-24,-59,-5
-24,-60,-5
-25,-59,-5
-24,-59,-5
-24,-59,-5
-25,-59,-5
-25,-59,-5
-24,-59,-5
-24,-59,-6
-24,-59,-5
-24,-59,-5
-24,-60,-6
-24,-60,-5
-24,-59,-5
-24,-59,-5
-24,-59,-5
-24,-59,-5
-24,-59,-5
-24,-60,-5
-24,-60,-5
-24,-59,-5
-24,-60,-6
-24,-59,-6
-24,-59,-5
-24,-60,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-24,-59,-5
-25,-60,-5
-24,-59,-5
-24,-59,-5
-24,-59,-5
-24,-59,-5
-24,-59,-5
-24,-59,-5
-24,-60,-5
-24,-60,-5
-24,-59,-4
-24,-60,-5
-24,-59,-4
-25,-60,-5
-25,-60,-5
-24,-59,-5
-24,-59,-5
-25,-59,-5
-24,-59,-6
-24,-59,-5
-24,-59,-5
-25,-59,-5
-24,-59,-5
-24,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-24,-59,-5
-24,-59,-5
-24,-59,-5
-24,-59,-5
-25,-59,-5
-25,-60,-5
-25,-60,-5
-25,-59,-5
-24,-59,-5
-25,-59,-5
-25,-59,-5
-25,-60,-5
-25,-59,-5
-25,-59,-5
-24,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-6
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-60,-5
-26,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-60,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-26,-59,-5
-26,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-4
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-24,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-24,-59,-5
-25,-59,-5
-25,-59,-5
-24,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-60,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-6
-24,-59,-5
-24,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-24,-60,-5
-25,-59,-4
-25,-60,-4
-25,-59,-4
-25,-59,-5
-24,-60,-5
-24,-60,-5
-24,-59,-5
-24,-59,-5
-24,-59,-5
-24,-59,-5
-24,-59,-5
-24,-59,-5
-25,-60,-5
-25,-60,-4
-25,-59,-5
-25,-59,-5
-25,-59,-5
-24,-60,-5
-24,-59,-5
-24,-59,-5
-24,-59,-5
-24,-59,-5
-24,-59,-5
-25,-59,-4
-24,-59,-5
-25,-60,-5
-25,-59,-5
-25,-59,-5
-25,-60,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-24,-59,-5
-24,-59,-5
-24,-59,-5
-25,-59,-5
-24,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-60,-5
-25,-59,-5
-24,-59,-5
-25,-59,-5
-25,-59,-5
-24,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-60,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-6
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-24,-59,-5
-24,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-24,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-4
-25,-59,-5
-25,-59,-5
-25,-59,-4
-25,-60,-5
-25,-59,-5
-24,-59,-5
-25,-59,-5
-25,-59,-5
-24,-59,-5
-24,-59,-5
-24,-59,-5
-24,-59,-5
-24,-59,-5
-24,-59,-5
-24,-59,-5
-24,-59,-5
-25,-59,-5
-24,-59,-5
-24,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-60,-5
-25,-60,-5
-24,-59,-5
-25,-59,-5
-24,-59,-5
-24,-59,-5
-24,-59,-5
-24,-59,-5
-24,-60,-5
-24,-60,-5
-24,-59,-5
-24,-59,-5
-24,-59,-5
-24,-59,-5
-24,-60,-5
-24,-60,-5
-25,-59,-5
-25,-59,-5
-24,-59,-5
-24,-59,-5
-25,-59,-5
-24,-59,-5
-24,-59,-5
-24,-59,-5
-24,-59,-5
-25,-60,-5
-24,-59,-5
-24,-59,-5
-24,-59,-5
-24,-59,-5
-24,-59,-5
-24,-59,-5
-24,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-24,-59,-5
-24,-59,-5
-24,-59,-5
-24,-59,-5
-25,-59,-5
-25,-60,-5
-24,-60,-5
-24,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
-25,-59,-5
