-26,-57,12
-26,-57,13
-25,-57,13
-25,-57,13
-25,-57,13
-25,-57,13
-25,-57,13
-24,-57,13
-25,-58,12
-25,-58,13
-25,-58,12
-25,-58,13
-25,-57,13
-26,-57,13
-26,-57,13
-26,-57,13
-26,-58,13
-26,-58,13
-26,-58,13
-26,-58,13
-26,-58,13
-26,-58,13
-26,-58,13
-26,-58,13
-25,-58,13
-25,-58,13
-25,-58,13
-25,-58,13
-25,-58,12
-25,-58,13
-25,-58,13
-25,-57,12
-25,-57,12
-25,-58,13
-26,-58,12
-26,-58,12
-26,-58,12
-26,-57,12
-26,-57,12
-26,-57,12
-26,-58,12
-25,-58,13
-26,-58,12
-25,-57,12
-25,-58,12
-25,-58,12
-25,-58,12
-25,-58,12
-25,-58,12
-25,-58,12
-25,-58,12
-25,-58,12
-25,-58,13
-25,-58,12
-25,-58,12
-25,-57,12
-26,-58,12
-25,-58,12
-25,-58,12
-26,-58,12
-25,-58,12
-26,-58,12
-26,-58,12
-26,-58,12
-26,-58,13
-25,-58,13
-25,-58,13
-25,-58,13
-25,-58,13
-25,-58,12
-25,-58,13
-25,-57,12
-26,-57,12
-25,-58,12
-25,-58,12
-25,-58,12
-26,-58,12
-26,-58,12
-26,-57,13
-26,-58,13
-26,-57,13
-26,-58,13
-25,-58,13
-25,-58,13
-25,-58,13
-25,-57,13
-25,-57,13
-25,-57,12
-25,-57,12
-25,-57,12
-25,-58,12
-25,-58,12
-25,-57,12
-25,-57,13
-25,-57,13
-26,-57,13
-25,-58,13
-26,-58,13
-26,-58,13
-26,-58,13
-26,-58,13
-26,-58,13
-26,-58,13
-26,-58,13
-26,-58,13
-25,-58,13
-25,-57,12
-25,-58,12
-25,-58,12
-25,-57,12
-25,-58,12
-25,-58,12
-25,-58,12
-25,-58,12
-25,-58,12
-25,-58,12
-25,-57,12
-25,-57,12
-25,-58,12
-25,-58,12
-25,-58,12
-25,-58,12
-25,-58,12
-25,-58,12
-26,-58,12
-25,-58,12
-25,-58,12
-25,-58,12
-25,-58,12
-25,-57,12
-25,-58,12
-25,-58,12
-25,-58,12
-25,-58,12
-25,-58,12
-25,-58,12
-25,-58,12
-25,-58,12
-25,-58,12
-25,-58,12
-25,-58,12
-25,-58,13
-25,-58,12
-26,-58,13
-25,-58,12
-25,-58,12
-25,-58,13
-25,-58,13
-25,-58,13
-25,-57,13
-26,-58,13
-26,-58,12
-26,-58,12
-25,-58,13
-26,-57,13
-26,-57,13
-26,-57,13
-26,-58,13
-26,-58,13
-26,-57,13
-25,-57,13
-25,-57,13
-25,-57,12
-25,-57,12
-25,-57,12
-25,-57,12
-25,-57,12
-25,-58,12
-25,-58,12
-25,-57,12
-25,-57,12
-25,-58,13
-25,-58,12
-26,-58,13
-26,-58,13
-26,-58,13
-26,-58,13
-26,-58,13
-26,-58,13
-26,-58,12
-26,-58,12
-25,-58,12
-25,-58,12
-25,-58,12
-25,-58,12
-26,-58,12
-25,-58,12
-25,-58,12
-26,-58,12
-26,-58,12
-25,-58,12
-25,-58,12
-25,-57,12
-25,-58,12
-26,-58,12
-25,-57,13
-25,-56,12
-26,-55,12
-26,-57,13
-26,-56,13
-26,-56,12
-26,-55,13
-26,-56,11
-26,-56,11
-26,-57,11
-26,-56,11
-25,-54,11
-24,-53,11
-28,-55,10
-31,-60,10
-36,-68,10
-33,-68,12
-37,-66,11
-40,-61,9
-39,-59,9
-41,-58,6
-44,-57,4
-41,-56,4
-40,-55,4
-42,-54,2
-39,-53,1
-38,-52,1
-35,-52,3
-35,-52,2
-31,-54,5
-30,-57,7
-28,-63,7
-21,-58,9
-20,-59,9
-21,-57,11
-22,-57,11
-21,-59,10
-21,-60,11
-17,-54,11
-16,-52,11
-17,-49,12
-21,-50,11
-24,-53,10
-26,-57,11
-26,-58,12
-24,-59,15
-23,-57,15
-22,-56,16
-21,-55,17
-21,-52,17
-22,-54,17
-22,-57,17
-21,-66,17
-20,-67,16
-25,-70,13
-28,-72,13
-34,-77,13
-31,-78,13
-26,-73,11
-21,-76,6
-23,-78,6
-23,-73,5
-23,-67,3
-20,-53,1
-20,-46,1
-19,-40,2
-20,-42,2
-21,-45,3
-23,-46,5
-23,-47,5
-24,-47,6
-27,-50,7
-27,-55,6
-31,-63,10
-31,-71,11
-28,-87,11
-23,-85,13
-21,-74,12
-32,-80,10
-35,-72,9
-30,-58,11
-25,-39,7
-18,-35,11
-25,-35,7
-22,-37,9
-25,-39,9
-29,-48,13
-31,-51,15
-27,-56,19
-28,-59,22
-32,-70,27
-34,-85,28
-34,-86,30
-33,-83,34
-33,-80,34
-29,-76,29
-27,-75,26
-22,-75,21
-24,-76,15
-26,-73,13
-23,-60,9
-22,-54,7
-20,-46,5
-21,-43,3
-21,-41,3
-21,-42,3
-20,-42,4
-21,-39,4
-22,-39,5
-25,-46,6
-29,-52,7
-34,-67,12
-37,-72,14
-27,-71,18
-24,-70,18
-30,-78,20
-31,-84,20
-27,-72,21
-21,-45,17
-21,-39,14
-27,-33,11
-29,-33,10
-30,-39,10
-31,-53,13
-32,-59,16
-32,-65,19
-31,-65,18
-33,-70,19
-37,-79,20
-39,-92,24
-38,-90,25
-32,-82,24
-29,-83,15
-27,-86,11
-23,-84,6
-20,-76,8
-17,-56,5
-17,-49,2
-18,-43,-2
-16,-38,-2
-14,-38,-2
-15,-38,-2
-16,-37,-3
-20,-40,-2
-21,-42,-1
-22,-57,-2
-25,-66,-2
-30,-94,6
-31,-91,15
-32,-89,16
-28,-89,18
-24,-87,14
-12,-61,19
-8,-46,29
-30,-31,8
-19,-29,15
-30,-27,7
-29,-33,10
-32,-40,12
-31,-56,18
-33,-61,20
-27,-66,20
-25,-68,20
-33,-90,18
-40,-97,19
-40,-92,20
-34,-86,14
-33,-86,11
-25,-85,9
-23,-79,9
-20,-59,8
-18,-50,7
-17,-42,5
-17,-40,2
-17,-39,1
-17,-40,1
-20,-41,1
-24,-42,2
-24,-46,1
-23,-52,-2
-25,-62,-2
-32,-83,3
-34,-76,12
-31,-78,15
-24,-80,16
-25,-84,15
-21,-70,15
-18,-56,20
-13,-38,29
-31,-34,8
-23,-26,14
-30,-32,9
-29,-38,12
-34,-59,17
-34,-68,19
-30,-71,21
-29,-71,19
-33,-80,17
-40,-88,17
-43,-91,20
-38,-89,21
-36,-86,14
-29,-90,6
-25,-91,5
-17,-82,7
-15,-70,7
-14,-52,5
-17,-47,0
-17,-45,-1
-15,-41,1
-14,-38,2
-19,-39,2
-21,-41,2
-24,-42,3
-29,-54,3
-31,-59,3
-38,-68,5
-43,-74,6
-36,-67,14
-33,-64,15
-31,-74,10
-35,-79,10
-26,-67,20
-21,-46,18
-21,-39,16
-24,-36,14
-26,-36,15
-29,-42,14
-34,-55,18
-34,-64,20
-30,-66,21
-28,-67,21
-31,-76,19
-34,-83,17
-34,-84,20
-33,-86,23
-31,-98,19
-24,-96,13
-17,-102,7
-14,-86,11
-16,-72,10
-17,-52,6
-17,-49,5
-14,-39,7
-13,-33,8
-10,-24,7
-10,-22,8
-16,-22,9
-25,-27,12
-30,-34,12
-37,-51,5
-37,-58,5
-39,-76,5
-40,-88,2
-37,-92,8
-40,-94,12
-41,-95,10
-29,-63,11
-24,-47,11
-17,-40,14
-19,-37,12
-27,-36,8
-30,-39,7
-36,-50,8
-39,-62,14
-36,-62,15
-31,-60,20
-33,-69,20
-40,-89,19
-42,-94,22
-35,-89,28
-30,-86,26
-23,-85,17
-21,-89,9
-19,-86,10
-18,-65,11
-19,-59,9
-17,-50,5
-18,-46,4
-18,-40,3
-18,-38,4
-18,-35,5
-21,-32,5
-23,-33,6
-27,-42,7
-27,-47,6
-32,-62,4
-37,-68,6
-41,-75,12
-33,-70,15
-29,-68,17
-33,-81,14
-30,-84,15
-24,-68,19
-21,-57,20
-23,-44,13
-31,-42,10
-33,-44,9
-37,-50,10
-37,-54,11
-36,-57,16
-35,-56,17
-30,-57,20
-28,-62,21
-37,-83,17
-42,-103,22
-38,-102,26
-28,-90,19
-26,-86,14
-23,-90,9
-19,-88,9
-16,-67,8
-15,-58,7
-14,-46,4
-15,-42,1
-15,-39,1
-16,-37,1
-16,-36,2
-18,-36,4
-20,-36,5
-24,-41,6
-25,-47,4
-33,-58,7
-43,-82,8
-42,-89,9
-29,-81,13
-27,-82,12
-33,-91,9
-34,-83,11
-26,-53,19
-28,-35,8
-18,-33,14
-27,-32,8
-28,-33,10
-34,-44,10
-34,-52,13
-31,-62,15
-31,-63,15
-35,-68,16
-39,-85,17
-36,-89,17
-36,-93,22
-32,-92,26
-20,-77,17
-19,-80,10
-16,-91,9
-18,-86,12
-21,-63,14
-19,-51,13
-19,-48,12
-19,-40,12
-18,-35,13
-17,-27,13
-19,-23,13
-27,-26,16
-33,-33,14
-34,-41,11
-37,-57,5
-43,-66,5
-50,-76,5
-46,-70,6
-30,-65,5
-30,-71,3
-34,-76,4
-33,-60,10
-29,-51,12
-22,-40,10
-22,-39,9
-27,-41,9
-28,-47,10
-36,-60,12
-39,-67,18
-36,-65,19
-34,-65,20
-36,-79,21
-39,-98,22
-40,-96,26
-32,-82,25
-32,-81,21
-24,-84,13
-20,-85,4
-20,-79,4
-21,-67,8
-20,-60,7
-18,-52,1
-18,-47,0
-19,-42,0
-18,-40,1
-18,-38,1
-19,-34,1
-22,-36,2
-22,-46,0
-24,-53,-1
-35,-70,3
-35,-70,8
-33,-70,17
-26,-85,15
-29,-92,12
-24,-77,21
-22,-64,24
-30,-48,9
-37,-38,5
-28,-39,11
-33,-41,8
-34,-52,12
-34,-62,18
-32,-60,21
-28,-61,21
-30,-72,19
-42,-101,18
-44,-105,19
-34,-90,21
-33,-85,16
-32,-83,8
-28,-83,4
-22,-75,7
-15,-55,9
-13,-51,6
-17,-49,0
-18,-46,-1
-18,-44,-2
-19,-42,-1
-21,-41,0
-26,-42,0
-26,-44,1
-25,-55,-1
-26,-61,1
-36,-71,6
-41,-68,13
-35,-64,19
-23,-68,15
-24,-74,13
-26,-74,18
-27,-67,23
-26,-50,22
-30,-42,11
-24,-38,16
-29,-40,14
-32,-49,15
-35,-65,19
-33,-65,21
-31,-57,21
-33,-64,19
-41,-85,16
-41,-94,18
-35,-93,23
-35,-97,13
-35,-94,7
-28,-91,3
-22,-86,6
-16,-62,11
-14,-53,10
-17,-46,5
-19,-43,3
-20,-40,1
-16,-38,2
-17,-40,3
-18,-42,4
-19,-43,3
-22,-50,-2
-24,-58,-3
-34,-80,1
-34,-73,10
-34,-69,13
-34,-80,14
-34,-83,14
-27,-77,15
-20,-65,20
-19,-45,22
-20,-40,17
-24,-37,15
-31,-39,15
-33,-43,16
-35,-57,21
-34,-61,25
-29,-64,27
-26,-66,25
-32,-86,20
-37,-95,21
-40,-102,24
-30,-92,18
-26,-87,11
-23,-97,5
-20,-94,8
-17,-70,10
-18,-62,9
-15,-54,6
-16,-45,4
-15,-42,5
-14,-38,6
-14,-37,6
-15,-35,7
-16,-35,8
-21,-39,9
-23,-46,7
-34,-47,8
-43,-60,8
-43,-68,6
-39,-71,12
-37,-76,16
-43,-83,16
-40,-76,16
-31,-54,13
-24,-48,14
-20,-41,13
-26,-44,11
-31,-51,12
-40,-67,18
-38,-69,19
-33,-64,19
-32,-63,19
-42,-82,17
-41,-88,21
-38,-83,25
-28,-83,24
-26,-86,19
-23,-97,13
-20,-98,13
-17,-81,14
-18,-74,13
-19,-55,12
-19,-45,10
-18,-41,9
-18,-38,8
-19,-40,9
-22,-34,7
-22,-33,8
-27,-29,7
-29,-31,7
-36,-38,7
-44,-58,9
-41,-67,7
-30,-70,9
-32,-70,12
-41,-84,13
-43,-89,12
-30,-68,16
-19,-52,14
-17,-48,13
-28,-46,12
-34,-48,12
-40,-54,13
-38,-56,15
-34,-55,16
-32,-53,16
-32,-62,17
-38,-83,15
-40,-92,17
-38,-93,24
-34,-88,21
-33,-88,13
-30,-95,12
-22,-94,10
-19,-79,9
-16,-73,10
-12,-57,8
-13,-52,4
-14,-45,1
-15,-42,2
-15,-37,3
-14,-35,3
-12,-28,3
-15,-29,3
-16,-30,2
-23,-40,1
-27,-49,3
-33,-79,5
-33,-90,9
-32,-102,10
-30,-109,9
-28,-111,5
-20,-86,20
-22,-70,20
-26,-50,15
-29,-44,13
-36,-36,10
-35,-33,11
-28,-32,16
-27,-43,18
-27,-50,17
-29,-65,16
-30,-74,17
-33,-87,16
-36,-94,17
-36,-99,24
-32,-96,22
-22,-92,19
-25,-92,17
-25,-85,19
-21,-68,19
-18,-58,17
-10,-49,15
-10,-46,14
-11,-41,12
-11,-39,10
-10,-33,8
-16,-27,8
-21,-27,10
-25,-34,11
-28,-38,7
-40,-58,4
-44,-72,3
-43,-75,5
-31,-85,9
-29,-97,6
-32,-102,8
-29,-86,11
-23,-51,14
-23,-43,10
-27,-35,5
-32,-35,4
-36,-41,5
-38,-54,12
-36,-59,16
-33,-59,20
-32,-57,21
-38,-79,19
-43,-91,19
-40,-87,27
-38,-83,28
-34,-83,26
-30,-94,17
-27,-99,13
-20,-92,15
-16,-83,16
-13,-61,10
-14,-54,6
-17,-46,2
-17,-40,1
-17,-37,1
-16,-37,1
-16,-38,1
-19,-42,2
-19,-42,0
-23,-52,-3
-29,-61,-2
-40,-68,8
-34,-66,15
-30,-78,16
-27,-97,11
-30,-99,12
-34,-79,24
-36,-65,24
-28,-46,13
-25,-41,13
-27,-44,14
-31,-52,14
-36,-58,15
-38,-62,19
-34,-59,19
-34,-62,18
-39,-73,16
-51,-100,16
-38,-90,21
-32,-86,19
-29,-95,12
-28,-105,8
-26,-98,6
-23,-87,8
-16,-66,11
-14,-58,8
-15,-47,2
-15,-44,0
-14,-41,0
-14,-38,0
-14,-37,-1
-18,-40,-3
-21,-43,-4
-25,-50,-3
-34,-61,1
-39,-65,5
-40,-64,13
-39,-63,17
-36,-82,16
-36,-93,11
-26,-89,23
-12,-63,37
-36,-53,9
-18,-43,24
-25,-45,20
-32,-45,16
-34,-48,17
-38,-54,20
-36,-57,22
-30,-63,18
-29,-70,16
-35,-85,13
-41,-94,17
-41,-91,20
-38,-83,11
-37,-83,8
-29,-94,9
-24,-92,12
-19,-72,12
-16,-55,9
-19,-53,5
-21,-50,1
-21,-49,0
-18,-47,1
-18,-45,2
-16,-38,1
-17,-38,-1
-19,-44,-6
-27,-59,-6
-32,-69,-3
-34,-65,8
-30,-66,10
-37,-81,10
-38,-91,13
-33,-86,19
-28,-67,25
-26,-57,22
-22,-49,20
-24,-47,20
-29,-47,18
-32,-50,16
-40,-57,17
-40,-61,20
-37,-60,19
-35,-72,19
-36,-77,19
-37,-91,23
-37,-94,26
-39,-98,19
-36,-98,14
-23,-107,10
-19,-105,9
-18,-80,9
-18,-60,5
-17,-59,1
-13,-48,1
-13,-45,1
-12,-44,2
-12,-44,1
-14,-43,-2
-15,-36,0
-18,-37,1
-24,-47,3
-31,-52,4
-48,-64,5
-47,-68,7
-37,-66,9
-36,-70,11
-41,-90,12
-31,-86,19
-27,-78,20
-25,-61,16
-25,-55,14
-32,-50,11
-34,-49,10
-34,-47,9
-34,-49,11
-33,-51,13
-33,-61,12
-35,-67,12
-37,-81,15
-39,-86,15
-40,-95,21
-36,-91,19
-30,-89,15
-28,-104,13
-24,-110,15
-13,-89,18
-9,-73,12
-9,-58,14
-14,-57,10
-16,-50,7
-16,-46,6
-10,-37,7
-8,-28,8
-11,-26,10
-16,-29,11
-19,-34,10
-37,-46,9
-46,-54,9
-49,-68,9
-43,-72,8
-35,-81,7
-44,-98,9
-3,-97,18
-118,-51,-5
27,-37,38
-42,-37,-11
-27,-35,1
-35,-46,-2
-40,-67,4
-39,-72,9
-31,-63,17
-34,-63,18
-41,-81,18
-47,-86,17
-46,-80,23
-44,-77,26
-37,-81,24
-29,-86,20
-24,-92,19
-21,-88,19
-22,-81,18
-19,-66,14
-17,-58,10
-16,-53,5
-13,-50,2
-13,-47,1
-13,-42,1
-14,-40,1
-19,-39,0
-21,-38,0
-24,-45,1
-31,-51,2
-43,-63,5
-37,-62,11
-34,-64,13
-34,-90,9
-38,-98,8
-30,-81,19
-26,-65,20
-21,-47,16
-23,-44,14
-29,-45,15
-34,-51,15
-36,-54,17
-35,-57,22
-32,-57,23
-31,-60,22
-32,-74,19
-40,-103,17
-34,-101,20
-31,-92,17
-30,-94,9
-28,-101,6
-22,-107,1
-18,-96,1
-13,-74,5
-10,-62,5
-12,-48,3
-12,-38,2
-11,-35,2
-10,-24,3
-12,-20,3
-7,-17,11
-9,-20,13
-21,-40,9
-37,-49,12
-62,-85,7
-59,-88,6
-56,-85,10
-43,-86,8
-41,-83,6
-35,-64,6
-33,-54,6
-28,-42,5
-25,-38,4
-28,-40,2
-32,-47,1
-35,-54,1
-38,-65,5
-37,-66,7
-34,-71,15
-36,-79,17
-42,-87,22
-34,-79,27
-37,-81,31
-31,-76,27
-29,-78,21
-17,-102,17
-14,-102,19
-16,-74,23
-18,-67,24
-18,-58,20
-20,-49,13
-18,-44,12
-15,-36,11
-15,-32,11
-20,-26,11
-23,-27,11
-26,-37,8
-34,-45,0
-43,-57,1
-49,-61,8
-41,-56,11
-29,-63,11
-33,-76,10
-34,-87,15
-31,-79,19
-20,-55,20
-18,-43,13
-22,-43,13
-33,-49,13
-39,-55,13
-45,-66,17
-40,-66,20
-32,-62,22
-35,-82,20
-41,-88,19
-42,-85,24
-38,-77,25
-37,-82,16
-35,-88,11
-27,-99,4
-20,-95,4
-14,-71,10
-14,-54,7
-16,-50,3
-18,-45,-1
-18,-43,-2
-17,-38,-1
-17,-38,-1
-17,-40,-1
-18,-41,0
-22,-48,1
-27,-57,0
-36,-65,2
-46,-74,15
-43,-71,18
-29,-65,20
-24,-71,18
-30,-91,13
-24,-76,37
-23,-63,24
-23,-40,14
-21,-40,18
-30,-40,12
-31,-43,11
-36,-53,10
-37,-57,13
-37,-59,17
-35,-65,17
-35,-75,17
-40,-92,16
-41,-96,19
-39,-92,17
-38,-100,12
-30,-107,4
-24,-107,3
-16,-85,9
-13,-61,8
-13,-53,6
-14,-45,1
-14,-40,-1
-16,-36,-2
-15,-35,-1
-16,-33,-1
-20,-35,-1
-21,-37,0
-23,-46,-2
-30,-51,-1
-44,-64,7
-42,-66,11
-35,-72,16
-33,-85,15
-38,-112,14
-23,-86,25
-18,-68,28
-32,-47,10
-27,-42,15
-34,-41,13
-36,-41,11
-35,-46,14
-34,-50,17
-32,-56,20
-30,-61,17
-32,-70,15
-40,-90,12
-44,-102,15
-41,-101,18
-37,-97,15
-31,-92,8
-28,-99,5
-22,-94,9
-15,-67,11
-14,-56,10
-16,-48,5
-17,-46,3
-18,-40,1
-17,-38,1
-19,-36,3
-20,-38,2
-21,-38,0
-24,-44,-1
-30,-43,-1
-47,-59,7
-50,-65,11
-41,-63,16
-30,-71,15
-31,-85,12
-32,-90,19
-25,-77,25
-20,-54,21
-22,-48,16
-30,-40,11
-32,-40,10
-36,-44,10
-36,-53,14
-35,-59,17
-31,-62,17
-34,-66,15
-41,-84,15
-43,-93,18
-35,-102,22
-29,-105,18
-21,-107,12
-19,-119,12
-18,-107,14
-18,-70,14
-18,-60,14
-10,-45,12
-9,-41,10
-6,-32,8
-3,-26,10
-4,-28,9
-11,-24,10
-16,-28,11
-22,-40,8
-27,-41,9
-45,-63,5
-49,-73,1
-42,-84,2
-38,-102,5
-43,-112,7
-37,-95,15
-31,-76,13
-23,-52,10
-25,-47,10
-30,-40,8
-31,-41,6
-36,-49,6
-39,-61,10
-38,-65,14
-39,-73,16
-45,-83,16
-46,-88,24
-42,-81,27
-37,-91,20
-21,-106,8
-19,-105,5
-14,-90,14
-12,-78,17
-18,-57,11
-19,-54,6
-20,-50,1
-21,-46,1
-17,-42,1
-15,-36,1
-14,-33,3
-20,-37,6
-21,-41,6
-25,-53,0
-34,-66,2
-47,-82,2
-44,-69,12
-37,-69,14
-34,-81,7
-36,-80,8
-29,-66,18
-30,-62,27
-36,-50,6
-24,-44,11
-27,-49,8
-36,-60,10
-41,-65,9
-45,-68,13
-39,-62,13
-37,-63,15
-38,-77,13
-47,-94,13
-44,-94,19
-37,-88,19
-31,-93,16
-30,-98,12
-28,-100,11
-21,-94,14
-12,-73,9
-11,-63,7
-12,-61,4
-12,-53,1
-15,-49,0
-15,-42,2
-15,-38,2
-13,-31,3
-14,-32,3
-20,-38,4
-28,-43,9
-51,-59,10
-45,-73,11
-37,-69,13
-28,-78,8
-30,-93,6
-37,-97,17
-32,-86,18
-22,-58,10
-24,-50,9
-33,-45,5
-37,-48,0
-40,-54,0
-42,-60,4
-38,-56,7
-31,-56,11
-33,-62,10
-44,-80,12
-40,-86,21
-39,-93,25
-29,-101,25
-26,-105,22
-17,-108,20
-17,-97,22
-19,-73,27
-20,-64,28
-15,-51,22
-13,-41,17
-12,-36,16
-7,-26,15
-7,-22,15
-16,-17,16
-20,-22,15
-28,-31,9
-34,-41,5
-48,-72,4
-46,-75,4
-39,-73,8
-33,-74,10
-36,-82,8
-34,-79,9
-34,-72,11
-27,-55,15
-21,-44,11
-23,-44,10
-31,-49,8
-36,-55,8
-44,-64,12
-42,-62,15
-34,-56,19
-34,-59,20
-42,-88,15
-44,-97,23
-41,-90,25
-33,-87,22
-30,-90,18
-26,-96,11
-24,-93,11
-22,-77,14
-17,-57,12
-15,-51,10
-15,-45,5
-17,-42,4
-18,-39,2
-18,-39,3
-18,-40,5
-19,-42,4
-18,-47,1
-22,-55,-3
-30,-61,-3
-45,-63,5
-43,-60,11
-40,-63,15
-34,-74,13
-38,-93,9
-28,-77,23
-21,-63,25
-27,-46,17
-29,-39,17
-31,-39,16
-31,-45,14
-31,-61,15
-33,-66,18
-32,-60,19
-33,-64,16
-37,-75,15
-44,-105,20
-42,-103,24
-32,-89,17
-28,-89,12
-25,-92,9
-24,-90,10
-18,-71,10
-16,-51,8
-15,-47,7
-17,-44,2
-18,-43,1
-20,-42,-1
-21,-41,0
-22,-41,1
-22,-38,1
-22,-45,-1
-32,-55,0
-39,-60,3
-42,-64,11
-38,-63,16
-33,-67,15
-36,-85,11
-33,-85,14
-28,-77,21
-16,-56,34
-32,-40,6
-23,-36,14
-31,-45,14
-33,-49,14
-36,-57,19
-35,-59,21
-30,-60,22
-32,-80,17
-36,-90,16
-44,-95,21
-45,-90,23
-40,-83,16
-37,-85,13
-33,-94,10
-31,-93,13
-23,-73,13
-18,-55,8
-18,-50,6
-19,-45,1
-18,-44,0
-18,-43,0
-19,-43,1
-20,-48,-1
-19,-48,-4
-19,-49,-7
-29,-59,-6
-38,-66,-3
-42,-59,10
-37,-59,14
-34,-71,18
-35,-84,14
-26,-75,17
-18,-61,27
-18,-54,30
-31,-43,11
-23,-42,18
-33,-52,17
-35,-58,18
-37,-67,21
-31,-60,20
-30,-61,19
-36,-79,15
-40,-92,16
-42,-108,22
-37,-101,20
-29,-91,8
-25,-95,6
-16,-97,6
-15,-69,5
-15,-60,5
-12,-54,0
-11,-52,-3
-15,-43,-1
-16,-42,0
-14,-37,0
-14,-32,1
-15,-32,6
-15,-39,9
-16,-42,10
-35,-54,15
-47,-67,14
-39,-90,10
-29,-87,12
-42,-104,15
-49,-101,15
-31,-72,18
-28,-49,9
-25,-43,8
-24,-40,6
-26,-39,4
-36,-52,2
-41,-60,3
-39,-65,5
-36,-59,10
-40,-66,13
-46,-84,18
-46,-82,20
-41,-87,26
-36,-92,27
-23,-102,18
-17,-113,13
-9,-108,19
-14,-73,23
-18,-63,20
-18,-52,15
-17,-44,12
-13,-29,10
-13,-22,10
-14,-16,13
-16,-17,16
-25,-26,16
-28,-42,10
-31,-49,6
-38,-69,7
-37,-74,5
-34,-69,6
-34,-77,7
-35,-98,2
-32,-91,2
-32,-79,6
-31,-57,12
-27,-49,12
-22,-44,12
-24,-45,10
-32,-56,10
-40,-64,15
-38,-65,16
-38,-55,15
-39,-57,15
-41,-78,12
-45,-90,13
-39,-96,19
-35,-94,18
-29,-96,13
-28,-100,9
-26,-102,9
-17,-81,12
-16,-70,10
-14,-58,8
-15,-56,6
-14,-45,4
-14,-43,4
-12,-43,2
-11,-32,2
-14,-31,2
-18,-30,2
-21,-33,2
-39,-50,2
-48,-63,4
-49,-78,10
-45,-80,13
-37,-97,15
-37,-94,13
-30,-80,18
-18,-50,19
-15,-45,17
-22,-39,11
-25,-40,10
-34,-45,7
-41,-59,8
-41,-64,9
-36,-64,10
-37,-67,11
-42,-83,15
-45,-91,17
-41,-89,21
-37,-87,21
-27,-90,18
-22,-105,12
-17,-111,13
-14,-86,19
-17,-74,18
-18,-61,15
-16,-56,13
-13,-48,11
-10,-42,11
-3,-31,10
-5,-22,7
-10,-18,8
-22,-20,11
-28,-30,11
-45,-43,4
-48,-52,3
-57,-66,3
-49,-70,10
-46,-75,9
-41,-93,2
-38,-90,4
-37,-67,6
-35,-53,9
-27,-40,11
-24,-40,12
-26,-41,10
-34,-51,13
-36,-58,15
-39,-65,19
-38,-64,21
-34,-75,21
-37,-89,20
-38,-104,23
-32,-89,26
-27,-86,23
-21,-80,16
-20,-83,11
-19,-80,7
-21,-69,6
-21,-60,6
-19,-55,6
-18,-48,2
-20,-42,-1
-20,-40,0
-21,-34,2
-22,-32,2
-23,-34,5
-24,-41,3
-30,-56,0
-37,-63,2
-42,-68,10
-33,-65,17
-21,-67,16
-31,-89,9
-39,-88,13
-27,-72,35
-10,-63,36
-31,-51,13
-30,-46,11
-33,-46,9
-38,-52,6
-40,-56,7
-37,-60,11
-34,-57,11
-31,-61,13
-34,-73,11
-45,-92,14
-40,-93,19
-37,-91,18
-27,-94,11
-25,-94,7
-21,-98,9
-14,-94,10
-16,-60,9
-17,-53,8
-18,-48,4
-19,-45,2
-17,-39,2
-16,-36,1
-17,-36,2
-22,-38,4
-24,-43,3
-29,-51,-1
-47,-64,4
-53,-67,9
-41,-64,17
-31,-67,15
-35,-80,9
-34,-82,13
-24,-72,22
-26,-65,36
-43,-48,2
-19,-46,17
-29,-48,12
-32,-52,13
-35,-55,12
-37,-61,16
-35,-60,17
-33,-61,17
-33,-68,16
-40,-83,12
-38,-89,19
-34,-85,19
-31,-88,10
-29,-93,6
-25,-101,3
-26,-89,7
-22,-68,11
-18,-55,6
-17,-52,3
-17,-47,1
-18,-45,2
-17,-40,3
-18,-37,2
-20,-35,2
-21,-38,2
-22,-45,-3
-36,-57,0
-46,-61,6
-42,-67,13
-36,-65,16
-28,-78,11
-32,-89,8
-28,-89,20
-21,-68,26
-28,-59,17
-24,-50,16
-31,-50,14
-35,-50,11
-37,-51,10
-38,-52,13
-38,-53,15
-34,-56,16
-32,-66,14
-35,-78,12
-38,-99,17
-37,-101,19
-32,-92,15
-30,-89,10
-28,-98,3
-24,-104,4
-18,-84,11
-16,-61,9
-15,-54,6
-15,-45,2
-16,-42,2
-15,-43,2
-13,-41,1
-13,-33,0
-17,-32,2
-19,-33,2
-26,-44,-1
-31,-51,0
-47,-73,4
-48,-77,8
-40,-75,14
-36,-82,12
-36,-96,7
-29,-81,17
-27,-69,19
-21,-50,17
-22,-45,16
-29,-41,13
-33,-41,10
-39,-47,9
-41,-53,10
-35,-60,14
-31,-63,15
-30,-69,15
-37,-81,13
-42,-85,15
-43,-102,22
-39,-108,23
-22,-98,17
-12,-109,17
-12,-99,20
-15,-68,18
-18,-58,16
-16,-45,15
-15,-39,13
-13,-26,8
-12,-21,8
-15,-15,10
-25,-19,15
-29,-26,16
-31,-38,9
-32,-44,6
-43,-58,6
-45,-63,6
-41,-73,12
-34,-81,14
-31,-90,10
-36,-92,10
-36,-84,14
-31,-58,16
-26,-49,13
-24,-42,9
-26,-42,8
-32,-50,8
-36,-56,10
-36,-54,11
-32,-56,11
-34,-62,12
-39,-83,14
-39,-97,15
-38,-99,21
-36,-93,21
-32,-87,16
