-60,-9,0
-62,-13,-3
-63,-20,-6
-63,-21,-8
-62,-25,-6
-58,-29,-4
-47,-35,-2
-50,-38,-4
-53,-43,-5
-50,-45,-4
-51,-56,-2
-51,-64,-1
-49,-65,-1
-46,-68,0
-43,-66,1
-40,-62,2
-38,-63,1
-35,-60,0
-35,-61,5
-34,-64,6
-25,-68,7
-22,-72,6
-13,-71,3
-7,-69,5
-13,-61,2
-18,-60,-2
-23,-58,-6
-22,-59,-6
-20,-58,-4
-20,-56,-2
-21,-57,-1
-22,-60,0
-22,-60,0
-20,-62,1
-19,-62,2
-19,-62,2
-19,-62,2
-19,-61,2
-18,-60,1
-18,-59,0
-18,-58,0
-18,-59,0
-17,-61,0
-18,-64,0
-18,-65,1
-16,-64,1
-16,-65,1
-16,-65,1
-14,-63,1
-16,-57,0
-17,-56,0
-17,-59,-1
-15,-63,-2
-15,-65,-2
-14,-65,-3
-15,-65,-3
-15,-62,-4
-16,-61,-3
-17,-60,-3
-18,-60,-3
-18,-59,-2
-18,-61,0
-18,-64,0
-15,-63,2
-16,-63,2
-19,-62,0
-18,-60,0
-18,-60,-1
-18,-61,-1
-17,-62,-1
-17,-64,0
-18,-64,0
-17,-64,-1
-17,-64,-1
-17,-63,-1
-17,-62,-1
-18,-62,0
-18,-63,0
-17,-63,0
-17,-63,1
-19,-63,1
-20,-62,2
-20,-60,3
-21,-59,3
-21,-59,3
-20,-58,3
-20,-60,4
-19,-61,4
-17,-64,3
-16,-64,3
-18,-63,3
-19,-62,2
-20,-59,2
-22,-59,3
-22,-59,4
-21,-62,5
-20,-63,5
-20,-64,6
-19,-62,6
-16,-63,6
-15,-64,6
-16,-60,6
-21,-54,5
-23,-51,7
-29,-42,15
-32,-46,16
-25,-59,17
-21,-62,17
-20,-68,19
-28,-80,16
-30,-82,13
-29,-73,13
-31,-66,16
-32,-60,16
-30,-57,15
-24,-52,13
-21,-51,13
-21,-51,12
-25,-48,12
-26,-44,11
-31,-46,11
-31,-48,11
-30,-52,12
-29,-53,13
-26,-55,15
-24,-52,19
-24,-51,24
-28,-49,25
-30,-51,30
-40,-57,40
-36,-55,39
-24,-53,30
-16,-53,26
-20,-49,18
-18,-49,18
-22,-49,20
-31,-56,18
-33,-57,17
-34,-61,12
-32,-62,12
-25,-63,15
-21,-63,18
-16,-61,22
-20,-60,21
-22,-59,20
-26,-58,18
-26,-58,18
-23,-57,18
-21,-57,19
-22,-59,20
-21,-60,19
-18,-61,20
-16,-59,19
-19,-58,17
-22,-56,16
-23,-55,15
-24,-55,15
-23,-55,15
-22,-55,15
-23,-57,15
-23,-57,15
-23,-57,16
-23,-57,16
-24,-58,15
-24,-57,16
-24,-57,17
-24,-58,18
-24,-57,18
-24,-57,19
-24,-58,19
-24,-58,20
-24,-58,20
-24,-58,19
-23,-57,19
-22,-58,18
-22,-58,17
-22,-58,16
-22,-58,15
-21,-58,16
-22,-57,18
-22,-57,17
-22,-58,16
-22,-58,16
-21,-58,15
-22,-58,14
-21,-58,15
-22,-59,14
-22,-59,16
-21,-58,18
-23,-58,19
-18,-59,20
-23,-60,17
-18,-58,23
-19,-57,22
-24,-57,19
-26,-57,17
-23,-56,17
-22,-56,17
-22,-57,16
-21,-57,16
-22,-57,16
-21,-58,16
-21,-57,18
-22,-57,17
-22,-58,18
-23,-58,18
-22,-58,19
-22,-59,19
-21,-58,19
-20,-59,17
-20,-59,18
-20,-58,16
-20,-58,16
-20,-59,17
-20,-59,16
-20,-57,17
-21,-57,17
-21,-57,18
-22,-58,16
-22,-58,17
-23,-58,17
-24,-58,16
-23,-58,16
-23,-58,16
-23,-58,17
-22,-58,16
-22,-58,17
-21,-59,17
-21,-59,17
-22,-60,17
-22,-58,17
-20,-58,17
-22,-58,17
-21,-59,17
-20,-59,18
-20,-59,18
-20,-59,16
-20,-58,15
-20,-57,15
-20,-57,15
-20,-58,15
-20,-59,15
-20,-60,16
-19,-60,18
-18,-59,18
-20,-57,18
-20,-57,18
-21,-58,17
-20,-59,17
-19,-60,16
-19,-59,17
-19,-59,16
-19,-57,16
-19,-57,17
-19,-58,18
-19,-58,17
-19,-58,18
-19,-58,18
-19,-58,17
-20,-58,18
-20,-58,18
-19,-58,18
-19,-58,19
-20,-58,18
-19,-58,18
-20,-58,18
-20,-58,18
-20,-59,17
-20,-57,17
-20,-57,17
-21,-57,17
-21,-57,17
-21,-58,17
-21,-58,17
-21,-59,18
-20,-59,18
-20,-59,18
-20,-59,18
-20,-59,17
-19,-59,17
-19,-59,17
-19,-59,16
-19,-59,16
-18,-59,17
-19,-59,15
-19,-59,15
-19,-59,16
-18,-59,16
-18,-59,16
-19,-59,17
-19,-59,18
-19,-59,18
-20,-59,18
-20,-58,18
-20,-58,17
-21,-58,16
-20,-58,16
-20,-58,16
-21,-58,16
-21,-58,17
-20,-58,17
-20,-58,18
-20,-58,18
-20,-58,18
-20,-59,18
-20,-59,18
-20,-58,18
-20,-58,18
-20,-59,18
-20,-58,17
-20,-58,17
-20,-58,17
-20,-58,17
-19,-58,18
-20,-58,19
-22,-58,18
-18,-58,20
-19,-58,18
-20,-58,18
-20,-58,19
-21,-58,17
-21,-58,16
-20,-58,17
-20,-58,17
-20,-58,16
-21,-58,18
-17,-58,21
-20,-58,20
-22,-58,18
-20,-58,17
-20,-58,17
-20,-58,16
-20,-58,16
-20,-58,17
-20,-59,17
-20,-59,18
-20,-59,20
-21,-59,20
-21,-59,17
-20,-59,17
-20,-60,17
-20,-58,17
-20,-57,16
-22,-57,17
-22,-57,18
-21,-58,19
-20,-59,19
-20,-59,17
-21,-58,17
-20,-57,16
-19,-57,17
-20,-58,17
-20,-58,17
-21,-57,17
-20,-57,18
-20,-57,18
-20,-58,17
-22,-58,18
-22,-58,17
-23,-57,17
-23,-57,17
-22,-58,17
-22,-58,17
-22,-59,17
-23,-59,17
-22,-59,17
-22,-59,17
-22,-58,17
-22,-58,16
-22,-58,16
-22,-59,16
-22,-60,16
-22,-60,17
-21,-60,17
-20,-59,17
-21,-59,17
-21,-58,16
-21,-57,15
-21,-57,15
-21,-57,15
-21,-57,16
-22,-57,16
-23,-57,17
-23,-57,17
-23,-57,17
-24,-57,18
-25,-58,17
-25,-58,17
-25,-57,17
-25,-57,17
-25,-58,17
-24,-59,16
-24,-58,17
-23,-58,17
-23,-58,17
-22,-57,17
-22,-58,16
-21,-58,16
-21,-58,16
-21,-58,16
-21,-58,16
-21,-58,16
-22,-58,16
-22,-58,16
-22,-58,17
-22,-58,16
-22,-58,16
-22,-58,16
-22,-57,16
-22,-58,16
-22,-58,16
-22,-58,16
-22,-58,16
-22,-58,16
-22,-58,16
-21,-58,17
-22,-58,16
-21,-58,16
-22,-58,16
-22,-58,16
-21,-58,16
-21,-58,17
-19,-62,22
-30,-69,33
-16,-74,48
-20,-86,83
-46,-89,81
-104,-85,73
-92,-75,69
-77,-53,49
-79,-44,33
-79,-34,7
-56,-19,-1
-54,-13,-6
-42,-1,-12
-32,4,-12
-10,16,-10
-1,25,-8
2,29,-5
8,32,-5
21,37,1
24,45,2
27,45,3
31,45,5
29,45,3
20,43,11
10,43,13
2,39,9
-8,31,19
-21,28,22
-32,24,18
-33,24,19
-46,12,28
-50,9,34
-36,3,42
-80,-28,47
-55,-26,51
-45,-46,48
-71,-60,50
-53,-66,47
-39,-64,45
-28,-68,44
-31,-68,41
-33,-68,33
-30,-64,26
-27,-64,28
-26,-62,25
-28,-63,23
-30,-60,19
-30,-60,20
-29,-60,18
-25,-58,18
-21,-57,18
-19,-56,17
-19,-56,17
-19,-58,17
-19,-58,16
-19,-59,17
-19,-59,17
-19,-59,18
-19,-59,19
-21,-60,20
-21,-59,24
-21,-58,24
-18,-60,25
-19,-59,25
-23,-56,21
-26,-54,18
-27,-54,17
-26,-54,15
-25,-54,15
-24,-56,14
-24,-56,13
-24,-56,12
-24,-56,13
-23,-57,13
-23,-57,13
-24,-56,15
-25,-57,17
-24,-57,18
-23,-57,22
-23,-57,24
-24,-58,26
-24,-59,26
-22,-60,23
-18,-59,20
-17,-58,19
-21,-59,17
-23,-59,17
-24,-57,15
-25,-57,14
-24,-57,14
-24,-57,14
-24,-57,14
-23,-59,15
-23,-60,16
-23,-58,16
-22,-57,17
-22,-57,17
-22,-58,17
-20,-58,17
-20,-58,17
-20,-58,16
-20,-58,16
-20,-58,16
-21,-58,16
-21,-58,16
-22,-58,16
-22,-57,16
-22,-58,16
-22,-58,16
-23,-58,17
-23,-58,17
-23,-59,17
-22,-58,17
-22,-58,16
-22,-59,16
-22,-59,15
-22,-59,15
-21,-59,16
-21,-59,16
-21,-58,17
-21,-58,17
-20,-58,17
-21,-59,17
-21,-58,16
-22,-57,16
-23,-57,15
-23,-58,15
-23,-57,15
-23,-57,15
-23,-57,15
-23,-58,16
-23,-58,16
-23,-58,16
-22,-58,16
-22,-58,16
-22,-58,16
-22,-58,16
-22,-58,16
-22,-59,16
-22,-59,16
-21,-59,16
-22,-58,16
-22,-57,15
-22,-57,15
-22,-58,16
-22,-58,15
-22,-59,16
-22,-59,16
-22,-59,16
-21,-59,16
-21,-59,16
-21,-59,16
-21,-59,15
-21,-58,16
-21,-58,15
-22,-58,16
-22,-58,16
-22,-59,16
-22,-58,16
-22,-58,16
-22,-58,16
-22,-59,16
-21,-58,16
-21,-58,16
-21,-58,16
-21,-57,16
-21,-58,16
-22,-58,16
-22,-58,16
-22,-58,16
-23,-58,16
-22,-58,16
-22,-58,17
-22,-59,17
-23,-60,17
-24,-59,18
-22,-58,19
-21,-58,19
-19,-59,18
-19,-59,17
-20,-57,16
-19,-57,16
-20,-57,15
-20,-55,15
-20,-56,15
-21,-57,16
-21,-58,17
-20,-58,18
-20,-59,18
-21,-59,19
-21,-59,19
-22,-59,18
-21,-59,17
-21,-59,17
-20,-58,16
-19,-58,16
-19,-59,15
-19,-59,15
-20,-60,15
-20,-59,15
-20,-58,15
-20,-58,16
-20,-58,16
-20,-59,16
-21,-59,16
-21,-59,16
-21,-59,16
-21,-58,16
-20,-59,15
-20,-59,16
-20,-59,16
-20,-59,16
-21,-59,16
-21,-58,16
-21,-58,16
-21,-58,16
-22,-58,16
-22,-58,16
-22,-59,16
-22,-59,16
-22,-59,16
-21,-59,16
-21,-58,16
-20,-58,16
-20,-58,16
-20,-59,16
-20,-58,16
-20,-59,16
-21,-58,16
-21,-59,16
-21,-59,17
-21,-59,17
-21,-59,16
-21,-58,16
-21,-58,16
-21,-58,16
-21,-58,16
-20,-58,16
-20,-58,16
-21,-58,16
-21,-58,16
-21,-58,16
-21,-59,16
-21,-59,16
-21,-58,16
-21,-59,16
-20,-59,17
-20,-58,16
-21,-59,16
-21,-58,16
-21,-58,16
-22,-59,16
-21,-59,16
-21,-58,16
-21,-58,16
-21,-58,16
-21,-58,16
-20,-58,15
-21,-59,16
-21,-59,16
-20,-59,16
-21,-59,16
-21,-59,16
-21,-59,16
-21,-58,16
-21,-58,16
-21,-58,15
-21,-59,16
-21,-59,16
-21,-59,16
-20,-59,16
-20,-59,16
-21,-59,16
-20,-59,16
-21,-59,16
-21,-59,16
-21,-59,16
-21,-58,16
-21,-59,16
-21,-59,16
-21,-59,16
-20,-59,16
-20,-59,16
-20,-59,16
-20,-59,16
-20,-59,16
-20,-58,16
-21,-58,15
-21,-59,16
-22,-58,16
-21,-58,16
-21,-58,16
-21,-59,16
-21,-59,16
-21,-59,16
-21,-58,16
-20,-59,16
-21,-59,16
-20,-59,16
-21,-59,16
-21,-59,16
-21,-58,16
-21,-58,16
-21,-59,16
-21,-58,16
-21,-59,16
-21,-59,16
-21,-59,16
-21,-59,16
-21,-58,16
-20,-58,16
-21,-58,16
-21,-58,16
-21,-58,16
-22,-59,16
-21,-59,16
-22,-59,16
-21,-58,16
-21,-58,16
-21,-58,16
-21,-58,16
-21,-58,16
-20,-59,16
-20,-59,16
-20,-59,16
-20,-58,16
-20,-59,16
-21,-58,16
-20,-59,16
-21,-59,16
-21,-58,16
-21,-58,16
-21,-58,16
-22,-58,16
-20,-58,17
-22,-58,16
-20,-58,16
-21,-58,16
-20,-58,16
-21,-58,16
-21,-58,16
-21,-58,16
-21,-58,17
-21,-58,16
-20,-58,16
-22,-58,16
-21,-57,16
-19,-56,17
-21,-58,15
-22,-60,16
-23,-59,15
-23,-60,16
-22,-61,17
-23,-61,17
-22,-60,18
-21,-59,18
-21,-59,17
-22,-60,16
-21,-59,15
-21,-57,15
-21,-57,15
-21,-57,14
-19,-56,14
-19,-56,14
-20,-57,15
-19,-57,16
-18,-58,16
-19,-57,17
-19,-58,17
-19,-58,19
-19,-59,19
-20,-59,17
-20,-59,18
-22,-59,17
-22,-59,16
-22,-59,18
-22,-60,16
-24,-59,14
-21,-58,15
-20,-59,15
-19,-59,16
-21,-59,16
-21,-58,16
-20,-59,17
-21,-59,16
-22,-59,15
-21,-58,15
-21,-59,16
-21,-59,16
-24,-59,15
-20,-59,15
-23,-59,15
-20,-58,13
-21,-56,12
-22,-53,13
-24,-56,13
-26,-64,12
-25,-66,12
-19,-66,13
-19,-63,14
-20,-60,13
-20,-57,11
-20,-56,11
-20,-55,10
-19,-57,10
-21,-57,11
-20,-58,12
-21,-61,13
-23,-67,14
-22,-69,14
-22,-56,12
-23,-51,13
-26,-50,16
-26,-52,16
-20,-60,17
-18,-64,19
-18,-62,21
-19,-59,26
-19,-59,28
-12,-62,46
-14,-59,36
-21,-58,16
-15,-56,17
-14,-57,17
-18,-56,15
-20,-56,15
-21,-56,15
-22,-57,15
-25,-63,17
-26,-63,16
-23,-57,19
-20,-55,22
-20,-57,23
-20,-61,21
-21,-62,21
-22,-59,18
-23,-56,17
-22,-54,16
-21,-54,16
-21,-57,17
-23,-61,16
-22,-62,16
-22,-59,15
-21,-57,14
-21,-55,14
-20,-56,14
-21,-58,14
-21,-59,14
-22,-59,14
-21,-59,17
-21,-58,17
-21,-58,17
-20,-58,17
-19,-58,18
-20,-59,18
-22,-58,17
-21,-57,17
-21,-57,17
-22,-58,17
-22,-58,16
-22,-58,16
-22,-58,16
-22,-58,16
-23,-58,16
-22,-58,16
-22,-58,16
-22,-58,16
-22,-58,17
-22,-58,17
-22,-58,18
-22,-58,18
-22,-58,17
-22,-58,18
-22,-58,17
-20,-58,18
-21,-59,16
-22,-58,16
-21,-58,16
-22,-58,17
-23,-59,16
-21,-57,18
-19,-58,15
-20,-59,16
-19,-58,19
-21,-57,18
-22,-58,17
-22,-58,17
-21,-58,18
-22,-58,17
-22,-58,17
-21,-58,17
-21,-58,17
-22,-58,17
-22,-58,17
-22,-58,17
-22,-58,17
-22,-58,17
-22,-58,17
-22,-58,17
-21,-58,16
-22,-58,17
-21,-58,17
-21,-58,17
-22,-58,17
-21,-58,17
-21,-58,18
-22,-58,17
-21,-58,17
-22,-58,17
-22,-58,17
-22,-58,16
-21,-58,17
-21,-58,16
-21,-58,16
-22,-58,16
-21,-58,16
-21,-58,16
-22,-58,16
-21,-58,16
-22,-59,16
-22,-58,16
-21,-58,16
-22,-59,17
-22,-58,17
-21,-58,17
-22,-58,17
-22,-58,17
-22,-58,17
-22,-58,17
-22,-58,16
-22,-58,16
-22,-58,16
-22,-58,17
-22,-58,16
-22,-58,17
-22,-58,16
-22,-58,16
-22,-58,16
-22,-58,17
-21,-58,16
-22,-58,17
-22,-58,17
-22,-58,17
-21,-58,17
-21,-58,17
-21,-58,16
-22,-58,17
-21,-58,17
-22,-58,17
-22,-58,17
-22,-58,17
-22,-58,17
-23,-58,18
-22,-59,19
-22,-59,18
-21,-62,20
-19,-60,19
-21,-59,18
-23,-55,17
-25,-53,16
-24,-52,16
-24,-53,15
-22,-56,16
-21,-58,16
-21,-58,16
-23,-58,15
-24,-58,15
-24,-57,16
-24,-58,16
-25,-58,18
-24,-58,18
-23,-58,19
-22,-59,20
-21,-59,20
-20,-59,19
-20,-59,19
-19,-58,18
-19,-58,16
-19,-58,16
-19,-58,15
-20,-58,15
-20,-58,16
-20,-58,16
-21,-58,16
-21,-58,17
-22,-59,17
-22,-59,17
-22,-59,17
-22,-58,17
-22,-59,16
-21,-58,16
-21,-58,16
-20,-58,16
-20,-58,16
-20,-59,16
-20,-58,16
-20,-58,16
-19,-66,26
-23,-70,29
-19,-69,40
-16,-70,55
-36,-74,53
-43,-67,51
-47,-55,50
-54,-49,41
-56,-47,38
-59,-48,37
-55,-43,37
-55,-33,37
-53,-26,37
-53,-13,35
-53,-8,36
-47,6,38
-46,19,35
-44,20,35
-36,26,33
-32,30,29
-30,34,22
-22,37,20
-12,44,16
-11,48,11
-12,50,4
-4,53,4
1,54,4
0,55,0
2,57,-1
5,60,-2
6,59,-3
8,60,-4
10,61,-7
10,62,-6
9,61,-9
11,61,-10
17,63,-12
16,62,-10
12,58,-10
10,57,-7
10,54,-5
12,55,-4
11,57,-4
12,59,-3
12,64,-2
13,67,-4
14,68,-4
11,67,-6
11,67,-7
9,66,-7
6,65,-6
5,63,-6
9,63,-5
7,63,-5
7,63,-4
7,64,-5
8,64,-5
8,65,-5
8,65,-4
8,65,-4
7,65,-5
8,64,-5
7,64,-4
6,64,-6
6,64,-4
5,63,-3
5,65,-3
7,63,-3
7,64,-3
8,64,-2
8,64,-4
10,64,-2
8,63,-3
9,64,-5
9,64,-4
7,64,-3
6,64,-4
7,64,-3
7,64,-3
7,65,-3
8,65,-3
8,64,-3
8,64,-4
9,64,-4
7,64,-4
6,64,-3
4,63,-3
4,64,-3
5,64,-5
20,67,-5
32,75,-8
69,93,-16
76,93,-16
30,69,-5
1,50,6
-107,-62,55
-128,-91,45
-128,-2,15
-47,-1,-10
2,-19,-20
127,-32,-115
127,45,-106
127,-22,-72
97,8,-34
-100,-88,69
-128,-128,48
-119,27,-4
52,52,-20
127,38,-55
127,42,-56
127,38,-38
89,45,-17
-26,1,2
-128,-128,42
-128,-83,3
-101,12,-20
14,-22,10
127,-29,-27
127,44,-29
127,27,-43
73,32,-19
-8,3,9
-128,-128,74
-128,21,-12
-70,14,-10
27,12,-13
122,-2,-31
127,27,-38
127,21,-38
91,24,-24
-45,-5,19
-128,-128,69
-128,6,-10
-64,8,-6
57,-5,-13
127,5,-37
127,40,-52
127,14,-51
89,19,-3
-128,-128,85
-128,-128,82
-128,38,-27
-108,7,-16
-11,0,-5
49,-6,-5
127,-14,-5
127,29,-40
98,0,-25
-84,-79,56
-128,-128,92
-128,11,-21
-85,49,-10
-10,12,-7
25,8,-13
127,11,-14
127,34,-51
127,12,-39
21,5,6
-80,-120,39
-128,-128,74
-128,-10,14
-104,-21,-18
-39,-18,2
90,-6,-26
127,14,-47
127,21,-66
109,26,-21
55,18,-10
-128,-128,103
-128,-118,33
-117,23,-25
-49,-4,-21
55,-17,-5
127,-46,-4
127,28,-45
127,-3,-27
99,31,-26
-128,-128,55
-128,-128,99
-128,24,-14
-44,-11,-4
24,-2,15
127,-39,-47
127,-54,-14
127,14,-44
127,3,-30
48,50,-7
-101,-128,66
-128,-128,21
-128,-1,-41
-55,-40,-16
127,-30,-12
127,23,-6
127,30,-48
127,27,-28
19,-75,8
-128,-128,111
-128,-7,-101
-128,-126,-80
-65,-128,37
6,-51,45
127,-128,10
127,27,-73
127,-46,-58
55,2,-27
-128,-128,73
-128,-95,-107
-55,13,-46
-1,-14,6
127,-81,-43
127,-126,19
127,-10,-31
127,-3,-41
-85,-128,63
-128,-107,-74
-128,18,-106
-49,-42,-9
-2,-59,21
127,-128,-11
127,-27,30
127,-40,-23
38,30,-8
-78,-36,23
-128,-128,2
-128,7,-75
-52,-40,-12
2,-59,16
127,-128,29
127,-2,-10
127,-18,-29
24,70,-34
-88,-128,83
-128,-115,-43
-128,25,-76
-50,-32,4
-1,-37,23
127,-121,-34
127,-110,36
127,-38,-32
68,17,-23
-2,11,10
-128,-128,31
-128,-26,-69
-123,-60,-54
-38,-81,22
112,-92,23
127,-128,15
127,11,-37
83,48,-28
21,44,-7
-128,-128,53
-128,-23,-99
-85,-34,-56
-24,-54,4
85,-71,35
127,10,-9
127,-11,-33
97,-3,-37
26,37,-17
-128,-128,90
-128,-72,-62
-113,1,-38
-45,-41,11
127,-75,10
127,4,-3
127,11,-26
63,50,-42
-64,41,-17
-128,-128,12
-128,0,-88
-81,-30,-26
24,-75,29
87,-128,41
127,1,-21
127,-33,-32
120,-28,-40
7,-21,0
-128,-128,105
-128,-128,18
-102,33,-62
127,127,8
127,127,-25
127,118,-15
35,54,-19
-128,-128,108
-128,-104,-14
-128,17,-54
-128,-95,-20
-2,-77,30
127,-75,-55
127,23,-57
127,2,-42
73,14,-43
-128,-128,78
-128,-128,-24
-128,19,-93
-14,-20,30
20,-21,15
127,-101,-9
127,59,-38
127,20,-30
62,44,-39
-128,-128,127
-128,-128,-2
-128,11,-56
-56,-65,8
13,-62,27
127,-128,-19
127,13,-51
127,-1,-30
90,16,-16
-128,-128,70
-128,-61,-103
-128,9,-94
17,-4,8
28,-15,1
127,-90,5
127,12,-14
127,-12,-4
83,19,-10
-128,-128,89
-128,-71,-46
-128,22,-54
-39,11,-6
3,-5,8
127,-92,-7
127,-81,4
127,1,-17
127,3,1
-65,24,-16
-128,-128,24
-128,-6,-39
-36,41,-7
-3,11,6
127,-4,-24
127,-7,-9
127,38,-28
55,46,-32
-65,-48,-8
-128,-125,-55
-128,46,-73
-83,-16,-25
-78,-55,12
34,-34,46
127,-125,3
127,26,-36
127,1,-2
48,30,-5
-128,-75,92
-128,-128,88
-128,48,-82
-123,13,-47
-30,-27,17
19,-21,16
127,-128,-15
127,7,-27
127,-15,-16
-20,28,-33
-128,-128,81
-128,-47,-61
-128,36,-71
-8,36,10
30,-4,10
127,-97,-31
127,28,-26
127,0,-34
77,34,-28
5,78,-19
-128,-128,97
-128,-85,-38
-105,28,-33
-19,-14,11
19,-22,0
127,-92,-1
127,20,-47
127,0,-20
103,41,-25
-128,-41,55
-128,-109,-33
-128,26,-63
-99,-1,-11
-52,-24,14
45,6,15
127,-102,-37
127,34,-29
127,-9,-20
39,42,-16
-128,-128,106
-128,-128,27
-128,42,-94
-87,25,-38
-7,-18,21
43,-25,29
127,-39,-10
127,34,-37
127,8,-11
-59,15,16
-128,-128,127
-128,14,-61
-128,46,-64
-33,-3,-3
33,-5,21
127,-22,13
127,21,-15
127,29,-10
-27,1,-21
-123,-128,99
-128,37,-125
-128,62,-128
-67,-44,5
-21,-46,47
84,-126,37
127,27,13
127,-1,-24
91,16,-7
-7,73,-67
-128,-128,117
-128,-108,-38
-73,59,-72
-16,14,2
39,4,16
127,-80,24
127,7,2
127,15,-16
102,27,-46
-128,-128,59
-128,-128,39
-128,49,-91
-83,-11,-10
-23,-26,19
127,-90,24
127,-46,24
127,11,-34
127,17,-20
-30,37,-24
-128,-128,81
-128,-14,-42
-73,44,-28
-32,3,7
121,-52,30
127,-115,55
127,10,-15
127,7,-21
11,56,-50
-128,-128,56
-128,-113,-20
-128,44,-55
-81,14,-9
-6,-21,33
66,-128,50
127,14,35
127,-21,8
65,-11,-11
-38,15,-12
-128,-128,127
-128,-2,-32
-59,45,-33
-35,16,17
5,27,25
127,-20,-6
127,48,-30
127,53,-12
13,47,-45
-53,-112,7
-128,-128,-6
-128,22,-68
-128,-41,-24
-88,-85,34
17,-52,62
127,-128,18
127,13,-28
127,-13,-33
127,-4,-16
-21,53,-35
-105,-128,95
-128,-66,-30
-128,7,-60
-49,6,-15
30,-10,-6
113,-29,-24
127,23,-63
127,17,-42
109,26,-13
37,50,-51
-128,-128,92
-128,-102,11
-89,44,-51
13,5,30
14,10,21
127,-60,-4
127,-14,-10
127,16,-21
35,33,-19
-30,22,-6
-54,44,-11
-32,37,6
-36,53,1
-19,60,-8
30,66,-7
41,69,-9
39,65,-12
38,63,-11
33,56,-11
22,51,-10
19,52,-9
11,56,-7
12,57,-9
14,62,-9
14,64,-9
14,66,-10
13,64,-10
13,63,-11
14,62,-10
15,61,-10
13,61,-9
13,61,-10
13,63,-11
11,63,-11
10,63,-10
11,65,-11
12,65,-11
10,64,-12
11,63,-12
11,62,-11
11,62,-12
13,62,-11
13,62,-11
13,62,-12
13,63,-12
12,63,-13
12,63,-13
11,62,-12
8,62,-13
8,63,-13
8,64,-13
7,64,-13
6,64,-13
6,63,-14
6,62,-14
7,61,-13
7,62,-13
8,62,-12
8,62,-12
10,63,-12
12,63,-12
12,63,-12
12,63,-12
11,62,-11
10,62,-12
10,62,-13
10,62,-12
10,62,-12
10,62,-13
10,63,-13
10,63,-13
11,63,-13
10,63,-13
11,62,-13
11,62,-13
10,62,-13
11,62,-13
11,62,-13
11,62,-13
12,62,-14
12,62,-13
12,62,-14
12,62,-14
11,62,-14
11,62,-14
11,62,-14
11,62,-14
11,62,-15
11,62,-15
11,62,-14
10,62,-14
11,62,-14
10,64,-14
10,63,-14
10,63,-13
10,62,-12
10,62,-12
11,62,-12
11,61,-12
11,62,-13
11,62,-13
12,62,-13
12,62,-13
12,62,-13
12,62,-13
12,62,-13
12,62,-14
11,62,-13
11,62,-14
11,62,-14
11,62,-14
11,62,-14
11,62,-14
11,62,-14
11,62,-13
11,62,-13
11,62,-13
11,62,-14
11,62,-14
11,62,-14
11,62,-14
11,62,-14
11,62,-14
11,62,-14
11,62,-14
11,62,-14
10,62,-13
10,62,-13
10,62,-13
11,63,-13
11,63,-13
11,63,-13
11,62,-13
11,62,-13
11,62,-13
11,62,-13
11,62,-13
11,62,-13
11,62,-13
11,62,-13
11,62,-13
11,62,-13
11,62,-13
11,62,-13
11,62,-13
11,62,-13
11,62,-13
11,62,-12
11,62,-11
11,63,-11
11,63,-11
11,62,-12
11,62,-13
11,62,-14
11,62,-14
11,63,-14
10,63,-14
11,62,-14
11,62,-13
11,63,-13
11,62,-13
11,62,-13
11,62,-13
11,62,-13
11,62,-13
11,62,-13
11,62,-13
11,62,-13
11,62,-12
11,63,-12
11,62,-13
11,62,-13
11,62,-13
11,62,-13
11,62,-13
11,62,-13
11,62,-13
11,62,-13
11,62,-13
11,63,-13
11,63,-13
10,63,-13
11,63,-13
11,62,-13
11,62,-13
11,62,-13
11,62,-12
11,62,-13
11,62,-13
10,63,-12
10,62,-12
11,62,-11
11,63,-11
11,63,-11
11,62,-12
11,62,-13
11,62,-14
11,62,-14
11,62,-14
11,63,-14
10,63,-14
10,63,-13
10,63,-13
10,63,-14
10,63,-13
10,63,-13
10,62,-13
11,62,-13
11,63,-12
10,63,-13
11,62,-12
11,62,-12
11,62,-12
11,62,-12
11,62,-12
11,62,-12
11,62,-12
10,62,-12
10,62,-12
10,63,-12
10,62,-12
10,63,-12
10,63,-12
10,63,-13
10,63,-13
10,63,-12
10,62,-13
10,62,-12
10,63,-12
10,63,-12
10,63,-12
10,63,-12
11,63,-12
11,62,-12
11,62,-12
11,62,-12
11,62,-13
11,62,-13
11,62,-13
11,62,-13
11,62,-13
11,62,-13
10,62,-13
11,63,-13
11,63,-13
11,63,-13
11,63,-12
10,62,-13
11,62,-12
11,62,-13
11,62,-13
11,62,-13
10,62,-13
11,62,-12
11,63,-12
11,63,-12
10,62,-12
10,63,-12
11,63,-12
11,63,-12
10,62,-12
10,62,-12
11,62,-12
11,62,-12
12,62,-13
11,62,-13
11,62,-13
10,63,-13
10,63,-13
9,63,-14
10,63,-13
10,62,-13
9,62,-13
10,62,-13
10,63,-13
10,63,-14
11,62,-13
10,62,-14
10,62,-14
11,62,-14
10,63,-14
10,63,-14
10,63,-14
10,63,-14
10,63,-13
10,62,-13
10,62,-13
11,62,-14
11,62,-14
11,62,-14
10,62,-14
10,62,-14
10,62,-13
10,62,-13
10,62,-13
10,62,-13
10,62,-14
10,62,-14
10,63,-13
10,62,-13
10,62,-13
10,62,-13
10,62,-14
10,63,-14
10,63,-14
10,62,-14
10,62,-13
10,62,-13
11,62,-13
