-32,-56,1
-32,-56,0
-31,-56,1
-30,-57,1
-29,-56,1
-28,-55,1
-29,-56,1
-29,-56,1
-29,-56,1
-29,-55,0
-29,-55,0
-29,-57,0
-29,-57,0
-28,-59,0
-28,-59,0
-28,-58,0
-28,-57,0
-28,-58,-1
-28,-60,-1
-27,-61,-1
-26,-60,-1
-26,-61,-1
-26,-62,-1
-25,-62,-1
-25,-63,-1
-25,-64,-2
-25,-63,-2
-25,-62,-3
-26,-62,-3
-25,-62,-2
-24,-60,-2
-22,-58,-1
-23,-57,-2
-24,-58,-2
-24,-57,-3
-25,-56,-4
-26,-56,-4
-27,-57,-4
-27,-59,-4
-26,-60,-3
-26,-61,-3
-26,-61,-3
-26,-61,-2
-27,-62,-3
-27,-62,-3
-26,-60,-2
-26,-60,-2
-26,-62,-2
-26,-61,-2
-25,-60,-2
-25,-62,-2
-25,-62,-2
-24,-62,-2
-25,-64,-2
-26,-67,1
-26,-63,2
-26,-58,3
-29,-58,3
-30,-56,4
-29,-52,5
-28,-50,8
-32,-46,10
-38,-51,10
-39,-57,11
-38,-59,11
-35,-58,12
-35,-56,11
-35,-52,9
-37,-50,8
-37,-51,7
-36,-48,7
-38,-50,7
-44,-53,13
-48,-51,14
-57,-55,12
-52,-50,11
-54,-48,11
-55,-47,11
-52,-46,6
-56,-44,-1
-56,-43,-1
-52,-43,-5
-52,-44,-4
-55,-40,-7
-59,-36,-14
-60,-34,-17
-58,-27,-19
-58,-27,-20
-60,-22,-20
-60,-18,-21
-60,-12,-15
-60,-9,-12
-55,-2,-9
-57,-1,-7
-57,1,-5
-65,6,0
-51,8,8
-72,8,-3
-66,10,0
-58,12,12
-67,8,14
-67,7,17
-50,8,29
-51,8,29
-58,8,27
-57,8,28
-54,8,33
-53,8,33
-59,7,33
-52,6,35
-55,8,34
-50,6,36
-50,9,38
-48,8,41
-50,7,40
-42,8,44
-50,5,43
-44,7,44
-43,5,47
-46,4,47
-42,7,47
-43,7,47
-43,6,46
-45,8,46
-45,8,46
-43,8,45
-43,9,44
-44,8,47
-45,7,47
-44,8,47
-45,7,48
-47,8,48
-44,9,48
-38,8,48
-32,10,47
-30,10,45
-23,11,42
-25,9,39
-24,5,36
-33,1,31
-51,-7,15
-54,-9,14
-46,-20,18
-51,-27,12
-48,-28,11
-44,-38,12
-47,-48,11
-73,-63,3
-73,-64,4
-54,-66,11
-48,-70,14
-37,-79,18
-39,-69,16
-39,-63,16
-38,-57,16
-48,-54,19
-40,-56,19
-34,-59,20
-37,-61,10
-31,-56,7
-31,-55,6
-34,-54,1
-33,-55,0
-32,-58,0
-30,-60,1
-27,-60,5
-26,-60,6
-25,-58,7
-27,-59,6
-30,-60,5
-32,-60,8
-31,-59,9
-20,-57,15
-20,-57,15
-24,-58,11
-28,-59,8
-31,-59,5
-28,-57,7
-27,-57,8
-27,-57,9
-27,-57,9
-27,-56,8
-27,-56,7
-27,-56,7
-28,-57,7
-28,-57,6
-28,-58,6
-28,-58,6
-29,-58,7
-30,-58,7
-31,-59,8
-30,-58,8
-31,-57,7
-32,-57,5
-32,-57,5
-29,-56,5
-29,-56,5
-30,-56,6
-30,-57,7
-31,-58,8
-30,-58,8
-29,-58,9
-28,-58,9
-28,-57,9
-28,-57,8
-28,-57,8
-28,-57,8
-28,-57,8
-27,-57,8
-28,-58,8
-28,-57,8
-28,-57,8
-28,-57,9
-29,-57,8
-30,-57,8
-29,-56,8
-29,-56,7
-29,-57,7
-30,-57,7
-30,-57,7
-30,-57,7
-30,-57,7
-29,-56,7
-30,-57,7
-29,-57,7
-29,-57,7
-29,-57,7
-30,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-58,8
-29,-58,7
-29,-57,8
-28,-58,7
-28,-58,7
-28,-57,7
-29,-57,8
-29,-57,8
-28,-57,8
-28,-57,8
-29,-58,8
-29,-57,8
-27,-55,7
-27,-55,7
-29,-58,7
-30,-59,7
-32,-59,8
-32,-58,8
-31,-57,8
-31,-57,7
-28,-57,7
-26,-57,7
-26,-57,6
-29,-59,7
-28,-58,8
-29,-57,9
-29,-56,9
-29,-56,8
-28,-57,8
-29,-59,8
-30,-57,8
-29,-56,8
-28,-56,7
-27,-57,7
-28,-59,7
-29,-59,8
-28,-57,9
-29,-57,9
-28,-57,9
-28,-58,8
-28,-57,8
-28,-57,8
-28,-57,8
-29,-57,7
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,7
-29,-57,7
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-28,-57,8
-28,-57,7
-28,-57,8
-29,-57,7
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-30,-57,8
-29,-57,8
-29,-57,7
-29,-57,7
-28,-57,7
-29,-57,7
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,7
-29,-57,7
-29,-57,7
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-28,-57,8
-28,-58,8
-29,-58,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,7
-28,-57,7
-29,-57,7
-29,-57,7
-28,-57,8
-29,-57,7
-29,-57,8
-28,-57,8
-29,-58,8
-28,-58,8
-28,-57,8
-28,-57,8
-28,-57,8
-29,-57,8
-29,-57,7
-29,-57,8
-29,-57,8
-30,-57,8
-30,-57,8
-30,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,7
-29,-57,8
-29,-57,7
-29,-58,8
-29,-58,8
-29,-57,8
-29,-57,8
-28,-57,8
-28,-57,8
-29,-57,7
-29,-57,7
-28,-57,7
-28,-58,7
-28,-58,7
-28,-57,8
-28,-57,8
-29,-57,7
-29,-57,7
-29,-57,7
-29,-57,7
-29,-57,7
-29,-57,7
-29,-57,7
-29,-57,7
-28,-58,7
-28,-58,7
-28,-57,8
-29,-57,7
-28,-57,7
-28,-58,7
-29,-58,7
-29,-57,7
-29,-57,7
-29,-57,7
-29,-57,8
-29,-57,7
-28,-57,8
-29,-57,7
-28,-57,7
-28,-57,7
-28,-57,8
-29,-57,8
-29,-57,7
-29,-57,8
-29,-57,7
-28,-57,8
-28,-58,8
-29,-58,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,7
-29,-57,7
-29,-57,7
-29,-57,7
-29,-57,7
-29,-57,7
-29,-57,7
-30,-57,7
-29,-57,7
-29,-57,7
-28,-57,7
-29,-58,7
-28,-57,7
-28,-57,7
-29,-57,7
-29,-57,8
-29,-57,7
-29,-57,7
-29,-57,7
-29,-57,7
-29,-57,7
-29,-57,7
-29,-57,7
-29,-57,7
-29,-57,7
-29,-57,7
-29,-57,7
-29,-57,7
-29,-57,7
-29,-57,7
-30,-57,7
-30,-57,7
-29,-57,7
-29,-57,7
-29,-57,7
-29,-57,7
-29,-57,7
-29,-57,7
-29,-57,7
-29,-57,7
-29,-57,7
-29,-57,7
-29,-57,7
-29,-57,7
-29,-57,7
-29,-57,7
-29,-57,7
-29,-57,8
-29,-57,7
-29,-57,7
-29,-57,7
-28,-57,7
-28,-57,8
-29,-57,7
-28,-57,7
-28,-57,7
-29,-58,7
-29,-57,8
-29,-57,7
-29,-57,8
-29,-57,8
-29,-57,7
-29,-57,8
-29,-57,7
-29,-57,7
-29,-58,7
-28,-57,8
-28,-57,8
-28,-57,8
-28,-57,8
-28,-57,7
-28,-57,8
-28,-57,8
-28,-57,7
-28,-57,7
-29,-57,7
-28,-57,7
-29,-57,7
-29,-57,7
-29,-57,7
-29,-57,7
-29,-57,8
-29,-57,7
-29,-57,7
-29,-57,7
-29,-58,8
-29,-57,7
-29,-57,7
-29,-57,7
-29,-57,7
-28,-57,7
-28,-57,7
-28,-57,7
-29,-57,7
-28,-57,7
-28,-58,7
-29,-58,7
-29,-57,7
-29,-57,8
-29,-57,7
-29,-57,7
-29,-57,7
-29,-57,7
-29,-57,7
-29,-57,7
-29,-57,7
-29,-57,7
-29,-58,7
-29,-58,7
-29,-57,7
-29,-57,7
-29,-57,7
-29,-57,8
-29,-57,7
-28,-57,7
-29,-57,7
-29,-58,7
-29,-58,8
-29,-56,8
-29,-56,8
-29,-57,8
-29,-57,8
-29,-58,7
-29,-57,8
-29,-57,8
-29,-57,8
-29,-58,8
-29,-57,8
-29,-57,8
-29,-58,8
-29,-58,8
-29,-57,8
-28,-57,7
-29,-57,8
-29,-58,7
-29,-57,8
-28,-56,7
-28,-56,8
-28,-56,8
-28,-56,8
-29,-57,7
-29,-58,7
-29,-58,8
-29,-57,8
-29,-57,8
-30,-58,8
-29,-58,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,7
-29,-57,7
-28,-57,7
-28,-57,7
-28,-57,7
-28,-58,7
-28,-58,7
-28,-58,8
-28,-57,8
-29,-57,8
-29,-58,8
-28,-57,8
-29,-58,8
-29,-57,8
-29,-57,8
-28,-56,8
-28,-56,7
-28,-56,6
-30,-58,6
-29,-59,6
-29,-58,6
-29,-57,7
-29,-56,7
-29,-57,8
-30,-57,9
-30,-57,8
-29,-57,8
-29,-57,7
-29,-58,7
-28,-57,7
-28,-57,6
-28,-57,6
-28,-58,5
-28,-58,5
-28,-59,6
-28,-58,6
-28,-57,8
-29,-57,8
-29,-57,9
-29,-58,8
-31,-59,8
-31,-59,8
-29,-58,8
-29,-57,7
-27,-57,7
-25,-56,7
-26,-56,6
-27,-56,6
-28,-57,6
-29,-57,7
-31,-58,8
-32,-57,9
-32,-57,9
-31,-56,8
-30,-56,7
-30,-57,7
-28,-57,6
-28,-57,6
-29,-57,6
-29,-57,7
-29,-57,7
-30,-57,8
-30,-57,8
-30,-56,7
-30,-57,7
-29,-57,7
-29,-57,7
-29,-57,7
-29,-56,7
-29,-56,7
-29,-57,6
-29,-57,6
-29,-58,7
-29,-57,7
-29,-57,7
-29,-57,7
-29,-56,7
-30,-56,6
-30,-57,6
-31,-58,6
-31,-58,6
-31,-57,6
-30,-57,6
-30,-57,6
-29,-57,6
-29,-57,6
-29,-56,5
-29,-57,5
-29,-59,5
-30,-58,6
-30,-58,6
-30,-57,6
-30,-57,5
-30,-57,5
-29,-57,5
-29,-56,5
-28,-56,5
-27,-56,5
-29,-58,5
-29,-58,5
-29,-58,6
-30,-58,6
-30,-57,6
-31,-58,5
-32,-58,5
-32,-58,5
-30,-57,4
-29,-58,3
-28,-58,3
-27,-58,3
-28,-59,4
-28,-58,4
-28,-58,5
-28,-58,6
-28,-58,6
-28,-58,6
-27,-57,5
-27,-57,5
-27,-57,4
-27,-58,4
-28,-58,5
-29,-58,5
-29,-58,6
-29,-57,6
-29,-57,6
-29,-58,5
-29,-58,5
-29,-58,5
-29,-57,5
-29,-57,5
-29,-56,5
-30,-56,5
-31,-57,5
-31,-57,5
-30,-58,5
-30,-58,5
-29,-58,5
-28,-59,6
-28,-58,5
-28,-57,6
-28,-57,5
-28,-58,6
-28,-57,5
-27,-57,5
-27,-58,5
-27,-57,5
-27,-57,5
-28,-58,6
-28,-57,6
-28,-57,6
-28,-57,6
-28,-58,6
-28,-58,6
-28,-58,6
-28,-58,6
-28,-58,6
-28,-57,6
-29,-58,6
-29,-58,6
-29,-58,6
-28,-57,6
-29,-58,5
-28,-58,5
-29,-57,5
-29,-57,5
-29,-57,5
-28,-57,6
-29,-57,6
-29,-58,6
-30,-58,6
-30,-58,6
-30,-58,6
-30,-58,6
-29,-57,5
-29,-57,5
-29,-57,5
-29,-57,5
-29,-57,5
-29,-57,5
-29,-57,5
-29,-57,5
-29,-57,5
-29,-57,6
-28,-58,6
-29,-58,6
-29,-58,6
-29,-57,6
-29,-57,6
-29,-57,6
-29,-58,6
-29,-58,6
-29,-57,5
-30,-57,5
-30,-57,6
-29,-57,5
-29,-57,6
-29,-57,6
-29,-58,6
-28,-57,6
-29,-57,6
-29,-57,6
-28,-57,6
-29,-57,5
-29,-57,5
-29,-57,5
-29,-58,5
-29,-57,6
-29,-57,6
-29,-57,6
-29,-57,6
-29,-57,6
-30,-57,5
-30,-57,5
-30,-57,6
-30,-57,5
-29,-57,6
-29,-57,6
-28,-57,6
-28,-58,6
-28,-58,6
-28,-58,6
-28,-58,6
-28,-57,6
-29,-57,6
-29,-57,6
-29,-57,6
-28,-58,6
-29,-58,6
-28,-58,6
-28,-58,6
-29,-58,6
-29,-57,6
-29,-58,5
-29,-58,5
-29,-57,6
-29,-57,6
-29,-57,5
-29,-57,6
-29,-57,6
-28,-57,6
-29,-57,6
-29,-58,6
-29,-57,6
-29,-57,6
-30,-57,6
-30,-57,5
-30,-57,6
-30,-57,6
-30,-57,5
-30,-57,5
-29,-57,5
-29,-57,5
-29,-57,6
-28,-56,6
-28,-57,6
-28,-57,6
-29,-57,6
-29,-57,6
-29,-57,6
-29,-57,6
-30,-57,6
-30,-57,5
-30,-57,5
-29,-57,5
-30,-57,5
-29,-57,5
-29,-57,6
-29,-58,6
-29,-58,6
-29,-57,6
-29,-57,6
-29,-57,6
-29,-57,6
-29,-57,6
-29,-58,5
-29,-58,6
-29,-57,6
-29,-57,6
-29,-57,6
-29,-57,6
-29,-58,6
-29,-58,6
-29,-57,6
-29,-57,6
-28,-57,6
-29,-57,6
-29,-58,6
-29,-57,6
-29,-57,6
-29,-58,6
-29,-57,6
-29,-57,6
-29,-57,6
-29,-57,6
-29,-58,6
-29,-57,6
-29,-57,6
-29,-57,6
-29,-57,6
-29,-57,6
-29,-57,6
-29,-57,6
-29,-57,6
-29,-57,6
-28,-57,5
-29,-57,6
-29,-57,6
-29,-57,6
-29,-57,6
-29,-57,6
-29,-58,6
-29,-58,6
-29,-57,6
-28,-57,7
-28,-57,6
-29,-58,6
-29,-58,6
-29,-57,6
-29,-57,6
-29,-57,6
-29,-57,6
-29,-57,6
-29,-57,6
-29,-57,5
-29,-57,6
-29,-57,6
-29,-57,6
-29,-58,6
-29,-58,6
-29,-57,6
-29,-57,6
-29,-57,6
-29,-58,6
-29,-57,6
-29,-57,6
-29,-57,6
-29,-57,6
-29,-58,6
-29,-58,6
-29,-57,6
-29,-57,6
-29,-57,6
-29,-57,6
-29,-57,6
-28,-57,6
-29,-57,6
-29,-57,6
-29,-57,6
-29,-57,6
-29,-57,6
-29,-57,6
-29,-57,6
-29,-57,6
-29,-57,6
-29,-57,6
-29,-57,6
-29,-57,6
-29,-57,6
-29,-57,6
-29,-57,6
-29,-57,6
-29,-57,6
-29,-58,6
-29,-57,6
-29,-57,6
-29,-57,6
-29,-57,6
-29,-57,6
-29,-57,6
-29,-57,6
-29,-57,6
-29,-57,6
-29,-57,6
-29,-57,6
-29,-57,6
-29,-57,6
-29,-57,6
-29,-57,6
-29,-57,6
-29,-57,6
-29,-57,6
-29,-58,6
-29,-57,6
-29,-57,6
-29,-57,6
-29,-57,6
-28,-57,6
-29,-58,6
-29,-58,6
-28,-57,6
-29,-57,7
-29,-58,6
-29,-58,6
-29,-58,6
-30,-58,6
-30,-58,6
-30,-57,6
-30,-57,6
-30,-57,6
-29,-56,6
-29,-56,6
-30,-57,6
-28,-57,6
-28,-56,6
-27,-56,6
-28,-57,6
-28,-58,6
-28,-57,6
-28,-57,6
-29,-57,6
-29,-58,6
-29,-57,6
-29,-57,6
-30,-57,5
-29,-57,5
-31,-58,5
-31,-58,5
-31,-58,5
-31,-58,5
-30,-58,5
-29,-57,6
-28,-57,6
-29,-58,5
-28,-59,6
-28,-59,6
-28,-58,7
-28,-58,7
-28,-58,7
-27,-58,6
-28,-58,6
-27,-58,6
-28,-57,6
-29,-57,6
-28,-57,6
-29,-57,6
-29,-58,7
-29,-59,7
-29,-58,7
-29,-57,7
-29,-57,7
-30,-58,7
-29,-57,7
-29,-57,7
-30,-57,7
-29,-57,7
-30,-57,7
-31,-57,7
-30,-57,7
-29,-56,7
-29,-55,7
-29,-55,6
-29,-56,6
-30,-58,6
-30,-57,6
-29,-57,7
-29,-57,8
-29,-57,8
-29,-57,9
-29,-56,8
-29,-56,8
-29,-57,8
-29,-57,8
-28,-57,8
-29,-57,8
-30,-57,8
-30,-56,7
-30,-56,8
-29,-56,8
-29,-57,8
-30,-57,8
-30,-58,8
-31,-58,8
-30,-57,8
-30,-56,8
-30,-56,8
-30,-56,7
-30,-56,7
-29,-56,6
-30,-57,6
-30,-58,6
-29,-58,6
-29,-57,7
-29,-57,7
-29,-57,7
-29,-57,7
-29,-57,7
-29,-58,8
-29,-58,8
-29,-57,8
-29,-56,8
-28,-57,9
-29,-57,9
-29,-57,9
-29,-56,8
-29,-56,8
-29,-56,7
-29,-56,7
-29,-57,7
-29,-57,7
-30,-57,7
-29,-57,7
-30,-57,7
-30,-56,7
-30,-57,7
-30,-56,7
-30,-55,7
-29,-57,7
-30,-59,7
-29,-59,8
-29,-58,8
-29,-58,8
-28,-57,8
-28,-57,8
-28,-58,8
-28,-58,8
-28,-57,8
-28,-56,8
-28,-56,7
-28,-56,7
-28,-56,7
-29,-58,6
-29,-58,7
-28,-57,7
-29,-57,7
-28,-58,7
-28,-58,6
-28,-58,6
-27,-58,6
-28,-59,6
-29,-60,6
-29,-59,7
-28,-57,7
-27,-58,8
-27,-58,8
-28,-59,8
-28,-60,7
-27,-61,7
-27,-62,7
-25,-62,7
-25,-62,6
-24,-59,5
-26,-59,4
-26,-58,5
-26,-56,6
-27,-56,7
-27,-57,9
-28,-58,11
-29,-57,12
-30,-55,12
-30,-54,15
-29,-54,15
-29,-55,15
-25,-55,13
-25,-56,12
-26,-59,11
-27,-60,11
-27,-59,9
-26,-57,9
-26,-57,8
-25,-57,9
-25,-57,9
-25,-58,9
-25,-58,9
-26,-58,10
-26,-58,10
-27,-58,11
-27,-57,11
-26,-56,11
-26,-54,11
-27,-55,10
-26,-54,9
-26,-54,8
-27,-57,6
-28,-60,5
-28,-61,4
-28,-65,2
-28,-67,1
-28,-70,0
-28,-70,0
-27,-68,-2
-27,-67,-3
-24,-61,-3
-23,-59,-4
-23,-61,-4
-23,-61,-6
-22,-60,-6
-22,-59,-7
-23,-59,-7
-24,-57,-7
-24,-58,-7
-25,-59,-6
-30,-56,-2
-32,-58,0
-35,-55,5
-35,-55,7
-34,-58,11
-33,-61,13
-32,-62,13
-32,-63,13
-32,-63,11
-32,-62,10
-31,-62,9
-33,-65,9
-36,-69,9
-38,-66,12
-35,-59,13
-32,-47,15
-30,-48,13
-25,-51,14
-15,-58,18
-16,-60,16
-23,-60,8
-29,-60,5
-33,-55,5
-32,-52,5
-27,-49,8
-26,-51,10
-27,-52,10
-29,-51,11
-30,-49,11
-31,-48,11
-32,-49,12
-29,-47,13
-29,-48,12
-31,-53,11
-31,-56,11
-32,-58,10
-33,-60,10
-35,-63,9
-37,-71,8
-39,-75,9
-36,-72,9
-33,-66,10
-30,-56,10
-31,-52,7
-30,-51,6
-29,-50,5
-29,-53,3
-32,-64,2
-31,-68,2
-24,-70,2
-19,-66,3
-20,-63,2
-23,-60,-1
-25,-60,-2
-26,-60,-4
-25,-60,-4
-21,-57,-2
-20,-56,-2
-20,-56,-2
-23,-56,-2
-25,-58,-1
-30,-63,3
-31,-64,5
-29,-66,8
-27,-71,10
-27,-74,16
-26,-67,16
-30,-57,12
-36,-52,10
-34,-49,11
-28,-48,13
-27,-49,14
-31,-52,13
-32,-54,13
-32,-54,13
-30,-51,14
-30,-50,13
-31,-50,13
-31,-50,13
-32,-50,13
-32,-50,12
-33,-50,13
-32,-50,13
-31,-49,12
-30,-49,11
-30,-52,10
-30,-60,9
-31,-67,9
-35,-72,9
-34,-69,7
-35,-68,7
-34,-58,8
-30,-52,8
-30,-51,5
-33,-54,3
-35,-60,-3
-34,-62,-3
-32,-60,-4
-32,-60,-7
-38,-62,-12
-37,-57,-14
-36,-54,-15
-36,-52,-16
-37,-51,-15
-37,-48,-15
-36,-46,-15
-37,-43,-14
-38,-42,-14
-40,-43,-13
-43,-45,-11
-44,-48,-10
-49,-52,-7
-52,-57,-6
-59,-60,-2
-59,-52,2
-51,-40,8
-49,-42,9
-51,-44,8
-52,-48,7
-54,-48,6
-55,-44,9
-56,-42,10
-55,-38,11
-56,-36,11
-59,-32,12
-60,-27,14
-59,-24,13
-56,-21,14
-55,-20,13
-55,-19,15
-55,-19,18
-53,-14,14
-55,-14,12
-55,-17,14
-49,-16,9
-49,-20,13
-55,-34,13
-58,-39,7
-57,-40,12
-55,-37,15
-48,-39,19
-45,-38,18
-53,-38,12
-53,-41,16
-56,-37,14
-56,-33,15
-56,-33,17
-61,-28,16
-61,-26,17
-54,-24,16
-74,-23,12
-74,-22,14
-71,-17,9
-63,-17,16
-60,-15,16
-60,-14,15
-60,-16,16
-58,-18,17
-61,-20,10
-75,-17,9
-68,-16,15
-63,-15,13
-64,-17,13
-63,-14,10
-63,-17,10
-56,-23,18
-63,-18,17
-64,-18,16
-66,-13,15
-63,-13,14
-61,-14,19
-65,-11,13
-63,-13,11
-62,-15,14
-65,-14,9
-59,-21,19
-58,-19,17
-58,-19,15
-61,-20,16
-50,-22,16
-57,-27,19
-67,-28,12
-60,-23,15
-64,-20,9
-64,-24,6
-60,-22,5
-62,-24,10
-56,-24,11
-57,-27,9
-54,-24,10
-60,-24,4
-68,-20,5
-58,-19,4
-63,-22,-3
-65,-24,-2
-56,-27,7
-61,-31,4
-86,-35,-5
-61,-27,6
-68,-35,-11
-67,-43,-5
-76,-38,-9
-79,-33,-4
-85,-31,-3
-78,-21,-6
-78,-19,-5
-78,-9,-1
-71,-6,-2
-70,0,-1
-70,4,2
-68,9,2
-63,12,2
-63,15,5
-64,19,8
-63,20,7
-54,21,15
-54,34,16
-58,28,12
-51,23,17
-58,23,15
-57,23,18
-49,21,22
-48,23,24
-43,24,30
-40,26,31
-38,27,36
-39,29,36
-31,28,40
-32,29,39
-28,29,44
-27,31,45
-26,32,46
-25,33,46
-23,34,49
-24,36,45
-20,38,49
-16,36,50
-16,38,50
-11,38,51
-11,37,52
-9,36,51
-11,36,50
-11,36,49
-7,35,52
-7,34,52
-6,34,50
-5,33,50
-3,33,50
-3,34,48
1,34,51
0,35,51
1,35,52
1,34,51
0,34,52
1,33,52
3,34,52
4,34,52
5,34,52
6,34,51
6,34,51
6,34,51
7,35,51
10,35,51
8,34,51
9,35,50
9,35,50
11,35,50
9,36,50
11,36,50
12,36,49
11,36,49
11,37,48
13,37,48
11,37,47
12,37,47
14,38,48
14,38,47
14,38,47
14,39,48
14,38,47
15,39,48
13,39,48
13,39,48
14,38,48
13,38,48
14,37,48
13,37,47
15,37,48
12,37,48
15,38,48
13,38,48
14,38,48
14,37,49
10,37,47
14,36,48
13,36,48
13,36,48
13,35,48
11,36,47
12,36,48
10,35,46
9,35,46
9,34,47
5,34,46
5,34,45
4,34,46
2,34,48
0,35,47
0,36,48
-5,38,46
-5,39,47
-8,39,49
-13,39,49
-19,39,48
-19,41,46
-24,38,43
-20,37,45
-26,39,40
-33,37,36
-32,34,32
-35,36,29
-42,35,31
-28,31,24
-31,32,22
-40,30,15
-56,34,11
-50,33,16
-38,25,9
-67,24,-4
-82,33,8
-75,30,6
-83,30,-7
-81,26,1
-81,26,-1
-77,15,0
-72,15,4
-64,10,6
-73,1,6
-75,-3,3
-72,-1,-3
-78,-12,0
-101,-12,11
-28,-3,7
-65,-12,1
-65,-17,10
-69,-13,10
-58,-10,14
-57,-14,12
-63,-15,16
-58,-22,28
-61,-12,18
-50,-12,15
-66,-19,22
-65,-20,26
-59,-18,18
-59,-22,22
-53,-23,24
-57,-24,27
-60,-25,25
-60,-22,29
-56,-26,29
-57,-25,24
-55,-25,24
-77,-34,29
-54,-21,28
-63,-23,27
-65,-24,25
-57,-21,25
-49,-24,29
-47,-27,28
-58,-25,28
-46,-19,28
-55,-24,31
-51,-24,31
-52,-24,29
-58,-31,33
-39,-21,29
-52,-30,36
-58,-30,35
-57,-30,30
-51,-28,30
-50,-33,41
-54,-31,38
-51,-33,30
-52,-37,23
-47,-39,25
-56,-41,13
-60,-39,9
-64,-37,15
-66,-34,7
-62,-30,-1
-60,-26,-3
-55,-21,-2
-52,-20,1
-46,-19,3
-46,-22,2
-53,-29,-1
-73,-46,-10
-76,-53,-7
-46,-56,17
-33,-48,28
-33,-40,28
-38,-33,25
-43,-36,23
-50,-53,24
-51,-62,26
-42,-63,28
-36,-58,28
-28,-52,28
-29,-52,26
-28,-53,25
-30,-51,21
-29,-49,19
-30,-49,15
-29,-48,14
-31,-46,11
-33,-45,9
-36,-46,5
-35,-44,3
-35,-46,2
-34,-56,2
-34,-63,2
-35,-83,1
-37,-92,3
-31,-75,2
-27,-58,4
-25,-61,5
-26,-67,2
-28,-72,0
-30,-75,1
-28,-74,2
-24,-68,3
-23,-66,2
-22,-62,0
-22,-55,-2
-26,-53,-1
-23,-48,-2
-21,-47,-3
-29,-51,-3
-31,-54,-1
-22,-59,-5
-26,-60,-7
-28,-62,-4
-23,-73,-1
-22,-75,1
-28,-71,4
-32,-69,6
-35,-61,8
-38,-59,8
-41,-59,10
-38,-59,13
-35,-57,14
-31,-53,14
-30,-51,14
-32,-49,13
-33,-50,14
-33,-52,14
-32,-52,14
-30,-50,14
-31,-49,12
-30,-49,12
-27,-54,12
-28,-57,12
-29,-64,7
-31,-70,6
-34,-77,5
-35,-77,5
-34,-69,5
-31,-58,6
-28,-52,5
-23,-51,4
-22,-55,3
-26,-65,2
-26,-69,3
-23,-69,4
-21,-66,4
-20,-60,2
-22,-56,0
-23,-55,-1
-24,-56,-2
-25,-57,-3
-25,-62,-3
-25,-62,-2
-23,-57,-1
-26,-58,-2
-26,-58,-1
-24,-57,-1
-24,-59,0
-27,-60,1
-27,-65,1
-28,-67,6
-27,-62,8
-31,-55,6
-37,-55,3
-39,-58,2
-38,-60,6
-36,-58,8
-31,-53,10
-31,-53,9
-32,-56,7
-34,-59,7
-33,-58,8
-32,-55,7
-32,-54,7
-29,-57,7
-27,-59,8
-23,-61,9
-22,-61,10
-23,-59,8
-26,-58,6
-27,-58,6
-27,-58,7
-26,-58,8
-26,-56,8
-27,-56,8
-30,-56,9
-31,-55,8
-30,-53,7
-30,-57,7
-30,-59,7
-29,-60,7
-29,-60,7
-30,-61,9
-29,-59,9
-29,-58,8
-31,-59,7
-31,-59,7
-30,-59,7
-30,-59,7
-29,-57,7
-29,-56,6
-31,-55,5
-31,-54,5
-29,-55,5
-29,-56,5
-29,-56,6
-29,-57,6
-30,-56,6
-31,-57,7
-31,-57,7
-31,-57,8
-31,-56,9
-30,-57,9
-31,-56,9
-31,-56,10
-30,-56,10
-31,-56,9
-32,-57,9
-32,-56,8
-30,-58,10
-30,-57,9
-32,-57,8
-31,-57,8
-30,-57,9
-30,-54,8
-30,-54,8
-32,-55,8
-31,-56,8
-32,-57,8
-32,-56,8
-32,-55,8
-32,-57,9
-32,-57,9
-32,-54,8
-33,-54,8
-33,-54,7
-34,-55,7
-31,-55,8
-33,-54,7
-33,-54,7
-32,-55,8
-32,-54,8
-33,-55,8
-33,-55,8
-34,-55,8
-33,-55,8
-32,-55,8
-33,-56,9
-34,-57,9
-32,-55,9
-32,-55,9
-33,-55,8
-32,-55,8
-31,-55,9
-33,-55,8
-33,-56,8
-31,-55,9
-31,-55,8
-31,-54,9
-30,-54,8
-30,-55,8
-31,-55,7
