-37,-54,-1
-36,-54,-1
-36,-54,-2
-36,-53,-2
-36,-54,-1
-36,-53,-1
-36,-54,-2
-37,-54,-1
-36,-53,-2
-36,-53,-1
-36,-53,-2
-36,-53,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-37,-54,-2
-37,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-1
-36,-54,-2
-35,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-3
-36,-54,-3
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-3
-36,-54,-3
-36,-54,-3
-36,-54,-3
-36,-54,-3
-36,-54,-3
-36,-54,-3
-36,-54,-3
-36,-54,-3
-36,-54,-3
-37,-54,-3
-36,-54,-3
-36,-54,-3
-36,-54,-3
-36,-54,-3
-36,-54,-3
-36,-54,-2
-36,-54,-3
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-3
-36,-54,-3
-36,-54,-3
-36,-54,-3
-36,-54,-2
-36,-54,-3
-36,-54,-3
-36,-54,-3
-36,-54,-2
-36,-54,-3
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-35,-54,-2
-36,-53,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-53,-2
-35,-54,-1
-36,-54,-1
-36,-54,-2
-36,-54,-2
-36,-54,-1
-36,-54,-2
-36,-54,-2
-36,-54,-1
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-35,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-35,-54,-2
-36,-54,-2
-35,-54,-2
-35,-54,-2
-36,-54,-2
-35,-54,-2
-35,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-3
-36,-54,-2
-36,-54,-2
-36,-54,-3
-36,-55,-2
-36,-54,-3
-36,-54,-3
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-3
-36,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-3
-35,-54,-3
-35,-54,-2
-35,-54,-3
-36,-54,-3
-35,-54,-3
-35,-54,-2
-36,-54,-2
-35,-54,-3
-36,-54,-2
-35,-54,-3
-35,-54,-3
-36,-54,-3
-36,-54,-3
-35,-54,-3
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-55,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-2
-36,-54,-3
-35,-54,-2
-35,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-35,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-35,-54,-2
-36,-54,-2
-35,-54,-2
-35,-54,-2
-36,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-2
-36,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-2
-36,-54,-3
-35,-54,-2
-35,-54,-2
-35,-54,-2
-36,-55,-2
-35,-54,-3
-35,-54,-3
-35,-54,-2
-35,-54,-3
-35,-54,-3
-35,-54,-3
-35,-54,-3
-36,-54,-3
-35,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-2
-35,-55,-2
-36,-55,-2
-35,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-2
-35,-55,-2
-35,-54,-2
-36,-54,-3
-36,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-2
-36,-54,-2
-35,-54,-2
-35,-54,-2
-36,-55,-2
-36,-55,-2
-35,-54,-2
-36,-54,-2
-36,-54,-2
-35,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-35,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-35,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-2
-36,-54,-2
-36,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-55,-2
-36,-54,-1
-36,-54,-2
-36,-54,-2
-35,-54,-2
-35,-54,-2
-35,-55,-2
-35,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-35,-54,-2
-36,-55,-2
-35,-54,-2
-36,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-3
-35,-54,-2
-35,-54,-2
-35,-54,-3
-35,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-2
-36,-55,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-35,-54,-2
-36,-54,-2
-36,-54,-3
-36,-54,-2
-36,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-2
-35,-55,-2
-36,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-2
-35,-55,-2
-35,-54,-2
-35,-54,-2
-36,-54,-2
-35,-54,-2
-36,-54,-2
-35,-54,-2
-35,-54,-2
-36,-54,-1
-35,-54,-2
-35,-54,-1
-35,-54,-2
-35,-54,-1
-35,-53,-2
-36,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-1
-36,-54,-2
-36,-54,-1
-35,-54,-1
-35,-54,-2
-36,-54,-2
-36,-54,-2
-35,-54,-2
-35,-54,-2
-36,-54,-2
-35,-54,-1
-36,-54,-2
-35,-54,-2
-36,-54,-1
-36,-54,-2
-36,-54,-2
-35,-54,-2
-35,-54,-2
-36,-54,-2
-36,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-2
-35,-55,-2
-35,-54,-2
-35,-54,-2
-36,-54,-2
-35,-54,-2
-35,-54,-2
-35,-55,-2
-35,-54,-2
-35,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-55,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-3
-35,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-3
-35,-55,-2
-35,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-2
-35,-55,-2
-35,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-2
-35,-55,-2
-35,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-1
-36,-54,-2
-36,-54,-2
-36,-54,-2
-35,-54,-2
-35,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-55,-2
-35,-54,-2
-35,-54,-2
-36,-54,-1
-36,-54,-1
-35,-54,-1
-35,-54,-1
-35,-54,-2
-36,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-35,-54,-2
-36,-54,-2
-36,-54,-2
-35,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-2
-36,-54,-2
-36,-54,-2
-35,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-3
-36,-54,-2
-35,-54,-3
-36,-54,-3
-35,-54,-3
-36,-54,-2
-36,-54,-2
-35,-54,-2
-35,-54,-2
-36,-55,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-35,-54,-2
-35,-54,-2
-36,-54,-2
-36,-54,-3
-35,-54,-3
-35,-54,-3
-35,-54,-2
-36,-54,-3
-36,-54,-3
-35,-54,-3
-35,-54,-2
-36,-54,-3
-36,-55,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-35,-54,-2
-36,-54,-2
-35,-54,-2
-35,-54,-3
-35,-54,-3
-35,-54,-2
-35,-54,-3
-35,-54,-2
-36,-54,-3
-36,-54,-3
-36,-54,-3
-35,-54,-3
-36,-54,-3
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-3
-35,-54,-3
-36,-54,-3
-36,-54,-3
-35,-54,-3
-35,-54,-2
-36,-54,-2
-35,-54,-2
-36,-54,-2
-35,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-53,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-1
-36,-54,-1
-36,-54,-1
-36,-54,-1
-36,-54,-1
-35,-54,-2
-35,-54,-2
-36,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-1
-35,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-1
-36,-54,-2
-36,-54,-2
-36,-54,-1
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-2
-36,-54,-2
-36,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-2
-36,-54,-1
-35,-54,-2
-36,-55,-2
-35,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-2
-36,-54,-2
-35,-54,-2
-36,-54,-2
-36,-54,-2
-35,-54,-3
-35,-55,-2
-35,-54,-3
-35,-54,-3
-35,-54,-3
-35,-54,-2
-35,-55,-2
-35,-55,-2
-35,-55,-2
-35,-54,-2
-35,-54,-2
-35,-55,-2
-35,-55,-2
-35,-56,-2
-35,-56,-2
-34,-55,-2
-35,-55,-2
-35,-55,-2
-34,-55,-2
-34,-56,-2
-35,-55,-1
-34,-55,-1
-34,-55,-1
-34,-55,-1
-34,-55,-1
-34,-54,-1
-35,-54,-1
-35,-53,-2
-35,-54,-2
-35,-53,-2
-35,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-36,-55,-2
-36,-55,-2
-36,-55,-2
-35,-55,-2
-34,-55,-1
-35,-54,-1
-35,-54,-1
-34,-54,-1
-34,-54,-1
-34,-56,-1
-33,-58,0
-31,-58,3
-28,-53,4
-30,-47,2
-34,-48,0
-38,-53,-1
-38,-55,0
-38,-55,0
-38,-51,-1
-39,-50,-1
-39,-49,-2
-38,-49,-2
-36,-49,-2
-37,-48,-2
-38,-48,-3
-40,-49,-3
-40,-51,-4
-40,-53,-3
-40,-54,-3
-44,-58,-3
-46,-60,-3
-51,-66,-4
-53,-73,-1
-51,-72,-1
-38,-59,2
-37,-58,0
-37,-62,-3
-36,-60,-4
-27,-54,-5
-24,-51,-4
-23,-46,-5
-25,-41,-7
-26,-40,-8
-27,-40,-8
-28,-41,-8
-26,-42,-6
-28,-45,-6
-35,-55,-6
-37,-58,-4
-36,-69,-4
-48,-95,-1
-48,-90,-1
-45,-52,-1
-46,-47,-2
-46,-53,-5
-42,-59,-4
-32,-61,0
-28,-48,0
-29,-42,-3
-38,-39,-10
-43,-42,-12
-40,-49,-12
-36,-49,-10
-28,-45,-6
-28,-46,-5
-31,-50,-6
-36,-60,-11
-38,-67,-13
-31,-69,-14
-23,-68,-14
-19,-70,-12
-18,-68,-11
-19,-63,-12
-22,-62,-12
-23,-61,-14
-22,-60,-15
-22,-58,-15
-19,-56,-14
-19,-55,-14
-20,-57,-13
-21,-59,-10
-19,-58,-9
-16,-62,-5
-19,-74,-1
-27,-73,2
-31,-68,3
-36,-60,6
-43,-58,6
-47,-56,5
-41,-54,6
-37,-53,7
-33,-55,8
-33,-54,7
-31,-50,6
-30,-49,5
-31,-47,2
-33,-47,1
-37,-47,-2
-38,-48,-3
-37,-47,-3
-37,-48,-3
-38,-50,-3
-38,-56,-2
-40,-60,-1
-40,-58,1
-40,-51,1
-40,-49,0
-41,-48,-2
-40,-49,-2
-37,-51,-2
-36,-50,-2
-37,-54,-3
-39,-55,-4
-40,-56,-5
-39,-55,-5
-38,-55,-5
-38,-57,-5
-38,-57,-5
-36,-57,-4
-35,-57,-4
-36,-56,-5
-35,-54,-5
-34,-52,-5
-32,-53,-5
-32,-55,-5
-33,-55,-5
-32,-55,-5
-28,-55,-4
-28,-55,-4
-30,-58,-4
-29,-56,-4
-28,-55,-5
-28,-55,-6
-31,-57,-6
-41,-61,-7
-43,-59,-7
-45,-59,-6
-47,-63,-4
-44,-66,1
-43,-64,1
-44,-61,1
-45,-55,-5
-41,-53,-6
-33,-50,-3
-29,-49,-3
-28,-47,-2
-30,-44,-3
-36,-38,-6
-44,-37,-8
-45,-37,-7
-45,-39,-6
-46,-41,-6
-48,-44,-3
-49,-45,-2
-37,-54,-3
-39,-67,-5
-42,-66,-4
-44,-52,-6
-45,-51,-6
-47,-50,-5
-44,-49,-6
-35,-50,-3
-30,-48,0
-25,-40,3
-32,-41,-2
-36,-42,-3
-44,-41,-4
-46,-41,-3
-51,-44,-4
-52,-47,-5
-55,-55,-6
-54,-56,-6
-45,-49,-3
-50,-60,-6
-54,-66,-7
-55,-69,-9
-55,-72,-9
-51,-71,-6
-42,-66,-4
-41,-61,-3
-36,-55,-2
-34,-52,-2
-30,-44,-3
-28,-41,-3
-25,-36,-4
-24,-34,-5
-22,-37,-7
-23,-41,-7
-26,-60,-7
-27,-69,-5
-27,-65,-5
-33,-75,-3
-42,-81,-3
-56,-66,-3
-59,-58,-2
-42,-54,3
-30,-56,4
-30,-56,3
-30,-48,2
-29,-42,-1
-29,-39,-6
-32,-40,-8
-36,-49,-10
-37,-52,-10
-35,-55,-9
-42,-65,-7
-42,-64,-6
-44,-51,-7
-50,-58,-7
-54,-72,-5
-45,-73,-3
-28,-72,4
-30,-67,7
-37,-64,6
-47,-56,-1
-47,-54,-2
-36,-50,2
-28,-46,4
-16,-42,8
-16,-43,8
-16,-44,5
-19,-55,2
-18,-61,2
-21,-67,1
-25,-64,1
-30,-66,-6
-29,-81,-8
-37,-94,-8
-40,-79,-5
-44,-53,1
-51,-56,-2
-45,-52,-5
-26,-45,-1
-21,-43,4
-22,-40,3
-26,-40,-1
-33,-45,-8
-32,-50,-9
-33,-53,-9
-45,-66,-8
-50,-66,-8
-48,-58,-7
-54,-59,-6
-62,-65,-4
-59,-70,-4
-48,-79,1
-35,-66,7
-39,-66,6
-39,-62,7
-36,-59,8
-33,-46,4
-30,-32,4
-45,-35,-4
-36,-43,-5
-37,-47,-9
-23,-52,-3
-17,-54,-1
-22,-54,-1
-27,-53,-3
-31,-68,-14
-42,-70,-14
-53,-51,-11
-49,-51,-6
-47,-53,-5
-39,-54,-6
-35,-51,-7
-31,-43,0
-30,-40,2
-27,-38,1
-42,-38,-3
-49,-40,-4
-54,-49,-4
-56,-57,-4
-54,-63,-3
-53,-60,-3
-55,-57,-5
-63,-67,-7
-67,-74,-9
-61,-71,-9
-47,-71,-5
-40,-67,-4
-38,-66,-5
-35,-57,-5
-33,-52,-5
-29,-43,-4
-26,-38,-4
-25,-33,-5
-23,-34,-7
-24,-37,-7
-24,-52,-7
-24,-63,-5
-25,-72,1
-23,-68,1
-30,-81,1
-40,-79,0
-55,-65,-3
-41,-62,1
-34,-62,4
-32,-58,4
-33,-54,2
-31,-45,-1
-31,-41,-5
-36,-42,-7
-46,-44,-10
-51,-47,-11
-54,-59,-11
-51,-64,-10
-41,-61,-7
-40,-57,-6
-71,-81,-13
-79,-77,-18
-62,-75,-18
-48,-74,-9
-42,-75,-6
-40,-73,-4
-37,-68,-4
-28,-60,-3
-24,-54,-2
-19,-43,-1
-20,-39,-2
-22,-40,-6
-25,-55,-9
-24,-67,-8
-11,-64,-2
-12,-58,3
-18,-84,5
-20,-87,6
-46,-80,1
-47,-67,3
-47,-64,4
-42,-59,4
-37,-56,2
-30,-49,2
-31,-48,0
-39,-47,-5
-43,-47,-7
-56,-53,-12
-57,-64,-13
-56,-66,-12
-50,-62,-9
-49,-55,-7
-78,-71,-15
-82,-70,-20
-63,-79,-18
-50,-77,-10
-40,-80,-3
-43,-79,-3
-42,-76,-5
-34,-66,-5
-27,-59,-2
-22,-46,0
-20,-41,0
-20,-41,-3
-20,-55,-3
-21,-64,-3
-9,-61,4
-12,-57,5
-15,-89,5
-23,-85,3
-46,-78,-2
-46,-72,-1
-49,-66,1
-40,-63,2
-34,-61,2
-31,-52,2
-32,-48,0
-40,-48,-4
-44,-50,-6
-48,-58,-7
-50,-66,-8
-53,-72,-12
-49,-61,-15
-55,-69,-14
-69,-84,-12
-53,-70,-12
-39,-56,-6
-43,-57,-2
-46,-66,-3
-43,-67,-1
-39,-66,2
-30,-60,9
-28,-57,11
-19,-50,12
-18,-47,13
-16,-42,13
-16,-46,12
-12,-62,12
-10,-67,15
-10,-71,11
-7,-124,1
-17,-114,-1
-45,-83,-3
-51,-75,-2
-54,-72,-2
-36,-54,-3
-21,-51,2
-13,-48,10
-22,-48,4
-34,-48,-9
-40,-50,-13
-51,-59,-20
-57,-64,-22
-53,-71,-27
-42,-57,-17
-53,-62,-9
-72,-63,-12
-70,-62,-14
-60,-66,-6
-57,-71,1
-63,-81,10
-61,-79,16
-50,-73,18
-42,-60,19
-34,-53,20
-26,-39,15
-26,-36,12
-24,-37,10
-23,-40,7
-20,-52,4
-22,-61,-1
-21,-78,-4
-18,-85,-3
-28,-81,-5
-40,-78,-5
-46,-76,-4
-54,-73,-7
-49,-67,-7
-29,-51,0
-36,-45,1
-47,-48,-3
-55,-55,-7
-56,-55,-7
-55,-61,-10
-57,-64,-11
-55,-60,-8
-66,-66,-16
-83,-79,-24
-76,-74,-22
-57,-70,-13
-43,-74,-1
-43,-82,0
-48,-89,-3
-47,-89,-3
-30,-76,3
-18,-53,7
-20,-46,5
-22,-40,1
-23,-41,-2
-23,-50,-2
-20,-57,1
-12,-62,6
-14,-59,8
-16,-79,5
-26,-90,-1
-38,-90,-3
-43,-78,-2
-47,-72,-1
-49,-67,-1
-44,-64,-3
-30,-53,0
-27,-51,1
-31,-54,-1
-37,-65,-7
-42,-71,-11
-52,-78,-20
-54,-77,-26
-43,-62,-21
-48,-60,-15
-68,-59,-20
-58,-64,-25
-42,-59,-16
-39,-65,3
-49,-68,6
-59,-71,8
-57,-65,8
-55,-52,6
-54,-50,8
-42,-48,11
-28,-49,16
-20,-49,17
-17,-56,18
-16,-59,18
-20,-73,8
-20,-92,0
-30,-101,-5
-44,-75,-1
-46,-72,-1
-49,-66,-3
-46,-61,-4
-25,-51,-3
-15,-48,0
-20,-48,-3
-26,-49,-9
-41,-54,-19
-55,-60,-27
-56,-62,-30
-49,-56,-24
-45,-52,-16
-59,-70,-19
-75,-73,-25
-71,-75,-21
-59,-72,-12
-46,-72,-1
-50,-73,5
-52,-73,6
-48,-68,4
-42,-65,3
-31,-59,5
-23,-52,7
-23,-40,4
-24,-44,-1
-26,-50,-2
-19,-62,0
-16,-63,1
-17,-78,1
-21,-84,0
-38,-77,-5
-45,-75,-6
-51,-71,-4
-40,-65,-1
-32,-61,0
-26,-53,1
-28,-51,-1
-36,-53,-9
-44,-55,-14
-70,-58,-28
-61,-55,-29
-60,-59,-19
-56,-55,-17
-58,-56,-21
-88,-81,-33
-88,-75,-34
-63,-79,-19
-49,-83,-11
-36,-90,-1
-35,-87,1
-34,-82,0
-32,-68,-3
-29,-60,-3
-20,-44,-1
-20,-38,-2
-21,-39,-5
-22,-43,-6
-22,-58,-4
-13,-59,3
-15,-61,4
-20,-79,6
-26,-74,5
-41,-75,-2
-47,-75,-3
-57,-77,-3
-52,-71,-2
-43,-65,-1
-35,-55,-1
-43,-59,-3
-56,-60,-9
-59,-56,-13
-65,-54,-15
-66,-58,-13
-58,-58,-12
-53,-52,-11
-61,-62,-15
-83,-82,-26
-77,-84,-25
-53,-85,-10
-45,-86,-5
-41,-92,-4
-43,-87,-7
-42,-84,-7
-34,-71,-6
-30,-62,-4
-25,-46,-4
-22,-44,-5
-19,-47,-6
-21,-52,-7
-17,-59,-3
-10,-51,2
-11,-62,3
-22,-74,2
-37,-73,-1
-44,-65,-4
-49,-62,-4
-59,-68,1
-56,-68,2
-41,-60,3
-37,-60,5
-46,-63,3
-55,-65,-1
-56,-65,-3
-61,-59,-10
-63,-58,-12
-61,-60,-11
-53,-56,-9
-61,-67,-11
-72,-71,-17
-65,-79,-17
-52,-86,-9
-44,-86,-6
-42,-78,-3
-43,-75,-3
-43,-66,-5
-40,-61,-6
-32,-56,-3
-25,-43,-1
-24,-39,-4
-18,-37,-6
-20,-43,-7
-28,-61,-3
-24,-59,-1
-10,-74,4
-20,-90,9
-36,-84,9
-46,-72,7
-53,-72,4
-49,-72,7
-42,-68,6
-24,-54,8
-25,-47,2
-31,-50,-5
-45,-55,-16
-52,-56,-20
-48,-57,-30
-50,-57,-32
-36,-61,-4
-31,-61,2
-54,-74,-9
-86,-77,-28
-77,-73,-26
-47,-65,0
-43,-68,12
-45,-70,20
-45,-68,17
-41,-57,10
-41,-48,4
-41,-45,3
-33,-39,5
-30,-40,6
-22,-43,8
-19,-46,9
-20,-53,7
-22,-56,4
-24,-82,-8
-33,-100,-10
-36,-90,-10
-48,-74,-6
-56,-73,-2
-55,-63,-4
-45,-55,-8
-14,-47,-3
-12,-46,0
-29,-50,-6
-48,-56,-13
-56,-60,-18
-57,-60,-28
-61,-54,-30
-59,-51,-17
-63,-56,-17
-79,-79,-26
-62,-81,-15
-51,-77,-6
-42,-84,-1
-43,-86,-1
-44,-77,1
-42,-72,2
-36,-67,2
-31,-62,3
-24,-46,3
-24,-39,3
-21,-38,3
-21,-50,0
-18,-54,2
-17,-51,1
-19,-56,-2
-19,-82,-5
-23,-81,-6
-39,-83,-10
-60,-85,-8
-70,-85,-6
-63,-72,-6
-42,-63,-3
-16,-57,8
-23,-57,4
-42,-57,-16
-60,-54,-25
-60,-48,-28
-64,-51,-32
-60,-52,-27
-51,-50,-19
-62,-64,-21
-75,-88,-21
-63,-84,-15
-47,-78,-4
-43,-80,-6
-48,-83,-7
-50,-83,-5
-46,-78,-4
-33,-66,2
-26,-56,6
-26,-45,3
-24,-42,2
-23,-45,0
-19,-60,3
-14,-66,6
-6,-60,10
-14,-67,7
-23,-89,-2
-33,-92,-6
-49,-84,-10
-51,-80,-6
-51,-76,-4
-46,-68,-6
-37,-66,-5
-19,-56,-4
-26,-58,-10
-54,-61,-25
-51,-58,-25
-47,-48,-19
-46,-50,-23
-44,-51,-22
-44,-65,-22
-54,-90,-22
-44,-81,-14
-38,-75,-8
-57,-69,-4
-72,-74,-11
-73,-74,-10
-56,-66,-2
-49,-64,1
-43,-64,9
-36,-62,11
-25,-50,9
-24,-45,7
-22,-35,5
-29,-38,-1
-30,-43,-2
-26,-48,-1
-25,-48,-1
-26,-59,-5
-30,-69,-6
-39,-72,-9
-42,-67,-10
-48,-64,-8
-50,-68,-5
-48,-66,-7
-38,-54,-7
-29,-48,-4
-32,-46,-4
-40,-50,-7
-52,-57,-13
-54,-57,-16
-53,-59,-16
-53,-60,-13
-54,-58,-11
-54,-54,-11
-62,-63,-13
-68,-70,-14
-67,-73,-11
-56,-72,-1
-49,-70,5
-49,-71,5
-49,-67,3
-48,-65,2
-40,-56,2
-36,-51,1
-28,-42,-1
-25,-36,-3
-23,-38,-5
-23,-45,-6
-24,-50,-5
-26,-54,-4
-27,-56,-5
-27,-74,-6
-30,-74,-5
-43,-73,-5
-50,-69,-3
-52,-70,-1
-50,-68,-2
-44,-64,-3
-27,-55,2
-27,-53,3
-38,-54,-3
-48,-58,-9
-51,-59,-11
-55,-58,-16
-57,-58,-18
-55,-55,-16
-50,-51,-12
-66,-62,-15
-75,-70,-18
-60,-86,-14
-45,-82,-3
-43,-83,-1
-48,-83,-1
-49,-80,-3
-45,-73,-4
-40,-68,-4
-33,-57,-4
-29,-50,-3
-23,-42,-4
-16,-44,-3
-17,-49,-3
-18,-53,-2
-16,-53,-1
-16,-76,-3
-17,-82,-2
-43,-79,-4
-45,-73,-3
-53,-70,0
-55,-74,3
-45,-70,3
-26,-61,6
-29,-59,4
-44,-64,-4
-56,-68,-10
-59,-66,-14
-66,-62,-24
-64,-61,-23
-59,-60,-14
-57,-55,-14
-74,-68,-23
-78,-70,-26
-59,-73,-18
-51,-77,-13
-43,-89,-6
-44,-89,-2
-44,-83,-3
-43,-72,-3
-39,-68,-4
-28,-59,-2
-25,-52,0
-26,-46,-3
-23,-48,-4
-22,-53,-3
-12,-53,2
-11,-55,2
-10,-86,0
-13,-89,0
-36,-86,-4
-34,-77,-5
-51,-76,-5
-61,-76,-4
-53,-71,-4
-33,-57,-3
-35,-52,-2
-53,-61,-7
-56,-59,-10
-71,-52,-21
-70,-59,-20
-61,-61,-13
-54,-57,-13
-69,-66,-18
-89,-83,-30
-82,-85,-28
-56,-83,-13
-45,-86,-8
-33,-91,-2
-31,-82,-2
-30,-74,-3
-27,-65,-5
-23,-63,-5
-18,-51,-4
-20,-49,-6
-24,-49,-8
-23,-53,-7
-13,-57,0
-11,-46,5
-18,-57,2
-31,-79,-1
-37,-74,-2
-41,-69,-4
-45,-68,-4
-54,-72,-1
-53,-70,-3
-44,-59,-3
-29,-56,6
-28,-58,7
-34,-65,4
