-22,-41,11
-22,-39,10
-22,-38,11
-22,-40,12
-23,-59,8
-29,-64,10
-40,-47,26
-38,-38,30
-38,-29,24
-49,-39,27
-50,-45,30
-42,-45,34
-42,-48,36
-45,-52,33
-45,-49,28
-44,-47,28
-42,-40,28
-40,-37,27
-37,-39,26
-37,-42,25
-42,-60,28
-41,-69,32
-29,-61,32
-23,-52,29
-22,-45,23
-27,-48,19
-32,-51,16
-36,-54,14
-38,-56,14
-37,-59,20
-35,-57,22
-32,-52,24
-31,-49,24
-32,-49,24
-35,-47,23
-35,-46,23
-35,-46,25
-35,-42,25
-36,-41,22
-38,-42,22
-43,-42,23
-46,-33,23
-47,-28,23
-49,-25,25
-50,-27,25
-49,-33,26
-48,-36,26
-45,-41,28
-44,-42,28
-41,-44,24
-44,-62,21
-46,-70,22
-45,-79,24
-43,-83,25
-31,-74,25
-27,-62,23
-27,-49,19
-30,-46,17
-35,-48,13
-33,-56,12
-30,-59,12
-23,-60,13
-20,-60,15
-20,-55,15
-22,-54,14
-27,-52,11
-29,-49,10
-27,-48,12
-27,-48,15
-30,-52,16
-38,-51,19
-42,-49,19
-41,-41,15
-43,-40,15
-46,-43,19
-45,-46,21
-44,-48,21
-40,-49,21
-39,-50,21
-37,-49,21
-37,-49,21
-39,-50,22
-41,-50,22
-41,-51,24
-39,-51,24
-38,-51,25
-36,-50,25
-36,-50,24
-34,-51,25
-33,-52,24
-33,-55,25
-33,-57,27
-34,-57,26
-36,-57,25
-36,-58,25
-32,-54,24
-30,-51,23
-28,-48,20
-29,-49,19
-29,-51,18
-29,-51,17
-29,-51,17
-31,-51,19
-31,-50,19
-31,-49,19
-31,-49,19
-30,-49,20
-30,-49,21
-30,-50,22
-30,-52,23
-31,-52,24
-31,-52,24
-32,-52,24
-32,-51,24
-33,-51,24
-33,-52,24
-33,-53,24
-33,-53,24
-33,-52,24
-33,-52,24
-33,-52,23
-33,-53,23
-33,-53,23
-33,-53,23
-33,-54,23
-32,-53,23
-31,-52,23
-31,-51,22
-31,-51,22
-29,-50,21
-30,-50,21
-31,-50,22
-32,-51,22
-32,-51,22
-31,-51,22
-30,-51,22
-30,-51,22
-30,-51,22
-30,-51,22
-31,-51,22
-31,-51,22
-32,-51,22
-32,-51,22
-32,-51,23
-32,-52,22
-33,-52,23
-32,-52,23
-32,-52,23
-32,-52,23
-32,-52,23
-32,-52,22
-33,-53,22
-32,-52,22
-32,-53,22
-32,-53,22
-32,-52,22
-32,-51,22
-32,-51,22
-32,-50,22
-32,-51,22
-32,-51,21
-32,-52,21
-32,-52,21
-32,-53,21
-32,-52,21
-31,-51,21
-32,-50,21
-32,-51,21
-32,-51,21
-32,-52,21
-32,-54,22
-33,-54,22
-32,-53,22
-32,-52,22
-32,-51,22
-31,-51,22
-31,-52,21
-31,-52,22
-31,-52,22
-32,-52,21
-32,-52,21
-32,-52,21
-32,-52,21
-32,-52,21
-33,-52,21
-33,-52,22
-33,-52,21
-33,-52,22
-33,-52,22
-33,-52,22
-33,-52,22
-33,-52,22
-32,-52,22
-31,-52,22
-31,-52,21
-31,-52,21
-31,-52,21
-30,-52,21
-30,-52,21
-31,-52,21
-31,-52,21
-31,-52,21
-31,-53,22
-31,-52,23
-31,-51,22
-31,-51,22
-31,-51,22
-31,-52,22
-31,-53,21
-31,-54,20
-32,-53,20
-32,-52,20
-32,-52,20
-31,-50,21
-31,-51,22
-31,-52,23
-31,-52,24
-32,-53,24
-31,-54,28
-30,-54,30
-32,-50,28
-36,-50,28
-39,-52,27
-41,-50,26
-48,-52,29
-51,-53,32
-56,-55,28
-93,-57,17
-105,-56,17
-82,-38,38
-79,-26,36
-84,-18,24
-66,-13,25
-57,-3,17
-50,5,17
-48,9,16
-30,23,15
-31,25,15
-28,31,16
-26,34,14
-24,39,14
-21,43,13
-17,45,15
-14,48,16
-15,49,17
-17,51,17
-16,52,18
-19,53,18
-21,54,18
-20,55,16
-18,57,16
-18,58,16
-19,58,14
-20,59,13
-21,60,12
-22,61,11
-23,60,12
-24,61,12
-24,61,12
-23,60,14
-24,59,14
-23,60,16
-24,60,16
-25,60,16
-24,60,16
-22,59,15
-22,59,15
-23,59,15
-23,59,13
-22,59,14
-22,59,15
-22,59,15
-21,59,15
-22,59,15
-22,60,15
-22,59,16
-22,59,16
-22,58,17
-22,58,16
-22,58,16
-22,58,16
-22,59,16
-22,60,15
-22,60,16
-22,60,17
-22,60,16
-22,59,16
-22,59,16
-22,58,14
-22,58,14
-23,59,15
-22,58,15
-22,59,15
-24,59,16
-23,59,16
-23,60,17
-23,60,17
-23,61,17
-23,61,17
-22,61,16
-22,60,15
-23,60,15
-23,60,15
-23,59,15
-23,58,15
-23,58,15
-23,57,16
-23,57,16
-22,58,16
-22,58,16
-23,58,16
-24,58,16
-24,58,16
-24,57,16
-24,58,16
-23,58,16
-23,57,17
-25,58,17
-24,58,17
-25,58,16
-23,59,19
-26,58,18
-24,60,17
-23,59,17
-22,59,16
-23,59,16
-24,59,15
-24,59,15
-25,59,14
-24,59,14
-24,59,15
-23,60,15
-24,60,16
-24,60,16
-25,59,17
-25,58,17
-25,58,17
-24,58,17
-23,58,17
-23,58,17
-23,58,16
-23,58,15
-23,58,15
-23,58,15
-23,58,15
-23,58,15
-23,58,16
-25,58,16
-25,58,17
-26,57,19
-24,57,18
-23,57,17
-20,57,15
-22,63,14
-22,59,13
-23,59,13
-24,60,14
-25,61,15
-25,60,15
-25,60,16
-26,60,16
-26,60,16
-25,60,16
-25,59,15
-25,59,16
-24,58,16
-24,58,16
-24,58,16
-23,58,16
-23,58,15
-22,58,15
-23,57,15
-24,56,15
-24,56,15
-25,57,16
-26,58,18
-25,59,19
-25,60,19
-25,60,19
-27,59,18
-27,58,18
-26,58,18
-26,57,17
-26,58,15
-22,59,15
-23,56,17
-27,58,19
-24,58,21
-23,58,20
-24,57,19
-25,57,19
-23,56,21
-25,57,20
-25,56,18
-24,57,17
-23,57,17
-23,58,16
-25,58,16
-23,59,16
-23,60,16
-25,59,17
-24,59,17
-24,58,17
-24,58,18
-24,57,19
-25,57,19
-23,58,18
-23,57,18
-24,58,17
-23,58,17
-24,57,16
-24,58,16
-24,58,16
-24,57,16
-26,57,16
-27,58,20
-24,59,21
-24,59,20
-25,59,22
-24,59,21
-24,58,21
-23,58,22
-24,57,18
-24,58,17
-23,58,17
-26,58,13
-26,58,16
-30,57,21
-29,57,17
-23,58,19
-22,57,21
-22,58,21
-21,58,21
-22,58,21
-21,58,21
-22,57,20
-22,57,19
-22,57,20
-21,57,20
-21,57,19
-22,57,20
-23,57,20
-22,57,20
-23,57,20
-23,57,21
-22,58,21
-22,58,21
-22,58,21
-22,58,21
-22,58,21
-22,58,20
-22,58,20
-22,58,20
-22,58,21
-21,57,21
-21,57,21
-21,57,21
-21,57,21
-22,57,20
-21,58,21
-22,58,21
-22,57,21
-22,58,21
-21,57,21
-21,57,21
-21,57,20
-21,57,21
-21,57,20
-21,58,21
-21,58,21
-22,58,21
-21,58,21
-22,58,21
-21,58,21
-21,58,22
-21,58,21
-21,57,21
-21,57,21
-21,57,21
-21,57,21
-21,57,20
-21,57,21
-21,57,21
-21,57,22
-21,57,22
-22,57,22
-20,58,22
-22,57,21
-22,58,21
-22,58,21
-21,58,21
-22,57,21
-22,58,21
-22,57,21
-22,57,21
-22,57,21
-22,57,21
-22,57,21
-22,57,21
-22,58,21
-22,58,21
-23,58,21
-22,58,22
-22,58,22
-22,57,22
-22,57,22
-22,57,21
-21,58,21
-22,57,21
-22,57,20
-22,57,21
-22,57,21
-22,57,21
-22,58,22
-22,58,22
-22,58,22
-22,57,22
-22,57,21
-22,57,21
-21,57,21
-22,57,21
-22,57,21
-22,58,21
-22,58,21
-22,58,21
-22,58,21
-22,58,21
-22,57,21
-22,57,21
-22,57,21
-22,57,21
-22,57,21
-21,57,21
-22,56,21
-21,57,22
-22,57,21
-22,58,22
-22,58,21
-22,58,21
-23,58,21
-22,58,22
-22,57,22
-22,57,22
-22,56,21
-22,57,22
-21,58,21
-19,63,20
-15,90,31
-19,94,42
-128,71,-5
-128,-52,-9
28,0,37
127,-73,-27
127,-86,69
127,-50,110
43,-87,-12
-128,-128,-128
-72,-3,-128
118,-44,-82
127,97,24
127,25,127
-25,-4,80
-128,-35,-117
-128,-10,-128
-91,60,-90
73,-4,-18
127,2,23
127,-2,127
127,-17,102
70,-23,70
-128,-128,-45
-128,-128,-4
-111,-31,-125
87,-67,-54
127,84,37
127,-1,127
113,-40,107
-128,-128,-128
-128,-128,-65
-128,34,-128
23,9,-56
127,-23,71
127,-105,127
127,-47,127
-17,-93,-124
-128,-128,-88
-128,7,-128
-98,28,-128
117,28,21
127,58,61
127,-21,127
76,-31,111
-31,-52,-97
-128,-128,-109
-128,46,-128
53,-25,-83
127,17,50
127,18,127
127,-12,127
45,-7,23
-128,-128,-128
-128,-21,-109
-47,3,-102
89,-30,-43
127,43,19
127,14,127
95,-5,117
-128,-74,-128
-128,-128,-128
-123,43,-113
19,-17,-64
127,39,22
127,-63,83
127,-10,117
43,-53,28
-128,-128,-16
-128,50,-128
-53,8,-100
127,-18,63
127,19,79
127,-34,123
127,-14,87
-128,-128,-29
-128,-128,-57
-124,37,-95
100,-27,-28
127,-18,43
127,10,119
127,8,127
-120,-99,-99
-128,-128,11
-128,26,-104
76,-17,-29
127,-29,47
127,-7,127
127,-6,127
-128,-99,-94
-128,-128,-71
-128,53,-128
-29,3,-100
127,-83,127
127,-32,127
127,-39,127
-4,-62,-81
-128,-128,-30
-128,-11,-121
-120,34,-107
127,-3,5
127,58,-5
127,10,109
-36,-26,-46
-128,-128,-91
-128,4,-86
-109,23,-93
111,-88,-34
127,17,124
127,-8,127
56,-37,-4
-121,-112,-92
-128,-128,-2
-128,11,-96
75,16,-53
127,17,33
127,53,89
127,7,83
-96,-99,-64
-128,-28,-83
-128,20,-110
66,-11,-48
127,-38,23
127,26,6
127,13,100
76,-24,55
-128,-124,-72
-128,-54,-20
-59,12,-82
109,-31,-94
127,37,-61
127,40,45
107,-21,34
-98,-124,-73
-128,-26,-25
-91,9,-85
33,-57,-41
127,6,-107
127,42,73
127,-28,46
4,-56,-43
-128,-114,-67
-128,-8,-117
24,0,-65
127,-19,-32
127,17,-42
127,6,68
49,-25,37
-128,-128,-9
-128,21,-20
-18,7,-64
127,-34,-26
127,-10,-116
127,13,48
127,-73,20
-128,-128,84
-128,-128,-52
-128,14,-97
8,-54,-95
127,-12,-5
127,-4,-23
127,-29,50
-128,-128,-30
-128,-128,28
-128,20,-103
-52,19,-97
127,-46,23
127,50,-86
127,8,49
-37,-79,-43
-128,-128,39
-128,10,-128
-128,18,-125
127,-99,-6
127,-78,35
127,28,60
127,22,58
-120,-128,-36
-128,-36,-53
-128,16,-121
85,-111,-84
127,-100,-63
127,22,23
127,-2,45
-29,-38,-48
-128,-128,-1
-128,12,-53
48,-17,-49
127,-79,-58
127,41,-8
127,21,21
-10,-37,-9
-128,-128,47
-128,5,-60
3,-9,-44
89,-54,-10
127,-18,-128
127,15,45
127,-27,-8
54,-62,-61
-128,-128,-38
-128,22,-71
11,-7,-86
127,-45,-79
127,18,-53
127,18,51
88,-12,22
-128,-128,127
-128,-128,51
-122,26,-57
68,-39,-23
127,-36,-13
127,2,21
127,37,23
65,-19,9
-94,-69,-51
-128,-96,23
-128,9,-62
28,-10,-47
127,25,-91
127,34,11
127,-23,38
28,-56,-17
-128,-89,-18
-128,-3,-67
-25,3,-91
127,-78,-67
127,21,-9
127,-19,48
66,-28,-15
-128,-100,102
-128,-76,3
-78,18,-74
40,-22,-62
127,-10,-128
127,46,13
127,27,47
-128,-128,74
-128,-110,100
-128,16,-57
9,-6,-61
127,28,-74
127,15,-75
127,9,28
-106,-108,-4
-128,-90,97
-128,19,-61
-50,12,-63
127,-79,-31
127,34,-91
127,14,22
127,2,35
-128,-128,8
-128,-68,-12
-128,20,-61
99,-27,-84
127,-29,-21
127,47,14
127,22,27
-25,-54,3
-128,-102,33
-128,14,-41
-25,1,-71
127,-123,-79
127,22,0
127,-10,41
72,-74,-56
-128,-128,127
-128,-128,-4
-128,39,-54
-16,17,-49
127,-50,-29
127,36,-45
127,5,41
111,-15,3
-128,-128,127
-128,-128,106
-128,36,-53
91,-45,-60
127,-40,-40
127,6,-18
127,32,44
-20,-90,-45
-128,-128,46
-128,-17,-19
-22,14,-55
108,-57,-36
127,10,-103
127,24,8
127,3,40
42,-20,-33
-128,-128,45
-128,-86,-11
-67,22,-53
127,-62,-20
127,2,-45
127,16,2
127,4,43
-128,-125,-14
-128,-103,-69
-128,8,-59
-26,-31,-62
127,-25,-126
127,13,10
127,-29,-28
-128,-128,127
-128,-98,27
-127,24,-65
26,-37,-80
127,3,-128
127,48,8
127,25,23
-128,-128,109
-128,-128,39
-128,11,-51
9,-34,-49
127,-29,3
127,52,-91
127,5,29
9,-36,-16
-128,-128,-123
-128,-14,-128
-128,9,-127
127,-32,-7
127,23,14
127,51,48
127,-8,19
-128,-128,127
-128,-55,-44
-128,20,-50
86,-40,-48
127,-39,-70
127,-8,-28
127,20,-2
71,-4,0
-128,-128,127
-128,-55,-24
-48,44,-73
62,33,-30
127,19,-23
127,29,12
127,0,9
119,-2,23
-128,-128,50
-128,-55,-82
-128,4,-105
42,12,-30
124,-14,-21
127,31,-28
127,17,27
92,-12,20
-24,-57,74
-128,-128,-70
-90,31,-81
23,28,-49
127,-41,-6
127,45,-2
127,-18,11
76,-31,13
-128,-128,24
-128,21,-68
-76,36,-57
127,-103,6
127,14,23
127,-8,47
104,-33,10
-128,-128,43
-128,-71,-54
-75,16,-95
127,-78,-13
127,19,-42
127,8,35
107,-17,-2
-128,-128,4
-128,-58,-54
-50,25,-83
127,-74,-51
127,-28,-113
127,45,30
127,22,48
-128,-128,-41
-128,-128,77
-128,7,-38
-71,29,-50
127,-14,-20
127,27,-51
127,31,10
70,2,53
-73,-43,9
-128,-29,15
-128,17,-101
87,-22,-128
127,-46,-18
127,37,-11
-73,-49,85
-128,30,18
-2,57,-22
127,108,-40
60,53,37
-37,34,57
-64,49,17
40,74,-1
48,69,8
2,55,27
-15,53,34
-1,57,29
9,59,24
10,63,17
11,63,22
0,61,27
0,61,29
0,61,27
2,60,22
7,60,19
5,59,20
3,58,22
4,57,24
5,58,23
2,58,24
5,60,23
6,60,24
5,60,25
6,59,25
6,59,25
2,59,23
4,59,23
3,59,21
5,59,22
5,60,22
4,59,20
4,60,21
3,61,22
2,61,22
5,62,24
8,61,24
7,61,23
8,60,22
6,59,22
4,58,22
1,59,22
2,59,22
5,60,23
5,60,22
6,60,23
9,59,25
7,59,24
4,58,24
6,58,25
5,59,24
2,59,23
5,60,23
7,61,23
5,60,22
6,60,24
6,59,24
5,58,24
4,58,24
5,58,23
5,58,22
5,58,23
8,59,25
6,59,24
6,59,24
7,60,24
5,60,24
6,60,23
5,60,23
3,59,23
7,59,24
3,59,24
5,59,24
3,59,23
4,60,23
5,60,24
5,60,25
5,60,26
4,59,25
5,59,25
5,59,25
4,59,25
3,59,23
3,59,24
4,59,23
3,59,23
2,59,23
4,58,24
4,58,24
5,58,26
6,58,26
7,59,26
6,59,25
6,59,24
5,60,23
3,59,22
5,59,23
5,59,24
4,58,25
5,58,25
6,58,25
6,59,25
4,60,24
4,60,25
5,60,26
4,58,26
5,58,26
3,57,25
5,58,26
4,58,25
4,58,25
6,59,26
5,58,25
5,59,26
3,58,26
3,59,26
5,59,25
5,60,25
3,59,25
4,59,25
4,59,25
4,59,25
4,59,25
3,58,25
3,58,25
4,58,25
4,58,25
4,58,24
3,59,24
4,59,24
3,59,25
3,59,25
3,59,25
3,59,25
3,59,24
4,59,25
2,59,24
2,59,24
1,58,24
2,59,26
3,59,25
3,60,25
3,59,25
4,60,26
3,60,26
4,59,25
2,59,24
2,58,24
3,58,25
3,58,24
3,58,25
4,58,25
3,58,25
3,59,26
3,59,27
3,59,27
3,59,27
3,59,26
3,59,26
3,59,26
3,58,26
3,59,27
3,58,26
2,58,26
4,58,26
3,57,26
3,58,26
3,58,27
4,58,27
4,58,27
3,58,26
2,58,26
2,58,25
2,58,26
2,58,27
3,58,27
2,59,27
2,58,26
3,59,26
2,59,26
2,58,27
2,58,27
3,58,27
3,58,27
3,58,26
3,58,26
2,58,26
2,58,26
2,58,26
3,58,27
2,58,26
2,58,26
2,59,26
0,58,26
1,58,25
2,59,26
3,59,26
3,59,26
1,58,26
1,58,27
1,58,27
1,58,26
2,59,25
3,58,25
2,58,25
2,58,25
2,58,26
2,58,26
2,58,27
0,59,26
1,59,26
2,59,26
1,58,26
1,58,26
1,58,26
1,58,26
1,59,25
1,59,25
2,59,26
1,58,26
1,58,26
1,58,26
2,58,26
1,58,26
1,58,26
1,58,26
1,58,26
1,59,27
1,59,26
0,59,27
0,58,27
1,58,27
2,58,27
1,58,26
1,58,26
1,58,26
1,58,26
1,58,26
0,58,26
0,58,27
1,58,27
1,58,27
1,58,28
1,58,27
1,58,26
1,58,26
1,58,26
1,58,27
1,58,27
1,58,26
1,58,27
2,58,27
1,58,28
1,58,28
2,58,28
1,58,27
1,58,26
1,58,27
1,58,27
1,58,28
1,58,28
2,57,28
1,57,27
3,58,27
1,57,27
1,58,27
1,58,28
1,58,28
2,58,28
2,58,28
2,58,29
3,59,29
2,58,29
0,58,27
1,58,27
1,57,26
1,57,26
2,56,26
2,57,26
1,57,27
2,58,27
1,57,27
2,58,27
2,58,27
1,58,27
2,58,27
1,58,27
1,58,28
2,58,28
1,58,27
2,58,27
1,58,26
1,57,27
1,57,26
1,57,27
2,57,27
1,57,27
1,58,28
1,58,28
1,58,27
1,59,27
1,59,27
0,58,27
0,57,27
1,58,27
1,58,27
1,58,27
2,58,27
1,58,28
1,58,28
1,58,28
1,58,28
2,58,28
1,58,28
1,58,27
1,58,27
1,57,27
1,57,28
1,57,27
1,57,27
1,58,27
1,58,27
1,58,27
1,58,27
0,58,28
1,58,28
1,58,28
1,57,28
1,57,27
1,57,27
1,58,27
1,58,27
0,58,27
0,58,27
1,58,27
1,58,27
1,58,27
0,58,27
0,58,28
0,58,28
0,58,27
0,58,27
1,58,27
0,58,27
0,58,28
0,57,28
0,57,29
1,58,30
0,57,30
1,58,29
1,58,29
1,58,28
-1,57,28
0,57,28
0,56,28
1,57,28
1,58,28
0,57,29
0,58,28
0,58,28
0,57,28
2,57,29
1,56,28
2,56,28
1,57,27
1,57,27
0,57,28
0,57,28
0,58,28
0,58,28
0,57,28
1,58,28
1,57,28
1,57,29
0,57,29
1,57,29
0,57,29
0,57,28
0,57,28
0,58,28
0,57,28
1,57,29
0,57,29
1,57,28
0,58,28
0,58,28
0,58,28
0,58,29
0,57,29
0,57,29
1,57,29
1,57,28
0,57,28
0,57,28
0,58,28
-1,57,28
0,57,28
0,57,28
0,57,29
0,57,28
0,58,28
-1,58,28
0,58,28
-1,58,27
0,58,27
0,58,27
0,58,28
-1,58,28
-1,58,28
0,57,29
0,57,28
0,56,28
0,57,26
0,57,27
-1,57,27
-1,57,28
0,58,29
-1,58,29
0,58,29
0,58,29
0,58,29
-1,57,28
-1,57,28
0,57,28
-1,57,27
-1,57,27
-1,57,28
0,57,29
0,57,29
0,57,29
0,57,29
0,57,29
0,58,29
0,57,29
0,58,29
-1,56,29
-1,56,28
0,57,27
0,58,28
-1,57,28
0,58,29
-2,58,29
-1,57,30
0,56,30
0,56,29
0,56,29
1,57,28
1,58,29
-2,57,28
-2,57,30
-2,57,29
-1,57,30
0,58,30
0,57,29
0,57,29
0,57,29
0,57,29
-1,56,28
0,56,28
0,56,29
0,56,29
0,56,29
0,56,29
-1,56,30
0,57,29
-1,57,29
-1,57,30
-1,57,31
-1,57,32
0,56,32
0,56,32
-1,56,29
0,56,29
-1,56,29
-1,56,29
-1,56,30
-1,56,30
-1,57,30
-1,57,30
-1,57,31
-2,57,31
-1,57,31
-2,57,31
-1,57,30
-2,56,29
-2,57,29
-2,56,29
-1,56,30
-2,56,30
-1,56,31
-2,56,30
-1,57,31
-1,57,30
-2,56,29
-2,55,28
-2,54,26
-3,50,21
-3,47,19
-4,43,12
-6,41,9
-16,32,17
-20,32,19
-13,35,28
-20,35,32
-24,33,35
-26,30,41
-29,26,50
-40,14,57
-43,10,63
-54,1,70
-44,2,69
-35,-2,69
-44,-8,58
-40,-9,54
-28,-10,48
-27,-14,46
-28,-22,43
-25,-26,42
-20,-40,42
-16,-47,39
-18,-64,34
-21,-78,36
-19,-80,36
-19,-77,36
-17,-77,33
-19,-67,32
-20,-67,30
-22,-65,29
-24,-65,30
-23,-60,31
-21,-55,32
-21,-52,32
-22,-46,34
-21,-43,34
-20,-42,35
-20,-42,35
-21,-54,38
-17,-58,39
-15,-57,38
-11,-54,34
-12,-52,32
-15,-52,28
-17,-51,27
-18,-51,26
-20,-50,26
-21,-43,27
-22,-40,28
-22,-39,29
-23,-40,31
-22,-43,33
-24,-52,35
-23,-58,38
-19,-66,41
-15,-63,37
-11,-60,35
-10,-53,29
-11,-51,28
-16,-50,25
-20,-49,24
-25,-48,25
-25,-46,26
-24,-45,25
-23,-54,25
-24,-59,26
-21,-64,28
-19,-64,28
-17,-62,27
-18,-58,25
-23,-53,22
-22,-48,27
-20,-49,25
-20,-53,27
-19,-57,29
-17,-60,30
-21,-62,29
-18,-68,26
-22,-67,22
-22,-62,22
-18,-58,25
-19,-55,26
-17,-49,26
-18,-46,24
-21,-46,18
-22,-50,18
-19,-56,26
-24,-43,27
-21,-41,26
-40,-43,17
-1,-52,35
-1,-48,51
-10,-50,47
-9,-49,50
-7,-46,47
-8,-45,47
-5,-48,47
0,-49,45
-4,-51,29
-8,-52,24
-18,-51,20
-24,-49,20
-15,-52,31
-9,-54,37
-2,-58,45
-1,-60,49
-8,-60,47
-12,-61,46
-12,-60,45
-11,-56,42
-13,-54,38
-14,-55,34
-18,-58,31
-18,-58,30
-18,-58,28
-19,-60,27
-21,-58,24
-21,-56,22
-19,-53,18
-18,-53,17
-19,-51,17
-20,-51,15
-21,-53,15
-20,-56,16
-19,-57,17
-20,-55,21
-19,-54,23
-21,-52,22
-21,-53,24
-21,-53,28
-19,-51,34
-16,-49,35
-15,-61,35
-15,-65,36
-13,-68,36
-14,-62,36
-16,-50,33
-18,-45,31
-22,-43,24
-27,-51,22
-24,-58,25
-23,-71,30
-20,-72,33
-20,-58,28
-21,-51,28
-18,-43,27
-24,-41,20
-26,-42,18
-25,-41,18
-22,-40,20
-17,-40,29
-17,-43,32
-22,-51,36
-26,-57,36
-28,-65,37
-27,-75,37
-24,-76,36
-20,-69,32
-18,-63,30
-14,-53,28
-16,-53,28
-25,-56,24
-29,-60,21
-30,-67,19
-24,-64,23
-21,-62,26
-15,-54,26
-16,-52,23
-20,-49,19
-20,-48,17
-18,-50,16
-16,-55,20
-14,-56,21
-15,-61,21
-16,-62,21
-18,-59,22
-19,-56,23
-22,-60,26
-22,-59,30
-19,-47,39
-12,-30,39
-10,-27,36
-13,-34,27
-14,-45,26
-19,-70,30
-17,-78,35
-19,-67,37
-16,-57,36
-15,-45,33
-21,-44,26
-24,-45,23
-24,-45,22
-23,-46,23
-24,-50,27
-25,-54,29
-27,-61,32
-29,-66,34
-29,-67,35
-27,-69,34
-25,-69,32
-20,-72,31
-17,-73,31
-14,-68,32
-16,-61,29
-18,-60,26
-24,-60,21
-25,-62,21
-22,-59,22
-20,-58,23
-14,-55,23
-14,-52,22
-16,-47,17
-17,-45,15
-20,-44,14
-18,-47,17
-18,-49,19
-18,-51,24
-18,-51,25
-19,-47,30
-18,-50,31
-17,-54,36
-19,-58,38
-21,-66,38
-20,-60,40
-18,-55,37
-20,-49,34
-20,-47,34
-19,-40,31
-20,-38,27
-26,-46,25
-28,-56,26
-26,-59,27
-25,-61,29
-24,-61,31
-18,-55,31
-18,-50,34
-23,-41,35
-25,-40,34
-25,-41,34
-22,-48,34
-21,-53,34
-21,-58,35
-20,-61,34
-19,-66,34
-18,-59,33
-19,-52,26
-19,-58,24
-19,-61,25
-17,-62,26
-18,-59,26
-19,-56,27
-21,-55,26
-21,-55,23
-19,-55,23
-15,-51,24
-16,-53,22
-18,-54,21
-21,-62,20
-19,-63,21
-16,-61,22
-15,-56,22
-17,-47,20
-21,-45,19
-22,-45,19
-22,-48,21
-22,-51,23
-22,-57,27
-22,-60,28
-20,-64,33
-18,-66,33
-18,-71,32
-19,-70,33
-18,-62,32
-20,-52,28
-22,-56,28
-21,-60,30
-20,-57,30
-17,-43,26
-17,-40,23
-21,-43,19
-28,-58,19
-29,-62,21
-24,-56,25
-21,-54,26
-19,-56,25
-19,-56,24
-20,-52,22
-21,-46,23
-22,-45,23
-26,-48,22
-28,-54,21
-26,-67,25
-25,-74,27
-15,-64,30
-14,-57,28
-13,-53,26
-17,-57,21
-18,-61,21
-16,-65,23
-16,-65,23
-17,-62,23
-18,-60,21
-22,-60,16
-24,-60,15
-23,-57,16
-19,-52,17
-18,-51,17
-18,-50,18
-19,-50,18
-20,-52,19
-21,-53,20
-22,-57,22
-22,-59,23
-22,-59,24
-20,-60,27
-19,-60,28
-16,-60,29
-14,-60,29
-13,-59,28
-13,-59,28
-14,-58,26
-15,-57,24
-16,-55,24
-17,-54,22
-18,-53,22
-19,-51,21
-20,-50,21
-20,-51,21
-20,-52,22
-18,-55,24
-18,-58,24
-17,-58,25
-18,-59,24
-18,-60,24
-19,-59,25
-19,-59,24
-18,-58,25
-19,-62,23
-19,-65,23
-19,-60,23
-19,-55,22
-20,-48,22
-21,-47,22
-23,-50,23
-22,-52,24
-20,-54,27
-21,-58,27
-22,-59,28
-21,-54,28
-19,-51,27
-19,-51,26
-21,-55,26
-21,-64,27
-21,-66,28
-19,-59,31
-20,-49,28
-22,-45,28
-21,-42,29
-20,-44,29
-19,-48,31
-22,-56,33
-22,-66,38
-19,-61,35
-18,-57,35
-18,-51,31
-18,-52,29
-20,-55,27
-19,-57,27
-18,-57,28
-18,-54,28
-19,-48,26
-22,-47,24
-22,-47,24
-20,-49,26
-19,-49,27
-20,-50,28
-20,-51,28
-20,-53,28
-20,-54,29
-18,-54,29
-18,-54,29
-18,-53,29
-18,-52,27
-18,-53,27
-19,-53,27
-20,-53,27
-19,-53,27
-19,-52,29
-18,-52,29
-18,-53,30
-18,-54,30
-18,-55,30
-19,-56,30
-20,-56,29
-20,-57,28
-19,-57,27
-18,-58,28
-18,-57,27
-18,-57,26
-17,-55,25
-18,-53,24
-19,-53,24
-21,-54,23
-21,-56,24
-20,-57,24
-20,-57,25
-20,-57,26
-21,-56,26
-20,-56,27
-19,-57,27
-18,-57,27
-19,-57,25
-20,-57,24
-20,-56,24
-19,-54,22
-19,-54,22
-18,-54,23
-18,-54,24
-17,-53,25
-17,-54,25
-17,-54,26
-17,-55,26
-18,-55,25
-20,-55,25
-21,-55,24
-21,-56,24
-21,-56,24
-21,-57,25
-20,-57,26
-19,-57,27
-17,-57,28
-16,-56,28
-15,-55,27
-16,-55,26
-18,-55,24
-19,-55,23
-20,-55,21
-21,-56,21
-20,-56,21
-19,-58,22
-18,-58,23
-18,-58,23
-18,-57,23
-19,-57,24
-19,-57,24
-19,-57,24
-18,-57,25
-18,-56,25
-18,-57,25
-18,-57,25
-18,-58,25
-18,-58,25
-19,-58,24
-18,-58,23
-18,-57,23
-18,-58,23
-19,-58,21
-18,-58,21
-19,-58,21
-18,-58,20
-17,-58,21
-17,-57,21
-18,-56,20
-17,-55,21
-18,-55,20
-18,-56,21
-18,-56,20
-18,-56,20
-18,-56,20
-18,-56,20
-19,-55,20
-19,-56,21
-19,-56,21
-19,-57,21
-19,-57,21
-19,-58,22
-19,-59,23
-19,-59,24
-19,-58,24
-19,-57,24
-19,-57,25
-19,-57,25
-19,-57,26
