-54,2,-8
-40,-1,-6
-44,3,-6
-47,2,-8
-54,10,-7
-42,15,0
-45,22,-19
-49,8,-5
-31,7,3
-44,5,-11
-63,6,-27
-36,-9,-1
-38,-4,2
-70,-2,-10
-75,-4,-18
-44,-16,9
-61,-23,6
-57,-24,-5
-56,-28,-3
-63,-33,-2
-62,-27,-1
-72,-27,2
-65,-29,7
-63,-31,8
-63,-29,12
-58,-33,7
-55,-31,15
-66,-34,9
-67,-32,19
-91,-24,16
-103,-38,11
-63,-24,-15
-30,-33,16
-59,-29,12
-90,-24,-1
-71,-41,6
-59,-44,31
-45,-50,33
-27,-72,24
-12,-69,20
-5,-62,23
-39,-69,4
-52,-59,3
-38,-35,4
-35,-20,7
-43,2,20
-48,2,14
-53,6,28
-32,4,-7
-46,-16,-30
-100,-35,5
-91,-28,22
-75,-31,9
-70,-32,5
-45,-41,10
-44,-47,13
-70,-61,10
-58,-74,13
-69,-70,1
-61,-74,-2
-47,-76,2
-28,-69,2
-20,-66,4
-10,-59,12
-13,-50,6
-17,-50,1
-24,-52,-3
-30,-52,-5
-33,-57,-6
-33,-58,-6
-30,-59,-2
-30,-59,0
-27,-62,4
-24,-63,6
-22,-62,7
-21,-60,9
-20,-58,9
-21,-56,7
-23,-54,4
-33,-56,10
-33,-56,10
-28,-56,5
-26,-57,8
-26,-58,10
-19,-60,21
-26,-58,19
-42,-54,3
-39,-55,2
-33,-57,10
-30,-57,8
-27,-58,8
-26,-58,9
-28,-58,9
-30,-58,8
-30,-58,7
-30,-57,7
-29,-57,7
-28,-57,7
-29,-57,7
-29,-57,8
-28,-57,8
-28,-57,8
-28,-57,9
-28,-57,9
-27,-57,9
-27,-57,9
-27,-58,10
-27,-57,10
-27,-57,10
-26,-57,10
-26,-57,10
-26,-58,10
-26,-58,10
-27,-58,9
-28,-57,9
-28,-57,9
-28,-57,9
-28,-57,9
-28,-57,9
-28,-57,9
-29,-57,9
-29,-58,9
-29,-58,9
-29,-58,8
-30,-58,8
-29,-58,8
-29,-57,8
-29,-57,8
-28,-57,8
-28,-57,9
-28,-58,10
-28,-58,10
-27,-58,10
-27,-58,10
-27,-58,10
-27,-58,10
-27,-58,10
-26,-58,10
-27,-59,9
-28,-60,9
-26,-61,8
-26,-60,8
-25,-59,8
-25,-58,6
-25,-58,6
-25,-56,5
-25,-56,5
-26,-56,4
-26,-56,4
-27,-56,4
-28,-56,4
-29,-57,5
-30,-57,6
-30,-58,7
-30,-59,11
-30,-58,14
-31,-58,16
-36,-62,22
-50,-65,28
-7,-61,57
-3,-49,49
-13,-49,26
-24,-51,16
-34,-49,12
-38,-52,11
-35,-55,14
-24,-59,16
-19,-61,15
-18,-63,13
-22,-61,12
-28,-56,11
-34,-52,8
-34,-52,7
-28,-53,8
-25,-54,9
-20,-54,9
-22,-55,9
-28,-59,7
-31,-61,6
-34,-61,4
-33,-62,6
-32,-64,7
-29,-63,9
-27,-60,9
-25,-55,10
-26,-56,10
-27,-60,9
-27,-62,8
-27,-62,9
-26,-59,9
-27,-58,9
-29,-57,9
-29,-56,9
-28,-54,10
-27,-54,10
-26,-55,11
-27,-55,12
-28,-55,12
-29,-56,12
-30,-56,13
-30,-57,13
-29,-57,13
-28,-55,13
-29,-55,12
-30,-56,11
-30,-55,12
-30,-54,12
-29,-55,12
-30,-56,12
-29,-58,12
-28,-58,11
-28,-60,11
-28,-60,11
-26,-61,10
-25,-61,10
-25,-60,10
-25,-58,10
-25,-58,11
-25,-56,11
-24,-56,11
-25,-57,11
-30,-61,13
-31,-59,14
-29,-55,14
-26,-54,14
-17,-57,13
-16,-60,13
-22,-58,12
-24,-57,11
-32,-52,8
-36,-53,8
-36,-54,9
-33,-59,12
-28,-60,12
-21,-62,13
-19,-62,14
-25,-60,13
-30,-56,12
-33,-54,11
-32,-53,12
-29,-55,13
-27,-57,14
-26,-59,14
-26,-59,13
-26,-58,13
-27,-57,12
-26,-56,11
-26,-56,11
-26,-57,11
-27,-57,11
-28,-58,11
-28,-58,12
-27,-58,12
-27,-57,13
-27,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-27,-58,11
-27,-57,11
-27,-57,11
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,13
-27,-57,13
-27,-56,13
-27,-56,13
-27,-56,12
-28,-56,12
-28,-57,12
-28,-56,12
-28,-56,12
-28,-56,12
-28,-56,12
-28,-57,12
-28,-56,11
-28,-57,11
-28,-57,12
-28,-57,12
-28,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-28,-57,12
-28,-57,12
-28,-58,12
-28,-57,12
-28,-57,12
-27,-57,12
-28,-57,12
-28,-57,11
-28,-57,11
-27,-58,11
-28,-58,11
-27,-58,11
-27,-58,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-26,-57,11
-27,-57,11
-27,-58,11
-27,-58,12
-27,-58,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,12
-27,-57,11
-28,-57,11
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-28,-56,11
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-27,-57,11
-27,-57,12
-27,-57,11
-26,-57,12
-26,-57,12
-27,-57,12
-26,-57,12
-27,-57,12
-27,-57,12
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-28,-56,11
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,12
-28,-57,11
-29,-57,12
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,10
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-27,-58,11
-27,-58,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-28,-57,11
-28,-57,11
-28,-58,11
-28,-58,12
-27,-57,12
-27,-57,11
-27,-56,11
-27,-57,12
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,12
-27,-57,12
-28,-57,12
-27,-57,11
-28,-57,12
-28,-57,12
-28,-57,11
-28,-58,12
-28,-57,12
-28,-57,11
-27,-57,11
-27,-57,12
-27,-57,11
-27,-57,11
-27,-58,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-28,-57,11
-27,-57,11
-28,-57,11
-27,-57,11
-28,-57,12
-27,-57,11
-27,-56,10
-27,-56,10
-29,-56,11
-29,-56,12
-27,-55,11
-28,-56,10
-30,-57,10
-29,-56,9
-28,-56,9
-29,-57,9
-28,-57,9
-29,-59,10
-30,-59,10
-30,-60,11
-30,-60,13
-29,-60,13
-27,-59,13
-27,-60,12
-27,-60,11
-26,-60,11
-24,-59,9
-24,-58,9
-25,-58,8
-25,-58,8
-25,-58,9
-25,-59,9
-25,-58,9
-24,-57,10
-24,-57,10
-24,-55,10
-24,-54,10
-24,-55,9
-26,-56,9
-26,-57,9
-28,-58,10
-28,-58,11
-26,-57,11
-25,-57,12
-28,-59,12
-30,-58,12
-30,-56,12
-29,-55,14
-28,-56,14
-28,-58,14
-28,-58,13
-31,-57,12
-31,-57,12
-30,-56,13
-29,-56,13
-29,-56,13
-29,-57,13
-29,-58,13
-28,-58,13
-28,-58,13
-27,-58,13
-26,-57,13
-26,-57,12
-26,-56,13
-26,-57,12
-26,-57,12
-26,-57,12
-26,-57,13
-26,-57,12
-26,-57,12
-26,-58,12
-26,-58,12
-26,-57,12
-26,-57,12
-27,-57,12
-27,-57,13
-27,-57,13
-26,-57,13
-25,-57,12
-27,-57,11
-29,-56,11
-28,-57,12
-28,-57,13
-27,-58,14
-27,-58,14
-27,-59,12
-28,-58,12
-27,-57,11
-27,-56,11
-27,-55,11
-26,-56,11
-26,-56,11
-28,-57,11
-28,-57,11
-27,-57,12
-27,-57,12
-28,-56,13
-28,-56,13
-28,-56,13
-28,-58,13
-28,-58,13
-28,-57,13
-28,-56,13
-29,-56,12
-29,-57,12
-29,-57,11
-29,-57,11
-29,-57,11
-29,-57,11
-29,-57,11
-28,-57,11
-28,-57,11
-27,-57,10
-27,-57,10
-27,-57,11
-26,-57,11
-26,-57,11
-27,-57,11
-26,-58,11
-26,-58,11
-27,-57,11
-27,-57,11
-27,-58,11
-27,-58,11
-27,-58,10
-27,-57,10
-28,-58,10
-27,-57,10
-28,-58,10
-28,-58,10
-28,-58,10
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-28,-58,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,10
-27,-57,11
-28,-57,10
-28,-57,10
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-27,-56,11
-27,-56,11
-28,-57,11
-27,-57,11
-27,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-27,-56,11
-26,-56,10
-27,-57,9
-28,-57,10
-29,-57,11
-30,-58,12
-30,-59,13
-29,-59,14
-28,-60,14
-27,-60,13
-28,-58,10
-27,-57,10
-26,-56,9
-28,-56,9
-25,-54,10
-23,-56,8
-25,-57,9
-26,-56,9
-28,-55,9
-28,-55,11
-30,-56,13
-29,-58,15
-28,-59,15
-28,-60,15
-30,-60,14
-30,-58,12
-29,-56,11
-29,-56,11
-28,-56,11
-27,-56,10
-28,-56,10
-28,-57,10
-28,-57,10
-27,-57,11
-27,-57,11
-27,-57,12
-26,-57,13
-27,-57,13
-27,-57,13
-27,-56,13
-27,-56,13
-27,-57,13
-27,-57,12
-27,-56,12
-28,-57,11
-28,-57,11
-28,-56,12
-28,-56,12
-27,-57,11
-28,-57,11
-31,-57,13
-28,-57,13
-27,-57,13
-27,-58,12
-26,-58,11
-27,-57,9
-28,-56,10
-30,-54,11
-30,-54,12
-29,-58,14
-26,-60,15
-26,-61,15
-28,-60,13
-27,-59,11
-28,-56,10
-28,-55,10
-27,-53,9
-26,-54,10
-26,-56,11
-27,-58,12
-27,-58,11
-28,-58,12
-27,-58,12
-27,-56,12
-26,-56,12
-27,-56,12
-27,-56,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-58,12
-28,-57,13
-28,-57,12
-28,-57,12
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,12
-28,-57,12
-27,-57,11
-28,-57,11
-27,-57,12
-27,-57,12
-27,-57,12
-28,-57,12
-28,-57,12
-27,-57,12
-27,-56,12
-25,-56,11
-26,-57,10
-29,-56,10
-30,-57,11
-30,-58,13
-30,-59,15
-27,-60,15
-25,-60,14
-26,-59,12
-26,-58,10
-27,-55,9
-27,-53,7
-26,-53,8
-26,-54,9
-27,-54,9
-28,-57,12
-29,-59,13
-28,-61,15
-28,-60,15
-28,-59,15
-29,-58,14
-28,-57,14
-27,-56,13
-27,-56,12
-28,-57,10
-28,-57,10
-28,-57,10
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,13
-27,-57,12
-27,-57,13
-27,-57,13
-27,-57,13
-27,-57,13
-27,-56,13
-28,-57,12
-28,-57,12
-28,-57,12
-28,-56,12
-28,-56,12
-28,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,11
-27,-57,12
-27,-57,11
-27,-57,11
-28,-57,11
-28,-57,12
-28,-57,12
-28,-57,12
-28,-58,12
-27,-57,12
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,12
-27,-57,11
-27,-57,12
-27,-57,12
-27,-57,11
-27,-57,12
-28,-57,12
-28,-57,12
-28,-57,11
-28,-57,11
-27,-56,11
-28,-57,11
-28,-57,10
-28,-57,11
-28,-58,11
-28,-58,11
-28,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,11
-27,-57,11
-29,-56,11
-29,-56,13
-27,-57,13
-26,-59,12
-27,-59,11
-27,-57,10
-28,-54,10
-28,-54,11
-27,-57,12
-28,-58,13
-27,-59,13
-28,-59,13
-29,-59,12
-27,-58,12
-26,-58,12
-26,-57,11
-25,-57,11
-25,-56,11
-25,-56,11
-25,-56,10
-26,-56,10
-25,-57,11
-26,-58,11
-26,-58,12
-26,-58,12
-26,-57,12
-26,-56,12
-26,-56,12
-26,-56,11
-27,-56,11
-27,-56,11
-27,-57,11
-27,-57,11
-27,-59,12
-27,-59,11
-28,-59,11
-28,-59,11
-28,-58,11
-28,-58,10
-28,-58,10
-27,-58,10
-27,-58,10
-27,-58,10
-27,-58,9
-27,-58,9
-26,-58,9
-26,-58,9
-26,-58,9
-26,-57,9
-26,-57,9
-26,-57,9
-27,-57,10
-27,-57,10
-28,-58,10
-27,-58,11
-28,-58,11
-28,-58,11
-28,-58,10
-28,-58,10
-28,-58,10
-28,-58,10
-28,-57,9
-28,-57,9
-28,-58,9
-28,-58,10
-27,-57,9
-27,-57,10
-27,-58,10
-27,-58,10
-27,-58,10
-27,-58,10
-27,-58,11
-26,-58,10
-27,-58,10
-26,-58,10
-26,-58,10
-27,-58,10
-26,-57,10
-26,-57,10
-26,-57,10
-27,-58,10
-27,-58,10
-27,-58,10
-28,-57,10
-28,-57,9
-28,-57,9
-28,-57,10
-27,-57,10
-28,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-26,-57,10
-26,-57,11
-26,-58,10
-26,-58,10
-26,-58,10
-26,-58,11
-26,-58,10
-26,-57,10
-26,-57,10
-26,-57,10
-26,-58,10
-26,-58,10
-27,-58,11
-27,-58,11
-27,-58,11
-27,-58,11
-27,-58,11
-27,-58,11
-27,-58,10
-27,-57,10
-27,-57,10
-27,-58,10
-27,-58,10
-27,-58,10
-27,-58,10
-27,-58,10
-27,-58,10
-27,-58,10
-27,-58,10
-27,-58,10
-27,-58,10
-27,-58,10
-27,-58,10
-27,-57,10
-27,-57,10
-27,-58,10
-27,-57,10
-27,-57,10
-27,-57,10
-27,-58,10
-27,-58,10
-27,-57,10
-27,-57,10
-28,-58,10
-27,-58,11
-26,-58,10
-26,-57,10
-27,-57,9
-29,-57,11
-29,-57,12
-28,-59,14
-26,-59,13
-25,-58,11
-26,-58,8
-26,-57,7
-26,-56,6
-27,-55,7
-25,-55,8
-26,-56,9
-27,-57,10
-28,-59,11
-28,-59,12
-29,-59,13
-29,-59,13
-28,-59,13
-28,-58,12
-28,-58,12
-28,-58,12
-27,-58,11
-27,-57,11
-26,-57,10
-26,-57,10
-27,-58,10
-26,-58,10
-26,-57,9
-26,-57,10
-26,-57,10
-26,-57,10
-26,-57,10
-26,-57,10
-26,-58,11
-26,-58,11
-27,-58,11
-27,-58,11
-26,-57,11
-26,-57,11
-27,-57,11
-26,-57,11
-26,-57,11
-27,-57,11
-27,-58,11
-27,-57,10
-27,-57,10
-27,-57,10
-27,-57,11
-27,-57,10
-27,-57,11
-26,-57,11
-27,-57,11
-27,-58,11
-27,-58,11
-27,-58,11
-27,-58,12
-26,-57,11
-27,-58,11
-27,-57,11
-27,-58,11
-27,-57,11
-27,-58,11
-27,-58,10
-27,-57,10
-27,-57,10
-27,-57,10
-27,-57,10
-27,-57,10
-27,-57,10
-27,-57,10
-27,-58,10
-27,-58,10
-27,-58,11
-27,-58,11
-27,-58,11
-26,-58,11
-26,-57,11
-26,-57,10
-27,-57,10
-27,-58,10
-27,-57,10
-27,-58,10
-27,-57,10
-27,-58,10
-27,-57,10
-28,-57,10
-28,-57,10
-27,-58,10
-27,-57,11
-27,-58,10
-27,-58,10
-27,-58,11
-27,-58,10
-27,-58,10
-27,-58,10
-27,-57,10
-26,-57,10
-27,-57,10
-27,-57,10
-27,-57,10
-27,-57,10
-27,-58,10
-27,-57,10
-27,-57,10
-28,-57,11
-28,-57,11
-28,-58,11
-28,-58,10
-28,-57,11
-28,-57,11
-28,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,10
-27,-57,10
-27,-57,10
-28,-57,11
-27,-57,11
-27,-58,11
-27,-57,11
-27,-57,11
-27,-56,10
-27,-57,10
-28,-57,11
-28,-57,11
-28,-58,11
-28,-58,11
-28,-57,11
-28,-57,11
-28,-56,11
-29,-57,11
-28,-57,11
-28,-57,10
-28,-57,10
-28,-57,10
-28,-57,10
-28,-57,10
-28,-58,10
-28,-58,10
-28,-58,10
-27,-58,11
-27,-57,10
-26,-57,10
-26,-56,10
-27,-57,10
-27,-57,10
-27,-58,10
-27,-58,10
-27,-57,10
-27,-57,9
-28,-57,10
-28,-58,10
-28,-58,10
-28,-57,10
-28,-58,10
-28,-57,10
-27,-57,10
-27,-57,10
-28,-58,10
-27,-58,10
-27,-58,10
-27,-58,10
-27,-58,10
-27,-58,10
-27,-58,10
-28,-58,11
-28,-58,11
-29,-58,11
-29,-59,12
-29,-58,12
-28,-57,12
-25,-57,10
-25,-57,9
-27,-56,9
-27,-55,9
-28,-54,10
-28,-54,11
-28,-56,13
-27,-58,14
-27,-59,13
-29,-59,11
-28,-59,11
-29,-57,9
-28,-56,9
-26,-55,10
-26,-57,10
-27,-57,10
-26,-58,10
-26,-58,10
-26,-57,11
-25,-57,11
-25,-57,12
-25,-57,13
-26,-58,13
-26,-58,13
-26,-58,13
-27,-58,13
-27,-57,13
-27,-57,12
-27,-57,12
-27,-58,11
-28,-58,10
-28,-60,10
-29,-60,11
-29,-62,12
-27,-66,14
-25,-68,15
-18,-63,18
-12,-64,17
-11,-56,23
-10,-59,27
-12,-55,27
-14,-44,26
-15,-42,25
-18,-42,21
-19,-43,21
-22,-49,23
-24,-51,22
-27,-54,20
-30,-53,23
-31,-51,23
-30,-52,21
-29,-52,20
-30,-52,17
-30,-54,16
-43,-84,14
-56,-107,16
-42,-84,7
-24,-57,-2
-32,-56,1
-51,-55,-1
-50,-48,-6
-44,-35,-7
-43,-33,-4
-43,-37,-4
-42,-43,-4
-42,-47,-3
-43,-58,0
-44,-65,2
-40,-74,6
-34,-76,7
-23,-81,9
-25,-84,10
-32,-64,12
-28,-40,9
-28,-44,7
-32,-52,5
-34,-52,6
-34,-42,8
-36,-38,7
-35,-35,5
-34,-37,5
-33,-39,5
-36,-45,6
-39,-46,6
-37,-52,6
-34,-54,5
-35,-60,3
-35,-62,1
-31,-63,-2
-29,-65,-1
-27,-62,-1
-31,-63,-5
-34,-66,-6
-35,-68,-7
-32,-66,-7
-21,-54,-3
-16,-55,0
-17,-59,2
-24,-62,2
-27,-62,1
-32,-60,0
-33,-60,1
-31,-59,2
-31,-64,4
-29,-65,7
-26,-60,6
-26,-59,5
-25,-60,5
-25,-61,5
-26,-60,3
-25,-60,2
-25,-60,0
-27,-60,-1
-31,-60,-1
-31,-57,-4
-30,-55,-4
-25,-54,-1
-24,-58,1
-22,-68,2
-20,-70,2
-19,-68,7
-23,-62,10
-24,-58,10
-30,-51,8
-36,-52,12
-45,-66,15
-29,-69,21
-3,-60,29
0,-54,29
-18,-48,14
-27,-43,9
-30,-44,9
-32,-46,10
-28,-48,12
-27,-56,14
-28,-62,15
-29,-66,13
-25,-62,11
-23,-60,11
-22,-57,13
-23,-58,11
-25,-58,8
-24,-58,8
-23,-55,6
-24,-54,6
-29,-55,3
-31,-60,4
-31,-63,4
-29,-67,7
-27,-67,8
-22,-64,11
-19,-61,11
-22,-60,9
-25,-60,9
-29,-61,8
-31,-58,7
-30,-56,7
-26,-53,7
-26,-53,7
-28,-56,8
-28,-57,8
-27,-57,10
-27,-56,10
-27,-56,10
-27,-57,11
-27,-58,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-58,11
-26,-58,11
-26,-58,11
-26,-58,11
-26,-58,11
-26,-59,11
-26,-58,11
-26,-57,11
-26,-57,11
-28,-57,11
-28,-57,11
-27,-57,10
-28,-57,10
-28,-57,10
-28,-58,10
-28,-59,9
-29,-58,10
-28,-57,10
-29,-57,10
-28,-57,10
-28,-57,10
-28,-57,11
-28,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,10
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,12
-27,-57,12
-27,-57,12
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,10
-27,-57,11
-27,-57,11
-26,-58,11
-27,-57,11
-27,-57,11
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,11
-28,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-28,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-58,11
-27,-57,12
-27,-57,11
-27,-57,12
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,10
-27,-57,11
-27,-57,10
-27,-57,10
-27,-57,11
-28,-57,11
-27,-57,11
-27,-58,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-58,11
-26,-58,11
-26,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,12
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-40,-59,5
-56,-59,-2
-65,-58,13
-61,-54,19
-54,-43,21
-59,-39,25
-45,-42,23
-32,-39,20
-16,-35,25
-19,-38,14
-16,-41,13
-13,-47,14
-10,-47,12
-15,-54,11
-17,-56,10
-12,-55,17
-18,-55,26
-28,-60,27
-39,-61,43
-56,-56,33
-39,-53,25
-55,-63,4
-30,-69,30
-43,-51,43
-36,-42,30
-40,-50,34
-39,-47,38
-33,-40,38
-37,-41,36
-40,-43,36
-40,-42,35
-38,-39,33
-36,-43,34
-37,-46,30
-41,-41,25
-50,-41,18
-30,-46,30
-35,-47,32
-28,-55,35
-31,-53,30
-38,-45,26
-37,-42,27
-35,-43,27
-35,-49,22
-38,-55,24
-22,-51,33
-17,-50,31
-26,-51,27
-26,-52,32
-25,-54,25
-19,-51,24
-28,-50,27
-22,-49,28
-21,-53,29
-21,-52,30
-21,-50,28
-17,-51,30
-13,-52,33
-16,-53,34
-21,-54,39
-22,-53,39
-23,-48,35
-26,-47,36
-29,-46,35
-23,-46,35
-19,-50,38
-23,-50,36
-26,-51,31
-26,-51,31
-28,-57,35
-33,-47,29
-33,-43,26
-28,-50,25
-33,-52,28
-30,-47,30
-24,-46,31
-23,-49,29
-21,-51,33
-24,-50,31
-22,-50,31
-28,-49,35
-30,-47,36
-31,-47,35
-27,-48,35
-26,-48,32
-28,-53,31
-19,-52,35
-20,-50,34
-19,-52,40
-20,-50,33
-25,-46,25
-22,-54,25
-30,-49,29
-26,-48,27
-24,-54,30
-29,-49,32
-28,-46,38
-27,-49,35
-23,-49,36
-26,-47,34
-23,-49,33
-28,-47,33
-35,-47,27
-36,-51,29
-43,-58,36
-40,-61,42
-36,-41,21
-21,-50,14
-25,-46,13
-22,-52,32
-19,-54,36
-28,-52,19
-26,-54,21
-26,-51,31
-25,-54,34
-30,-56,36
-30,-56,33
-24,-48,36
-23,-41,31
-24,-52,24
-21,-53,25
-36,-55,31
-10,-41,35
-26,-43,19
-24,-56,13
-26,-51,32
-28,-53,31
-24,-49,25
-28,-49,26
-33,-46,27
-22,-53,31
-26,-49,39
-21,-55,34
-27,-57,40
-36,-46,27
-28,-49,30
-48,-44,29
-45,-49,25
-38,-44,23
-9,-52,29
-32,-60,12
-23,-54,17
-27,-55,32
-22,-54,21
-13,-55,28
-32,-53,34
-28,-52,28
-21,-53,18
-17,-54,31
-28,-53,35
-34,-45,22
-27,-48,21
-26,-55,34
-30,-58,28
-13,-55,38
-25,-52,22
-16,-48,13
-20,-54,25
-24,-55,26
-12,-47,26
-24,-57,20
-29,-52,25
-31,-55,35
-28,-48,35
-32,-47,26
-32,-52,27
-27,-44,24
-26,-49,30
-33,-58,32
-34,-60,32
-34,-45,25
-30,-45,21
-27,-54,22
-18,-43,20
-34,-60,15
-28,-52,27
-30,-51,25
-26,-60,23
-39,-54,33
-28,-49,28
-23,-57,27
-29,-53,30
-20,-49,28
-21,-51,28
-24,-58,25
-23,-55,26
-27,-51,26
-18,-50,30
-27,-49,25
-27,-55,25
-24,-50,24
-27,-50,21
-13,-63,27
-25,-52,34
-30,-49,32
-24,-49,26
-26,-52,25
-24,-53,36
-26,-49,25
-29,-54,24
-35,-53,29
-36,-49,30
-32,-49,32
-33,-47,23
-30,-47,19
-26,-49,19
-30,-50,22
-23,-54,23
-23,-58,27
-25,-58,37
-23,-53,37
-22,-51,31
-27,-51,30
-26,-51,28
-17,-49,29
-28,-56,20
-32,-57,22
-43,-54,25
-28,-51,26
-24,-50,27
-29,-51,23
-23,-51,25
-32,-54,18
-24,-51,25
-19,-55,31
-25,-57,34
-33,-59,33
-30,-45,23
-27,-45,22
-29,-46,25
-27,-55,30
-29,-54,30
-33,-50,33
-40,-50,32
-32,-45,28
-28,-45,29
-36,-45,21
-35,-48,27
-43,-47,26
-22,-50,28
-33,-49,28
-29,-52,28
-27,-54,31
-34,-51,31
-31,-54,32
-24,-46,30
-28,-45,28
-23,-50,23
-30,-65,29
-24,-58,35
-22,-53,26
-21,-51,21
-25,-50,18
-32,-49,18
-16,-59,22
-30,-56,23
-27,-56,20
-23,-56,25
-14,-58,28
-18,-52,29
-22,-52,25
-20,-54,25
-21,-54,29
-30,-54,32
-29,-52,26
-37,-51,26
-33,-50,31
-31,-50,28
-25,-51,27
-22,-55,28
-20,-52,31
-21,-53,28
-18,-54,26
-20,-54,27
-19,-53,24
-19,-59,28
-20,-60,26
-16,-53,27
-14,-51,24
-16,-55,25
-18,-57,26
-11,-59,27
-11,-57,26
-16,-56,23
-14,-57,23
-15,-58,27
-13,-55,23
-13,-55,20
-14,-59,22
-19,-59,27
-14,-55,29
-8,-53,25
-8,-54,24
-12,-60,26
-12,-62,24
-22,-60,23
-32,-57,20
-38,-55,21
-34,-54,18
-31,-55,15
-30,-55,14
-24,-56,18
-24,-60,23
-22,-65,27
-15,-74,28
-13,-83,15
-10,-93,11
-18,-85,11
-16,-77,9
-12,-59,14
-18,-52,15
-22,-45,14
-21,-36,20
-21,-35,19
-27,-39,6
-29,-39,2
-27,-43,-5
-41,-49,-15
-71,-45,-20
-54,-47,-9
-37,-52,7
-27,-57,17
-25,-61,19
-30,-59,16
-30,-60,13
-28,-62,8
-29,-60,5
-36,-60,7
-39,-59,9
-30,-59,11
-26,-64,12
-24,-63,11
-18,-64,10
-18,-62,10
-18,-60,8
-17,-58,6
-19,-59,4
-23,-60,5
-25,-60,5
-26,-59,6
-25,-58,6
-24,-60,7
-23,-59,8
-22,-59,7
-23,-60,7
-24,-60,7
-25,-59,7
-24,-59,7
-24,-58,7
-25,-58,7
-25,-59,7
-25,-59,7
-25,-58,7
-26,-58,8
-26,-58,7
-25,-58,8
-25,-58,8
-26,-59,8
-26,-59,7
-26,-58,7
-26,-58,7
-26,-59,7
-26,-59,8
