-16,-60,11
-17,-61,11
-17,-61,11
-16,-60,11
-17,-60,11
-16,-61,11
-17,-61,11
-17,-60,11
-17,-60,11
-17,-61,11
-17,-61,11
-17,-60,11
-17,-60,11
-17,-61,11
-17,-61,11
-17,-60,11
-17,-61,11
-17,-61,11
-17,-61,11
-17,-61,11
-16,-60,11
-16,-61,11
-17,-61,11
-17,-61,11
-17,-60,11
-17,-61,11
-17,-61,11
-17,-61,11
-17,-60,11
-17,-61,11
-17,-61,11
-17,-60,11
-17,-60,11
-17,-61,11
-17,-61,11
-17,-61,11
-17,-61,11
-17,-60,11
-17,-61,11
-17,-61,11
-17,-61,11
-17,-61,11
-17,-60,11
-17,-60,11
-17,-60,11
-17,-62,11
-17,-61,11
-17,-60,11
-17,-60,11
-16,-61,12
-17,-61,11
-18,-61,11
-17,-60,11
-17,-60,11
-17,-61,11
-17,-61,11
-17,-61,11
-16,-61,11
-16,-61,11
-17,-61,11
-17,-61,11
-17,-60,11
-17,-61,11
-17,-61,11
-17,-61,11
-16,-61,11
-17,-61,11
-17,-60,11
-17,-61,11
-16,-60,12
-17,-60,11
-17,-60,12
-17,-61,12
-17,-61,11
-17,-60,11
-17,-60,11
-16,-61,12
-16,-61,11
-17,-61,11
-16,-61,11
-16,-61,12
-17,-61,11
-17,-61,11
-17,-60,11
-17,-60,11
-17,-60,12
-16,-60,12
-16,-61,12
-17,-61,11
-17,-61,12
-16,-61,11
-17,-61,11
-17,-60,11
-16,-60,11
-16,-61,11
-17,-61,11
-16,-61,12
-17,-60,11
-17,-61,11
-17,-61,12
-16,-61,12
-17,-60,11
-17,-60,11
-17,-61,11
-16,-61,11
-16,-61,11
-16,-60,11
-16,-61,11
-16,-61,11
-16,-61,11
-16,-61,11
-16,-61,12
-16,-61,12
-16,-61,12
-16,-60,11
-16,-61,12
-16,-61,12
-16,-61,11
-16,-61,11
-16,-61,11
-16,-61,11
-17,-61,11
-16,-61,11
-16,-61,12
-16,-61,11
-16,-61,11
-16,-61,11
-16,-61,12
-16,-60,11
-16,-61,11
-16,-61,11
-16,-61,11
-16,-61,11
-16,-61,11
-16,-60,11
-16,-61,11
-16,-61,12
-16,-61,11
-16,-61,11
-16,-61,11
-16,-61,11
-16,-61,11
-16,-60,12
-16,-61,11
-16,-61,12
-16,-61,11
-16,-61,11
-16,-61,11
-16,-61,11
-16,-61,11
-16,-61,12
-16,-61,11
-16,-61,11
-16,-61,12
-16,-61,12
-16,-61,12
-17,-61,11
-17,-61,11
-16,-61,11
-16,-61,11
-16,-61,11
-16,-60,11
-16,-61,12
-16,-61,11
-17,-62,11
-16,-60,12
-16,-60,11
-16,-61,12
-16,-61,12
-16,-61,11
-16,-61,12
-16,-61,12
-17,-61,11
-17,-61,11
-16,-60,12
-16,-60,12
-17,-61,12
-16,-61,12
-16,-60,11
-17,-60,12
-16,-61,12
-16,-60,12
-16,-60,11
-17,-61,12
-17,-61,11
-17,-60,12
-17,-61,11
-17,-61,12
-17,-61,11
-17,-60,12
-17,-60,12
-16,-61,12
-17,-61,12
-17,-60,12
-16,-60,12
-17,-61,12
-17,-62,11
-17,-61,12
-17,-61,12
-17,-60,11
-17,-60,12
-17,-60,12
-17,-61,12
-17,-61,11
-16,-61,11
-16,-61,11
-17,-61,11
-16,-61,11
-16,-60,12
-17,-60,12
-17,-61,12
-17,-61,12
-17,-61,12
-16,-60,11
-17,-60,11
-17,-60,11
-17,-61,11
-17,-60,11
-17,-60,11
-17,-61,11
-17,-61,11
-17,-60,12
-16,-60,12
-16,-61,12
-17,-60,12
-16,-61,12
-17,-61,12
-17,-61,12
-17,-61,12
-17,-60,12
-17,-61,12
-17,-60,12
-17,-60,12
-17,-60,12
-17,-60,12
-17,-61,12
-17,-60,12
-17,-60,11
-17,-61,11
-17,-60,11
-17,-60,12
-16,-60,12
-18,-60,12
-17,-61,12
-17,-61,12
-17,-60,12
-17,-60,12
-17,-61,12
-17,-60,12
-17,-60,11
-17,-61,11
-17,-60,12
-17,-61,12
-18,-60,12
-17,-61,12
-17,-60,12
-17,-60,12
-17,-61,12
-17,-61,12
-17,-60,12
-17,-60,12
-17,-61,12
-17,-61,12
-17,-60,11
-17,-60,12
-17,-61,12
-17,-61,12
-17,-60,11
-16,-60,11
-16,-60,11
-17,-60,11
-17,-61,11
-17,-61,12
-17,-60,11
-17,-60,12
-17,-61,12
-17,-60,12
-17,-60,12
-16,-60,12
-17,-60,12
-17,-60,12
-16,-61,12
-16,-60,11
-17,-60,11
-17,-61,11
-17,-61,11
-17,-60,11
-17,-61,12
-17,-61,12
-17,-61,12
-17,-60,12
-17,-61,12
-16,-60,12
-16,-61,12
-17,-60,12
-17,-61,12
-16,-60,12
-17,-61,12
-17,-61,12
-17,-60,11
-17,-60,12
-17,-61,11
-17,-60,11
-17,-60,11
-17,-61,11
-17,-60,11
-17,-61,11
-17,-61,11
-17,-61,12
-17,-60,12
-17,-60,12
-17,-61,12
-16,-61,12
-17,-61,12
-17,-60,12
-16,-61,12
-16,-61,11
-17,-60,11
-17,-61,11
-17,-61,11
-17,-60,11
-17,-61,11
-17,-60,11
-17,-60,12
-17,-60,12
-17,-61,11
-17,-61,12
-17,-61,12
-16,-61,12
-17,-61,12
-17,-60,11
-17,-61,11
-17,-61,11
-17,-61,11
-17,-61,11
-17,-60,12
-17,-61,12
-17,-61,12
-17,-61,11
-17,-61,11
-17,-60,12
-17,-61,11
-17,-61,11
-17,-61,12
-17,-61,11
-17,-61,12
-17,-61,12
-17,-60,11
-17,-61,11
-17,-60,11
-17,-60,12
-17,-61,11
-17,-61,11
-17,-60,12
-17,-61,11
-17,-61,11
-17,-60,12
-17,-60,12
-17,-61,12
-17,-61,12
-17,-61,12
-17,-60,11
-17,-60,11
-17,-60,11
-17,-61,11
-17,-60,11
-17,-60,12
-17,-60,11
-17,-61,12
-17,-60,11
-17,-60,11
-16,-60,11
-17,-61,11
-17,-61,11
-17,-60,12
-17,-61,11
-17,-61,12
-17,-60,12
-17,-60,12
-16,-61,12
-17,-61,12
-17,-60,11
-17,-60,12
-17,-61,11
-17,-61,11
-17,-61,12
-16,-61,11
-16,-61,11
-17,-60,11
-17,-61,11
-16,-61,12
-16,-60,12
-17,-61,12
-16,-61,12
-16,-61,12
-16,-60,12
-16,-61,12
-16,-61,12
-16,-61,11
-16,-60,11
-17,-60,11
-16,-61,11
-16,-60,11
-17,-60,11
-16,-61,11
-16,-60,12
-16,-61,12
-16,-61,12
-16,-61,12
-16,-61,12
-16,-61,11
-16,-61,11
-16,-61,11
-16,-61,12
-16,-61,12
-17,-61,11
-17,-61,11
-16,-61,12
-16,-61,12
-16,-60,12
-16,-60,12
-16,-61,12
-16,-61,11
-16,-61,12
-16,-60,12
-16,-61,12
-16,-61,11
-16,-61,12
-16,-61,11
-16,-61,12
-16,-60,12
-16,-61,12
-16,-61,12
-16,-61,12
-16,-61,12
-16,-61,12
-16,-61,12
-16,-61,12
-16,-61,12
-16,-61,12
-16,-61,12
-16,-60,12
-16,-60,12
-17,-61,12
-16,-61,12
-16,-61,12
-16,-61,12
-16,-60,12
-16,-61,11
-16,-61,12
-16,-61,12
-16,-61,12
-16,-61,12
-16,-61,12
-16,-61,12
-16,-61,11
-16,-60,12
-16,-61,12
-16,-61,11
-16,-61,12
-16,-60,12
-16,-61,12
-16,-60,12
-16,-61,12
-16,-60,12
-16,-60,12
-16,-61,12
-16,-61,12
-16,-61,12
-16,-60,12
-16,-60,12
-16,-61,12
-16,-60,12
-16,-60,12
-16,-61,12
-17,-60,12
-16,-61,12
-16,-60,12
-16,-60,12
-16,-61,12
-16,-61,12
-17,-61,12
-16,-61,12
-16,-61,12
-16,-60,12
-16,-60,11
-17,-61,12
-16,-61,12
-17,-60,12
-17,-60,12
-16,-61,12
-16,-61,12
-17,-60,12
-17,-61,12
-17,-61,12
-17,-61,13
-17,-61,12
-17,-60,13
-17,-61,13
-17,-60,13
-18,-60,13
-18,-60,13
-18,-60,13
-18,-61,13
-21,-60,13
-21,-59,13
-24,-59,14
-20,-52,12
-20,-44,11
-25,-43,7
-27,-58,7
-22,-80,10
-21,-75,11
-19,-64,6
-21,-62,4
-21,-64,1
-14,-58,3
-14,-58,2
-12,-58,2
-12,-58,2
-12,-64,0
-11,-65,-1
-8,-63,-3
-4,-65,-6
0,-60,-5
-10,-65,-4
-12,-74,-1
-25,-77,-5
-11,-68,4
-12,-70,9
-5,-73,13
4,-76,15
3,-74,18
1,-63,14
5,-43,10
5,-38,11
2,-37,8
0,-41,7
-4,-52,10
-7,-58,11
-10,-72,13
-14,-69,11
-18,-76,11
-20,-87,12
-18,-83,13
-20,-76,15
-20,-64,14
-18,-79,9
-7,-94,9
1,-83,15
-6,-56,12
-10,-40,6
-12,-24,1
-7,-28,4
3,-37,9
1,-41,9
-9,-61,6
-10,-63,6
-14,-69,6
-10,-80,9
-12,-72,10
-7,-79,12
-5,-81,13
-9,-101,16
-12,-107,21
-14,-77,18
-11,-31,15
-8,-12,13
-10,-8,7
-13,-16,8
-22,-41,14
-27,-60,18
-36,-78,20
-34,-67,19
-38,-80,24
-29,-79,27
-28,-83,27
-28,-69,28
-35,-75,26
-23,-94,19
-11,-100,18
4,-77,24
-8,-41,16
-15,-26,8
-15,-20,2
-12,-27,4
-6,-46,9
-6,-57,12
-8,-59,13
-13,-57,10
-18,-68,7
-21,-73,10
-22,-81,9
-18,-79,14
-21,-96,15
-19,-106,22
-15,-85,21
-14,-38,17
-16,-19,14
-18,-9,9
-32,-16,6
-37,-25,6
-31,-65,25
-38,-84,26
-26,-72,27
-28,-74,25
-39,-72,25
-43,-77,24
-41,-69,21
-46,-102,16
-32,-111,13
-10,-87,17
-3,-70,21
-5,-37,15
-10,-28,7
-16,-28,0
-18,-45,2
-18,-53,4
-18,-67,9
-16,-60,9
-9,-53,6
-13,-52,7
-23,-72,9
-18,-80,8
-19,-87,10
-27,-101,19
-26,-96,19
-24,-58,14
-23,-33,15
-21,-18,16
-18,-19,29
-40,-25,7
-35,-56,28
-44,-73,28
-43,-74,30
-42,-76,29
-41,-77,27
-44,-85,27
-34,-80,26
-39,-95,21
-23,-119,15
-13,-86,13
-6,-66,16
-13,-32,8
-15,-26,3
-13,-31,-4
-10,-32,-3
-16,-49,4
-4,-58,7
-3,-51,5
-11,-60,5
-14,-62,7
-21,-67,7
-19,-72,6
-18,-95,8
-23,-110,14
-32,-109,21
-23,-66,19
-22,-44,18
-22,-29,20
-27,-25,21
-31,-31,20
-33,-39,21
-36,-54,25
-36,-60,26
-34,-69,30
-37,-84,31
-31,-85,29
-32,-84,28
-35,-76,24
-41,-109,13
-28,-118,12
-9,-88,18
-6,-58,15
-10,-45,9
-9,-35,-1
-7,-34,-2
-10,-41,2
-10,-45,4
-11,-45,2
-11,-42,1
-16,-51,3
-23,-51,6
-24,-62,6
-20,-77,11
-23,-90,13
-31,-114,24
-25,-108,24
-20,-71,22
-24,-55,22
-29,-37,22
-30,-32,16
-30,-35,17
-30,-42,22
-32,-45,24
-35,-58,26
-40,-67,27
-33,-76,30
-25,-75,27
-26,-79,25
-30,-73,17
-29,-83,14
-17,-106,11
-8,-101,8
12,-71,11
10,-58,11
11,-44,2
-2,-49,-1
-5,-53,-1
-8,-45,1
-9,-42,2
-17,-43,4
-22,-47,5
-28,-59,9
-28,-57,15
-25,-57,18
-32,-83,20
-36,-113,26
-21,-72,31
-19,-56,26
-23,-56,18
-25,-54,17
-21,-50,17
-15,-45,18
-18,-48,17
-23,-52,19
-24,-54,20
-23,-53,21
-21,-52,20
-21,-64,19
-23,-73,21
-20,-65,23
-15,-51,15
-14,-51,13
-17,-62,13
-17,-65,13
-19,-62,14
-18,-61,13
-17,-59,11
-17,-59,12
-16,-60,14
-16,-58,12
-16,-57,12
-18,-58,13
-19,-59,14
-20,-60,14
-21,-60,14
-19,-61,14
-17,-60,16
-18,-60,16
-18,-60,15
-18,-60,15
-18,-61,15
-18,-61,15
-19,-59,15
-18,-59,15
-18,-58,15
-19,-60,15
-19,-61,15
-19,-59,15
-20,-59,15
-21,-59,14
-20,-59,15
-19,-59,15
-20,-59,14
-20,-59,14
-18,-59,16
-18,-59,15
-18,-59,15
-18,-59,15
-17,-59,15
-18,-59,15
-18,-60,15
-18,-60,15
-18,-59,15
-18,-60,15
-18,-59,15
-18,-60,14
-18,-60,15
-18,-60,14
-18,-60,14
-18,-60,14
-17,-59,13
-17,-59,14
-18,-60,13
-17,-60,13
-17,-59,13
-17,-60,14
-17,-60,14
-18,-60,15
-18,-59,15
-19,-59,15
-19,-59,16
-19,-60,16
-19,-60,16
-19,-61,15
-19,-60,16
-19,-59,15
-18,-59,15
-18,-59,15
-19,-60,15
-19,-59,15
-19,-59,14
-19,-59,14
-18,-60,14
-19,-60,15
-18,-59,15
-18,-59,14
-18,-59,15
-18,-60,15
-18,-60,15
-18,-59,15
-18,-59,15
-18,-60,15
-18,-59,15
-18,-59,15
-18,-60,15
-18,-60,15
-18,-60,15
-19,-59,15
-19,-59,15
-19,-59,15
-19,-59,15
-19,-59,15
-19,-59,15
-19,-59,15
-19,-60,15
-19,-59,15
-19,-59,15
-19,-59,14
-19,-59,14
-19,-59,14
-19,-59,14
-19,-60,15
-19,-60,14
-18,-59,14
-19,-59,15
-19,-59,15
-19,-60,15
-19,-59,15
-19,-59,15
-19,-59,15
-19,-60,15
-19,-60,15
-19,-60,15
-19,-59,15
-19,-59,14
-19,-59,15
-19,-59,15
-19,-59,15
-20,-59,14
-19,-59,15
-19,-59,15
-20,-59,15
-20,-59,14
-19,-59,15
-20,-59,15
-20,-59,15
-20,-59,15
-20,-59,15
-19,-59,15
-20,-59,15
-20,-60,15
-19,-59,15
-20,-59,15
-20,-59,15
-20,-59,15
-20,-59,15
-20,-59,15
-20,-59,15
-20,-59,15
-20,-59,15
-20,-59,15
-20,-59,14
-20,-59,15
-20,-59,14
-20,-59,15
-19,-59,15
-19,-59,15
-20,-59,15
-19,-59,15
-19,-59,15
-20,-59,15
-20,-59,15
-19,-59,15
-19,-59,15
-19,-59,15
-19,-59,15
-19,-59,15
-19,-60,15
-20,-59,15
-19,-59,15
-19,-59,15
-19,-59,15
-19,-59,15
-20,-59,15
-19,-59,15
-19,-59,15
-19,-60,15
-19,-60,15
-19,-59,15
-19,-59,15
-19,-59,15
-19,-60,15
-19,-59,15
-19,-59,15
-19,-59,15
-19,-59,14
-19,-59,14
-19,-59,15
-19,-59,15
-19,-60,15
-19,-59,15
-19,-59,15
-19,-59,15
-19,-60,15
-19,-59,15
-19,-60,15
-19,-60,15
-19,-60,15
-19,-60,15
-19,-60,15
-19,-60,15
-19,-59,15
-19,-59,15
-19,-59,15
-19,-59,15
-19,-59,15
-19,-59,15
-19,-59,15
-19,-60,15
-19,-59,15
-19,-59,14
-19,-59,15
-19,-59,15
-19,-59,15
-19,-59,15
-19,-59,15
-19,-59,15
-19,-59,15
-19,-59,15
-19,-59,15
-19,-59,15
-19,-60,15
-19,-59,15
-19,-59,15
-19,-59,15
-19,-59,15
-19,-59,15
-19,-59,15
-19,-59,15
-19,-59,14
-19,-59,15
-19,-59,15
-19,-59,15
-19,-59,15
-19,-59,15
-19,-59,15
-19,-60,15
-19,-60,16
-19,-59,16
-19,-59,15
-19,-59,15
-19,-59,15
-19,-60,15
-19,-59,15
-19,-59,15
-19,-59,15
-19,-59,15
-19,-59,15
-19,-59,15
-19,-59,15
-19,-59,15
-19,-59,15
-19,-59,15
-19,-59,15
-19,-59,15
-19,-59,15
-19,-59,15
-19,-59,15
-19,-59,15
-19,-59,15
-19,-60,15
-19,-59,14
-18,-59,15
-18,-59,15
-19,-59,15
-19,-59,15
-19,-60,15
-19,-59,15
-19,-59,15
-19,-59,15
-19,-59,15
-19,-59,15
-19,-59,15
-19,-60,15
-19,-59,15
-19,-59,15
-19,-59,15
-19,-60,15
-19,-60,15
-19,-60,15
-18,-59,15
-18,-59,15
-19,-59,15
-19,-60,15
-19,-59,15
-19,-59,15
-19,-59,15
-19,-59,15
-19,-59,15
-19,-59,15
-19,-60,15
-19,-60,15
-18,-59,15
-19,-59,15
-19,-59,15
-19,-59,15
-18,-59,15
-19,-59,15
-19,-59,15
-19,-60,15
-19,-59,15
-19,-60,15
-19,-59,16
-19,-59,16
-19,-59,15
-19,-59,16
-19,-59,15
-19,-59,15
-18,-59,15
-19,-59,15
-19,-59,15
-19,-59,15
-19,-59,15
-19,-59,15
-19,-59,15
-19,-59,15
-19,-59,15
-19,-59,16
-19,-59,15
-19,-59,16
-19,-60,16
-19,-59,15
-18,-59,16
-19,-59,16
-18,-59,15
-19,-60,15
-19,-59,15
-18,-59,15
-19,-59,15
-19,-59,15
-19,-59,15
-19,-60,15
-18,-59,15
-18,-59,15
-18,-59,15
-18,-59,15
-18,-60,15
-18,-59,15
-18,-59,15
-18,-60,15
-18,-59,15
-18,-59,15
-18,-60,15
-18,-59,15
-18,-59,15
-18,-60,15
-19,-59,15
-19,-59,15
-18,-60,15
-21,-61,15
-21,-62,15
-18,-59,15
-17,-54,15
-17,-50,13
-16,-54,12
-17,-72,16
-11,-67,18
-8,-57,18
-11,-49,19
-17,-64,19
-32,-86,31
-30,-68,31
-47,-64,30
-51,-55,35
-54,-40,34
-59,-34,43
-69,-34,45
-79,-36,36
-80,-33,36
-91,-28,40
-96,-31,32
-89,-26,31
-86,-15,30
-86,-12,26
-77,-8,21
-67,-10,24
-51,0,21
-51,3,19
-41,16,25
-44,15,22
-45,0,10
-44,-15,15
-41,-14,14
-33,-2,10
-31,-7,8
-46,-7,5
-26,12,13
-35,41,29
-36,24,11
-128,-33,42
-36,52,23
-75,17,23
-57,35,10
-67,11,15
-59,31,12
-85,32,9
-57,25,31
-55,6,22
-59,12,19
-58,28,13
-70,14,18
-66,23,22
-65,22,15
-55,-57,33
-60,-40,27
-75,29,1
-49,-20,22
-63,8,13
-57,-23,17
-58,-21,21
-63,7,18
-66,-14,17
-65,-3,26
-64,-48,20
-98,4,17
-99,-34,28
-88,-11,39
-91,-19,47
-85,-51,38
-106,-52,39
-125,-22,24
-84,-4,-2
-43,-10,-13
-32,-11,-11
-24,-4,-21
-16,-2,-16
24,3,21
-4,8,20
-48,3,5
-65,-2,-12
-84,-35,43
-61,39,-14
-75,46,12
-60,21,16
-55,41,-12
-75,12,14
-58,4,29
-37,25,32
-69,-10,9
-75,0,7
-62,-9,21
-62,-15,24
-64,-3,18
-61,-3,16
-53,-33,21
-54,-26,20
-56,-16,15
-38,-20,23
-46,-15,31
-61,-27,21
-50,-24,20
-51,-18,26
-57,-22,24
-52,-32,28
-71,-25,14
-70,-33,18
-87,-41,41
-79,-33,48
-66,-40,29
-53,-50,27
-46,-80,32
-48,-86,36
-71,-60,23
-86,-46,10
-75,-37,6
-92,-20,-15
-38,-8,4
-24,-13,20
-113,1,-42
-15,8,12
-31,5,23
-42,-5,-3
-12,-2,-1
-11,-4,5
-52,-35,28
-29,-39,30
-31,-38,26
-48,-44,41
-66,-65,51
-7,-37,64
-46,-43,69
-19,-38,38
-37,-35,38
-38,-37,36
-42,-38,38
-32,-43,40
-29,-41,42
-35,-36,40
-35,-40,38
-33,-40,41
-33,-37,39
-34,-39,40
-33,-40,38
-29,-39,40
-33,-40,39
-32,-39,39
-27,-40,42
-29,-40,39
-32,-39,40
-30,-39,42
-30,-40,41
-30,-40,40
-29,-40,41
-28,-39,41
-30,-39,40
-36,-39,40
-29,-40,40
-32,-40,38
-27,-40,41
-30,-39,40
-31,-40,39
-30,-40,40
-30,-40,39
-31,-39,42
-29,-39,43
-30,-40,40
-29,-40,40
-31,-40,40
-31,-40,39
-30,-40,40
-30,-40,40
-31,-40,39
-32,-40,39
-31,-40,40
-30,-40,39
-30,-40,39
-30,-40,40
-30,-40,39
-31,-40,38
-31,-39,39
-31,-40,40
-30,-40,39
-31,-39,39
-31,-40,39
-30,-40,39
-30,-40,39
-31,-40,39
-31,-40,39
-31,-40,39
-30,-40,40
-31,-40,39
-30,-40,39
-31,-40,39
-31,-40,39
-30,-40,39
-30,-41,39
-31,-40,39
-30,-41,39
-30,-41,39
-30,-41,39
-30,-41,39
-30,-41,39
-30,-41,39
-31,-40,39
-31,-41,39
-30,-41,39
-30,-41,38
-30,-40,39
-30,-41,39
-31,-41,39
-30,-41,39
-31,-40,39
-30,-41,39
-31,-40,39
-31,-41,39
-30,-40,39
-30,-40,39
-31,-40,38
-31,-40,39
-31,-41,39
-30,-41,39
-31,-40,39
-31,-40,39
-31,-40,39
-30,-40,39
-31,-40,39
-31,-41,38
-30,-41,39
-31,-41,39
-31,-40,39
-30,-40,39
-30,-41,39
-30,-40,39
-31,-40,39
-31,-41,39
-30,-40,39
-30,-40,39
-30,-40,39
-31,-40,39
-30,-40,39
-31,-41,39
-30,-40,39
-31,-40,39
-31,-40,39
-30,-41,39
-31,-40,39
-31,-40,39
-31,-40,39
-31,-40,39
-31,-40,39
-31,-40,39
-31,-40,38
-31,-40,39
-31,-40,39
-31,-40,39
-31,-40,39
-31,-40,39
-31,-40,39
-31,-40,39
-31,-40,39
-31,-40,39
-31,-40,39
-31,-40,39
-31,-40,39
-31,-40,39
-31,-40,39
-31,-40,39
-31,-40,39
-31,-40,39
-31,-40,39
-32,-40,39
-32,-39,39
-31,-40,39
-31,-40,39
-32,-40,39
-32,-39,39
-32,-40,40
-31,-40,39
-32,-39,39
-32,-39,39
-31,-39,39
-31,-40,39
-31,-40,39
-32,-39,39
-31,-40,39
-31,-40,39
-31,-40,39
-31,-40,39
-31,-40,39
-31,-40,39
-31,-40,39
-31,-40,39
-30,-40,39
-31,-40,39
-31,-40,39
-31,-40,39
-31,-40,39
-31,-40,39
-31,-40,39
-31,-40,39
-32,-39,39
-31,-40,39
-31,-40,40
-31,-39,39
-32,-40,39
-31,-40,39
-31,-40,39
-31,-40,39
-32,-39,39
-31,-40,40
-31,-39,39
-31,-39,39
-31,-40,39
-32,-39,39
-32,-40,39
-31,-39,39
-31,-39,40
-32,-40,39
-31,-39,40
-31,-40,40
-32,-40,39
-31,-40,39
-31,-40,39
-31,-40,39
-32,-39,39
-31,-39,39
-31,-40,39
-31,-40,39
-32,-39,39
-31,-40,40
-31,-39,39
-32,-39,39
-31,-40,39
-32,-39,39
-32,-39,40
-31,-40,39
-32,-39,40
-32,-40,39
-32,-39,39
-32,-39,39
-31,-40,39
-30,-40,40
-32,-39,39
-32,-39,40
-32,-39,40
-33,-39,39
-33,-38,40
-32,-39,39
-32,-39,39
-33,-38,39
-34,-38,40
-32,-39,40
-31,-39,40
-34,-38,39
-34,-37,41
-32,-38,41
-33,-38,39
-34,-37,39
-34,-37,39
-32,-38,41
-32,-37,41
-34,-37,39
-34,-36,41
-31,-37,42
-31,-37,41
-36,-35,42
-33,-35,43
-32,-36,42
-32,-34,43
-32,-35,42
-35,-33,42
-36,-32,44
-34,-34,43
-33,-34,43
-33,-31,45
-33,-32,44
-34,-36,40
-37,-36,39
-37,-30,43
-31,-34,46
-34,-33,43
-42,-29,39
-39,-30,43
-35,-31,44
-38,-30,43
-39,-33,41
-40,-29,42
-36,-31,42
-38,-30,43
-41,-29,42
-38,-32,41
-38,-32,40
-40,-30,41
-39,-31,41
-39,-31,40
-38,-32,41
-38,-31,41
-37,-31,42
-39,-31,41
-38,-31,41
-39,-30,41
-38,-31,42
-39,-31,42
-37,-32,42
-40,-30,39
-41,-29,42
-37,-33,41
-37,-34,40
-38,-29,42
-39,-30,42
-37,-33,42
-39,-31,41
-39,-30,41
-36,-33,42
-37,-32,42
-38,-31,42
-37,-32,41
-37,-32,42
-37,-32,43
-37,-33,41
-37,-32,41
-36,-32,42
-34,-34,41
-38,-32,42
-38,-32,41
-36,-35,41
-35,-33,40
-38,-32,42
-36,-33,42
-35,-34,41
-37,-33,41
-35,-33,42
-36,-33,41
-37,-32,42
-36,-32,43
-36,-34,41
-35,-33,42
-37,-32,43
-38,-33,41
-36,-34,42
-34,-33,42
-35,-34,40
-38,-32,40
-37,-33,41
-35,-34,42
-37,-32,42
-36,-34,42
-35,-34,41
-37,-33,40
-37,-33,42
-36,-34,42
-36,-33,42
-37,-32,41
-36,-34,41
-35,-33,43
-36,-33,42
-36,-32,42
-36,-33,42
-37,-33,42
-36,-32,42
-35,-33,41
-35,-32,43
-36,-33,41
-35,-34,42
-34,-33,42
-36,-32,43
-35,-33,42
-37,-33,41
-36,-33,41
-36,-34,43
-35,-33,41
-35,-33,42
-37,-33,41
-37,-34,41
-37,-33,42
-36,-33,42
-37,-33,42
-36,-33,41
-37,-32,41
-36,-33,43
-35,-34,43
-34,-32,41
-35,-32,42
-34,-31,43
-36,-34,43
-35,-33,43
-34,-33,43
-34,-32,42
-36,-31,43
-36,-30,43
-35,-31,43
-36,-32,44
-34,-31,42
-34,-31,43
-36,-31,45
-34,-33,42
-33,-34,43
-35,-32,43
-35,-32,43
-33,-32,43
-34,-32,43
-35,-31,43
-34,-33,43
-33,-34,43
-34,-34,42
-34,-32,44
-35,-33,43
-35,-34,42
-35,-33,43
-35,-33,42
-34,-33,43
-36,-33,43
-35,-32,43
-35,-33,42
-35,-33,43
-35,-32,43
-35,-33,42
-36,-32,43
-36,-32,43
-35,-32,42
-35,-32,43
-35,-32,43
-35,-33,42
-35,-32,43
-35,-32,43
-36,-31,44
-36,-32,43
-35,-33,42
-32,-30,42
-36,-31,44
-36,-32,44
-35,-38,44
-33,-39,45
-27,-49,44
-33,-48,47
-39,-45,43
-40,-38,39
-42,-35,41
-42,-36,44
-46,-30,38
-58,-19,33
-56,-22,32
-56,-13,27
-61,3,20
-61,7,8
-57,26,0
-54,27,-2
-73,16,-15
-68,14,-17
-43,4,-20
-51,-10,-24
-63,-18,-30
-53,-16,-26
-47,-21,-28
-40,-19,-43
-45,-18,-52
-49,-11,-53
-44,-11,-48
-51,-2,-54
-50,-3,-54
-35,-4,-58
-32,-5,-60
-29,-8,-55
-16,-16,-39
-32,-7,-49
-43,-1,-59
-43,1,-55
-38,1,-50
-37,-1,-51
-39,-2,-48
-41,0,-52
-42,0,-50
-42,1,-47
-45,-2,-47
-40,-4,-51
-46,-1,-50
-41,-3,-46
-45,-4,-46
-42,-6,-45
-52,-5,-45
-53,-3,-41
-48,-3,-45
-45,-5,-46
-41,-6,-44
-44,-4,-46
-45,-4,-49
-45,-3,-49
-44,0,-46
-46,0,-46
-45,-3,-45
-42,-3,-44
-44,-3,-45
-47,-5,-47
-46,-3,-47
-50,-4,-47
-63,2,-46
-72,-4,-42
-67,-7,-58
-61,10,-39
-49,-4,-32
-41,-8,-31
-42,-12,-29
-52,-9,-28
-59,-4,-30
-83,19,-27
-70,15,-47
-46,-13,-22
-49,-8,-21
-69,7,-38
-52,-9,-12
-49,7,-4
-61,7,-1
-40,5,9
-35,43,-7
-36,70,-9
-85,33,-53
-52,21,-76
-70,-13,-73
-46,-31,-55
-31,-21,-61
-42,-27,-63
-40,-25,-54
-66,-29,-66
-81,-34,-55
-29,-33,2
-45,-29,-55
-31,-14,-42
-57,-7,-54
-56,-6,-37
-63,-7,-37
-61,-8,-49
-61,3,-56
-52,-1,-45
-74,9,-51
-56,6,-28
-67,16,-31
-62,8,-21
-50,17,22
-71,19,0
-75,18,-9
-70,17,-32
-46,13,-26
-31,18,-2
-56,30,7
-35,40,3
-38,29,-11
-41,31,-10
-37,34,7
-15,34,19
-26,39,15
-24,37,15
-25,61,-3
-53,36,-3
-71,23,-14
-25,-18,-37
-81,-25,-82
-82,-42,-88
-39,-37,-52
-49,-47,-69
-57,-35,-45
-62,-32,-46
-106,-34,-84
-45,-28,-18
-43,-36,-46
-53,-30,-56
-67,-17,-58
-67,-20,-54
-44,-14,-30
-15,-17,-35
-16,-15,-31
-63,1,-24
-57,10,-21
-74,2,-30
