-23,-59,12
-23,-59,12
-23,-59,12
-22,-59,13
-22,-59,13
-23,-58,12
-22,-58,12
-22,-59,12
-23,-59,12
-23,-60,11
-23,-59,12
-22,-58,12
-23,-59,12
-23,-59,12
-22,-59,13
-22,-59,12
-22,-59,13
-22,-59,12
-23,-59,12
-24,-59,12
-24,-59,12
-24,-59,12
-24,-57,12
-23,-56,11
-24,-59,12
-24,-62,13
-23,-61,13
-22,-59,13
-21,-56,13
-21,-56,12
-21,-58,12
-21,-59,12
-22,-60,13
-22,-60,12
-23,-57,12
-24,-57,12
-24,-58,12
-24,-58,13
-24,-58,13
-24,-59,12
-24,-59,12
-23,-59,12
-23,-59,12
-22,-59,12
-22,-59,13
-22,-59,13
-22,-59,13
-22,-59,13
-22,-59,13
-22,-59,13
-22,-59,13
-23,-59,13
-23,-59,13
-23,-59,12
-23,-59,12
-23,-59,12
-22,-59,12
-22,-59,12
-23,-59,12
-22,-59,12
-22,-59,13
-22,-59,13
-22,-59,13
-21,-59,13
-21,-59,13
-22,-59,12
-21,-59,12
-21,-59,12
-21,-59,12
-22,-59,12
-22,-59,13
-22,-59,13
-22,-59,13
-22,-59,13
-22,-59,13
-22,-59,13
-22,-59,12
-22,-59,12
-21,-59,12
-22,-59,12
-22,-59,13
-21,-59,12
-21,-59,12
-21,-59,12
-21,-60,12
-22,-59,13
-21,-59,13
-21,-59,13
-22,-59,13
-22,-60,12
-22,-60,12
-21,-59,12
-22,-59,12
-22,-60,12
-22,-59,13
-21,-59,13
-21,-59,12
-21,-59,12
-21,-59,12
-21,-59,12
-21,-59,12
-21,-59,12
-21,-59,12
-21,-59,12
-21,-59,12
-21,-59,12
-21,-59,12
-21,-59,12
-21,-60,12
-22,-60,12
-21,-60,12
-21,-60,13
-21,-60,13
-21,-60,12
-22,-60,12
-21,-59,12
-21,-59,12
-21,-59,12
-21,-59,12
-21,-59,12
-21,-59,12
-21,-60,12
-20,-60,12
-21,-61,12
-18,-62,12
-20,-61,12
-23,-59,10
-21,-58,12
-18,-57,14
-18,-58,13
-22,-61,12
-21,-62,12
-21,-60,11
-20,-59,12
-20,-59,12
-20,-59,12
-21,-59,12
-21,-60,12
-21,-60,12
-21,-59,12
-21,-60,11
-21,-60,12
-21,-60,12
-20,-60,12
-20,-61,12
-21,-60,13
-21,-61,11
-22,-60,12
-20,-57,13
-18,-56,12
-18,-58,12
-20,-61,11
-22,-62,9
-22,-60,11
-19,-58,12
-18,-57,13
-19,-59,13
-21,-62,12
-22,-62,12
-21,-60,12
-19,-58,13
-19,-58,13
-20,-60,13
-21,-61,12
-21,-60,12
-20,-58,12
-20,-59,12
-20,-60,11
-21,-60,11
-21,-59,11
-21,-59,11
-20,-59,12
-21,-60,12
-21,-60,12
-20,-59,12
-20,-59,13
-20,-60,12
-20,-60,13
-20,-59,13
-20,-59,12
-20,-60,12
-20,-60,12
-20,-60,12
-19,-60,12
-20,-60,12
-20,-60,12
-20,-60,12
-20,-60,12
-20,-60,12
-20,-61,12
-20,-60,12
-20,-59,12
-20,-60,12
-20,-60,12
-20,-60,12
-20,-60,12
-20,-60,11
-20,-60,11
-20,-60,11
-20,-59,11
-21,-59,12
-21,-59,12
-20,-60,12
-21,-60,12
-20,-60,12
-20,-60,13
-20,-59,12
-20,-59,12
-20,-60,12
-20,-60,12
-20,-59,12
-20,-59,12
-20,-60,12
-20,-60,12
-20,-60,12
-20,-59,12
-20,-59,12
-20,-60,12
-20,-60,12
-20,-59,12
-20,-59,12
-20,-60,12
-20,-60,12
-20,-60,12
-20,-60,12
-20,-59,12
-20,-60,12
-20,-60,12
-20,-60,12
-20,-60,12
-19,-60,12
-20,-59,12
-20,-60,12
-20,-60,12
-20,-60,12
-20,-60,12
-20,-59,12
-20,-60,11
-20,-60,12
-20,-60,12
-20,-59,12
-20,-59,12
-20,-60,12
-20,-60,12
-20,-60,12
-20,-60,12
-20,-60,12
-20,-59,12
-20,-60,12
-20,-60,12
-20,-60,12
-20,-60,12
-20,-60,12
-20,-60,11
-20,-60,12
-20,-60,12
-20,-60,12
-20,-61,12
-20,-60,12
-19,-60,13
-19,-60,12
-19,-60,12
-19,-60,12
-20,-60,12
-20,-59,12
-20,-59,12
-20,-60,11
-20,-60,12
-20,-60,12
-20,-60,12
-20,-60,12
-19,-60,12
-20,-60,12
-20,-60,12
-19,-60,12
-19,-60,12
-19,-60,12
-20,-60,12
-19,-60,12
-19,-60,12
-20,-59,12
-20,-60,12
-20,-60,12
-19,-60,12
-19,-59,12
-20,-60,12
-20,-60,12
-19,-60,12
-20,-60,12
-19,-60,12
-20,-60,12
-20,-60,12
-20,-60,12
-20,-60,12
-20,-60,12
-20,-60,12
-20,-60,12
-20,-60,12
-20,-60,11
-20,-60,12
-20,-60,12
-20,-60,11
-20,-60,11
-19,-60,11
-18,-60,11
-18,-60,11
-18,-61,11
-18,-61,11
-19,-61,12
-18,-60,12
-17,-62,12
-16,-63,11
-14,-63,11
-15,-63,10
-16,-61,8
-14,-57,7
-14,-58,6
-16,-64,5
-17,-66,5
-17,-64,4
-17,-63,4
-16,-62,4
-14,-63,5
-13,-62,6
-14,-60,6
-16,-63,6
-14,-70,13
-9,-69,15
-21,-59,13
-27,-61,12
-20,-62,15
-14,-59,17
-19,-57,14
-23,-55,11
-20,-55,13
-18,-59,13
-20,-59,13
-22,-56,13
-22,-53,14
-21,-54,15
-23,-55,16
-24,-56,16
-25,-57,17
-24,-58,18
-23,-59,18
-24,-61,18
-24,-62,17
-21,-60,16
-21,-61,16
-19,-63,15
-20,-63,15
-20,-58,12
-20,-57,11
-20,-60,10
-18,-67,9
-17,-63,8
-21,-58,6
-22,-57,5
-19,-58,7
-19,-58,7
-22,-58,8
-23,-57,8
-23,-57,11
-23,-57,13
-24,-58,13
-24,-60,14
-24,-61,15
-25,-62,15
-23,-65,15
-16,-72,15
-22,-72,12
-26,-73,11
-23,-56,14
-23,-54,15
-20,-58,16
-16,-60,20
-12,-52,19
-16,-47,16
-23,-44,14
-17,-47,17
-17,-49,17
-21,-53,16
-22,-54,17
-22,-52,18
-24,-52,18
-27,-54,19
-26,-59,21
-25,-60,22
-26,-66,22
-28,-68,21
-33,-76,19
-34,-83,19
-23,-61,17
-22,-54,15
-25,-62,14
-16,-64,14
-14,-60,14
-20,-51,10
-22,-50,8
-19,-51,10
-16,-52,12
-14,-53,13
-17,-54,12
-20,-54,11
-21,-62,12
-18,-64,13
-17,-64,15
-19,-69,15
-23,-75,15
-26,-79,16
-23,-65,17
-23,-51,16
-22,-52,16
-15,-56,20
-11,-53,20
-18,-45,14
-24,-45,11
-23,-48,13
-19,-51,15
-19,-55,18
-22,-54,19
-24,-52,20
-26,-54,21
-26,-56,21
-26,-59,21
-24,-61,22
-25,-66,21
-27,-72,19
-31,-83,18
-24,-69,15
-21,-57,13
-25,-64,11
-22,-70,11
-8,-63,14
-10,-55,13
-21,-49,7
-19,-50,9
-15,-51,11
-14,-54,12
-16,-55,12
-19,-54,11
-19,-55,11
-20,-63,12
-18,-67,13
-20,-71,14
-22,-69,15
-25,-71,15
-22,-65,18
-19,-55,19
-16,-45,16
-19,-52,16
-16,-65,19
-17,-59,17
-20,-53,16
-22,-46,15
-21,-44,16
-20,-46,17
-22,-49,17
-26,-51,18
-25,-52,19
-29,-54,20
-31,-58,21
-29,-57,21
-27,-62,22
-29,-67,21
-31,-78,19
-34,-90,20
-24,-74,19
-18,-53,15
-20,-58,13
-16,-68,11
-10,-66,12
-14,-54,10
-19,-53,8
-17,-54,10
-14,-54,12
-14,-53,13
-18,-53,11
-18,-53,11
-19,-52,11
-20,-55,10
-20,-62,11
-18,-63,12
-20,-66,13
-21,-67,13
-21,-72,15
-21,-76,17
-21,-66,18
-26,-56,16
-24,-60,16
-13,-64,22
-10,-58,22
-18,-47,16
-23,-45,13
-19,-47,15
-17,-51,16
-20,-52,16
-24,-53,16
-24,-54,17
-23,-55,17
-22,-55,18
-22,-56,17
-24,-62,15
-24,-69,15
-25,-80,14
-23,-80,13
-17,-64,10
-15,-55,10
-16,-56,8
-13,-72,9
-10,-73,9
-13,-67,8
-16,-63,7
-15,-57,8
-14,-56,9
-15,-57,9
-15,-59,9
-19,-64,7
-20,-67,8
-20,-66,8
-17,-63,9
-17,-62,9
-20,-61,8
-20,-61,8
-22,-60,9
-24,-53,11
-25,-51,13
-25,-53,14
-24,-55,15
-23,-59,18
-23,-60,18
-26,-59,18
-25,-54,18
-24,-49,19
-25,-51,19
-25,-53,20
-24,-62,20
-24,-66,20
-19,-61,19
-19,-57,17
-20,-56,15
-20,-58,14
-19,-61,13
-20,-61,13
-21,-59,13
-21,-57,13
-20,-57,14
-21,-59,15
-22,-60,15
-21,-59,15
-22,-58,14
-22,-58,13
-22,-58,13
-22,-59,13
-23,-59,13
-23,-59,13
-23,-58,13
-23,-59,13
-23,-59,13
-23,-59,14
-23,-59,14
-23,-58,14
-23,-59,14
-22,-59,14
-21,-59,14
-21,-58,14
-21,-59,14
-21,-59,14
-21,-59,14
-21,-59,13
-21,-59,13
-21,-59,13
-21,-59,13
-22,-59,14
-22,-59,14
-22,-59,14
-22,-58,13
-22,-59,13
-22,-59,13
-22,-59,14
-22,-59,14
-22,-58,14
-22,-58,14
-23,-59,14
-22,-59,14
-22,-58,14
-22,-58,13
-22,-59,13
-22,-59,14
-22,-58,14
-21,-58,13
-22,-59,13
-22,-59,13
-21,-58,14
-20,-58,14
-22,-59,13
-24,-59,14
-24,-60,15
-23,-60,15
-22,-58,16
-20,-57,15
-21,-58,14
-21,-59,13
-21,-59,13
-22,-59,12
-22,-59,13
-21,-58,13
-21,-58,13
-21,-59,13
-22,-59,13
-22,-59,13
-21,-59,14
-21,-58,14
-22,-58,14
-22,-59,14
-23,-59,14
-23,-59,14
-23,-59,13
-23,-59,13
-23,-59,13
-22,-59,13
-23,-59,13
-23,-59,13
-22,-59,13
-22,-59,13
-22,-58,13
-22,-59,13
-22,-59,13
-22,-59,13
-22,-59,13
-22,-59,13
-22,-59,13
-21,-59,13
-21,-59,13
-21,-59,13
-21,-59,13
-21,-60,13
-21,-60,13
-21,-59,13
-22,-59,13
-21,-59,13
-22,-59,13
-22,-59,13
-21,-59,13
-21,-59,13
-21,-59,13
-21,-59,13
-21,-59,13
-21,-59,13
-21,-59,13
-21,-59,13
-21,-58,13
-22,-59,14
-22,-59,13
-22,-59,13
-22,-59,13
-22,-59,13
-22,-59,13
-22,-59,14
-24,-63,15
-25,-67,13
-62,-83,6
-62,-92,10
-98,-91,-4
-91,-57,3
-77,-39,5
-59,-16,1
-47,-10,4
-38,-5,4
-35,-6,4
-39,-8,7
-36,-12,9
-38,-12,13
-39,-15,20
-41,-24,20
-62,-11,30
-60,-6,30
-52,3,32
-64,5,30
-55,7,37
-56,6,35
-52,4,37
-51,2,40
-52,1,40
-50,1,45
-48,2,46
-50,2,47
-51,1,46
-50,2,45
-45,4,44
-45,5,44
-44,5,45
-43,7,46
-43,6,47
-46,4,47
-51,8,54
-48,10,55
-46,13,58
-50,21,61
-43,25,62
-39,32,60
-39,34,60
-37,37,53
-34,38,49
-35,36,37
-46,25,33
-42,22,32
-50,22,23
-45,24,23
-45,16,27
-47,16,26
-44,19,30
-45,18,31
-46,23,34
-48,24,35
-44,23,37
-49,23,38
-45,29,37
-41,36,38
-40,38,39
-35,40,42
-33,39,39
-35,38,39
-40,34,41
-36,35,41
-39,39,37
-42,38,40
-44,40,40
-38,44,43
-28,40,50
-32,41,45
-27,41,47
-16,39,44
-18,38,42
-11,38,46
0,39,46
-26,28,50
-17,27,44
-18,24,51
-35,11,64
-28,16,57
-34,10,41
-36,15,36
-29,26,10
-25,31,8
-16,37,25
-25,38,35
-21,29,60
-22,33,68
-48,30,67
-54,30,54
-51,23,55
-66,18,44
-57,16,50
-52,11,52
-50,13,55
-46,15,55
-43,16,45
-42,14,45
-42,11,49
-42,9,52
-48,10,48
-47,12,45
-46,9,50
-49,11,51
-46,13,54
-44,15,58
-45,19,58
-43,25,58
-35,26,60
-37,35,50
-28,37,48
-27,39,41
-30,39,35
-32,32,29
-43,30,23
-49,23,24
-55,18,25
-47,22,29
-42,28,33
-39,32,36
-37,33,35
-36,37,36
-36,37,37
-35,38,38
-36,39,35
-35,39,38
-35,40,39
-36,40,39
-36,40,39
-36,40,37
-40,41,36
-42,40,37
-37,42,37
-42,38,38
-38,42,38
-33,41,41
-29,40,43
-30,42,43
-27,42,43
-20,44,43
-21,41,41
-14,42,43
-26,32,43
-22,31,50
-23,24,45
-28,27,42
-26,29,36
-32,28,31
-37,31,18
-36,33,16
-32,33,18
-29,34,26
-44,38,31
-39,33,54
-34,30,63
-49,30,59
-55,26,59
-43,17,66
-49,15,59
-61,16,45
-39,15,55
-47,16,45
-39,16,48
-38,15,49
-45,16,46
-44,16,46
-36,17,47
-44,14,48
-43,14,48
-40,13,49
-46,12,48
-40,15,56
-37,14,58
-44,17,56
-41,19,60
-35,23,54
-33,32,49
-32,33,49
-38,36,43
-37,37,41
-40,35,34
-43,34,31
-42,34,27
-39,34,28
-39,31,33
-35,33,34
-35,35,34
-33,35,37
-34,35,37
-37,39,36
-36,40,34
-35,39,36
-35,40,37
-34,39,38
-39,37,36
-37,38,36
-34,38,42
-33,40,40
-35,41,41
-35,41,40
-31,43,38
-26,43,38
-24,41,39
-19,36,45
-20,38,48
-51,28,38
-32,30,44
-27,26,44
-33,25,43
-43,27,31
-41,30,22
-43,30,22
-31,34,32
-45,35,32
-30,40,43
-19,42,46
-57,31,30
-39,25,64
-49,23,55
-49,17,58
-51,17,58
-49,17,45
-41,13,53
-46,14,50
-43,14,51
-45,13,48
-43,14,45
-43,12,43
-38,11,51
-35,11,53
-37,10,52
-37,11,50
-46,11,47
-41,13,48
-41,13,48
-51,10,43
-53,12,47
-46,12,55
-50,11,57
-61,18,52
-48,22,54
-52,26,47
-49,33,36
-46,33,32
-43,36,25
-44,36,22
-37,34,21
-39,34,21
-38,35,25
-35,35,28
-40,34,30
-37,36,33
-37,35,34
-40,38,33
-39,39,33
-38,37,35
-39,37,36
-39,37,38
-38,40,37
-41,37,37
-37,41,37
-37,41,37
-34,40,38
-32,43,37
-26,42,39
-27,41,38
-27,41,38
-24,40,40
-24,39,39
-41,31,39
-38,31,37
-40,28,39
-38,26,38
-39,26,27
-55,32,12
-45,32,21
-34,39,27
-47,40,22
-37,35,42
-27,34,40
-67,25,34
-62,22,48
-34,21,60
-63,19,46
-50,14,58
-51,17,53
-41,16,47
-45,14,41
-48,13,45
-44,13,48
-43,12,44
-46,13,44
-47,13,47
-44,13,46
-50,12,45
-54,14,48
-43,15,48
-51,14,46
-52,18,50
-48,23,50
-55,27,44
-46,31,43
-47,32,41
-46,35,31
-44,36,29
-42,34,25
-44,32,23
-44,30,24
-42,30,30
-43,31,28
-42,32,29
-40,32,32
-45,34,32
-42,35,33
-42,35,33
-41,38,33
-39,39,35
-43,38,34
-44,39,33
-41,41,34
-43,40,33
-41,40,31
-39,41,31
-33,41,29
-39,41,34
-41,39,33
-41,41,30
-43,42,28
-38,45,30
-37,43,29
-33,43,32
-26,42,35
-30,39,36
-40,39,37
-33,41,38
-40,37,35
-33,37,40
-42,24,41
-36,22,37
-42,22,28
-45,26,20
-35,32,19
-38,37,36
-43,42,32
-35,37,39
-40,35,42
-65,26,45
-47,26,56
-50,22,51
-55,20,45
-43,19,48
-61,18,44
-50,18,44
-42,16,42
-44,15,44
-46,13,44
-43,11,46
-47,11,44
-46,4,47
-45,14,46
-47,14,44
-47,15,43
-55,16,41
-43,17,44
-55,14,42
-41,14,48
-39,15,46
-43,13,45
-42,15,44
-41,14,44
-48,11,44
-40,13,47
-43,11,51
-43,11,53
-42,14,49
-39,16,47
-34,15,43
-36,14,48
-37,12,51
-40,11,50
-39,12,50
-30,10,59
-34,12,56
-29,12,63
-43,11,53
-45,13,56
-58,19,59
-53,22,40
-56,25,30
-59,29,25
-41,33,22
-47,34,21
-54,35,15
-47,35,14
-55,36,13
-60,34,10
-42,36,19
-51,34,17
-50,35,18
-49,36,20
-49,36,19
-48,35,27
-48,35,27
-45,36,27
-45,36,29
-45,36,29
-44,38,30
-44,38,29
-51,37,28
-45,39,28
-43,40,29
-42,40,28
-44,38,31
-41,39,32
-52,39,28
-43,40,29
-42,41,30
-41,39,34
-37,39,35
-29,41,40
-31,39,40
-35,40,41
-28,40,40
-30,40,37
-39,36,35
-40,35,36
-39,29,35
-35,27,35
-36,22,31
-45,22,21
-47,21,18
-51,25,23
-45,31,28
-40,35,44
-44,35,46
-41,41,50
-47,35,52
-46,29,46
-54,26,44
-58,21,46
-50,20,51
-51,19,39
-49,14,38
-48,14,42
-50,13,42
-48,14,41
-45,14,41
-43,14,45
-45,14,46
-45,12,47
-45,11,45
-44,11,47
-45,9,49
-45,9,47
-47,8,45
-51,9,44
-51,14,46
-45,14,47
-57,15,44
-50,17,47
-44,18,51
-56,20,45
-50,26,44
-49,28,39
-50,28,36
-44,31,32
-41,32,29
-44,32,29
-40,32,30
-39,32,29
-41,32,28
-43,30,30
-45,32,28
-43,33,31
-48,31,29
-47,32,29
-47,32,31
-46,30,32
-45,34,34
-39,35,33
-48,36,31
-43,40,33
-45,37,34
-45,36,33
-45,37,32
-44,37,32
-39,39,34
-36,38,35
-35,39,39
-32,41,38
-35,37,37
-32,37,41
-41,33,41
-31,35,42
-27,40,38
-52,39,38
-43,40,41
-34,37,39
-35,33,39
-40,25,43
-44,21,44
-40,24,33
-40,25,34
-46,26,28
-28,32,31
-33,37,33
-44,37,33
-39,36,33
-52,30,28
-68,25,30
-45,25,55
-57,26,44
-43,20,49
-49,23,48
-53,20,38
-48,17,43
-48,16,45
-48,15,45
-47,14,44
-43,15,46
-51,15,44
-47,14,44
-46,13,41
-56,13,38
-48,14,45
-48,15,43
-54,14,39
-57,14,37
-50,16,43
-49,17,40
-48,17,37
-60,17,29
-60,17,28
-47,16,35
-48,14,36
-61,16,37
-58,18,38
-58,20,39
-66,26,31
-59,27,35
-53,30,28
-54,31,28
-52,33,20
-43,34,27
-44,34,24
-40,33,25
-39,31,30
-47,31,24
-46,32,25
-47,32,29
-45,32,29
-49,32,29
-48,33,29
-45,35,29
-45,35,31
-45,35,31
-48,36,30
-45,37,31
-47,35,30
-47,35,30
-46,35,30
-48,34,30
-45,35,31
-47,38,28
-42,36,32
-43,38,33
-50,37,30
-41,38,33
-43,39,32
-45,36,31
-37,39,35
-36,40,35
-32,39,38
-29,38,40
-29,36,44
-31,35,41
-38,37,38
-44,33,36
-36,33,40
-35,31,40
-38,31,36
-40,28,31
-44,26,30
-51,26,23
-46,26,25
-52,31,31
-47,35,27
-45,36,33
-53,34,37
-56,30,31
-45,22,39
-53,23,40
-51,20,45
-49,17,47
-58,20,46
-45,17,45
-48,16,40
-46,15,44
-49,15,43
-51,14,40
-49,14,43
-49,14,44
-56,14,41
-55,14,40
-51,15,37
-52,15,36
-49,16,38
-50,15,38
-49,15,37
-49,15,37
-51,15,40
-55,14,38
-58,18,37
-55,22,42
-56,23,39
-56,25,34
-60,26,32
-52,28,36
-50,32,30
-47,33,30
-45,32,27
-49,31,26
-44,30,28
-48,31,25
-51,32,21
-49,31,25
-48,31,26
-50,32,27
-45,32,30
-46,31,30
-47,32,29
-50,33,28
-48,32,28
-48,34,28
-49,33,30
-47,34,30
-48,36,29
-47,35,29
-48,34,28
-46,36,28
-47,36,28
-47,37,27
-49,37,29
-49,35,26
-49,36,25
-49,36,26
-51,35,26
-44,36,28
-45,37,27
-43,38,29
-37,38,33
-42,36,31
-35,36,35
-33,35,37
-54,31,35
-54,33,32
-39,34,36
-41,31,39
-44,28,36
-45,24,30
-50,23,28
-50,24,30
-44,27,32
-49,28,34
-52,28,34
-45,38,27
-45,36,25
-49,31,26
-56,30,31
-53,28,36
-47,24,39
-57,24,42
-54,24,43
-45,22,45
-50,18,39
-54,17,39
-50,17,44
-46,16,44
-52,16,40
-56,17,37
-52,17,35
-52,17,35
-51,18,36
-51,19,38
-55,18,32
-53,19,32
-52,19,35
-54,18,33
-60,20,27
-54,18,30
-56,19,33
-55,20,30
-52,20,30
-55,19,37
-60,21,40
-62,26,40
-62,27,40
-59,32,34
-53,33,27
-46,37,17
-48,32,10
-55,29,7
-53,28,8
-55,25,9
-60,26,9
-58,30,11
-48,33,16
-48,33,17
-50,33,17
-50,34,17
-50,33,18
-55,34,18
-56,34,18
-55,35,18
-53,35,19
-52,36,19
-56,34,16
-55,35,17
-56,34,19
-55,34,17
-56,36,15
-55,35,15
-50,36,18
-49,36,18
-50,35,18
-46,36,23
-40,38,24
-48,34,24
-40,37,26
-42,37,29
-65,30,26
-50,35,29
-43,34,35
-51,21,33
-43,17,32
-48,14,30
-57,15,16
-61,17,16
-55,25,22
-51,30,23
-41,38,29
-37,44,30
-49,43,24
-55,33,51
-44,32,53
-54,28,38
-63,23,46
-53,22,50
-59,22,35
-45,19,39
-47,19,39
-46,19,43
-42,19,43
-46,20,38
-47,20,40
-48,19,42
-49,20,39
-45,20,46
-41,20,50
-42,18,47
-41,19,48
-36,17,50
-37,15,51
-41,14,54
-41,13,57
-33,16,63
-48,22,46
-36,26,51
-40,29,44
-53,29,29
-37,36,38
-33,36,44
-48,35,22
-45,34,27
-40,29,28
-43,29,27
-40,27,30
-50,26,29
-49,29,33
-41,28,36
-49,27,32
-44,30,36
-45,30,37
-47,31,36
-46,32,35
-47,32,35
-43,34,35
-46,32,34
-49,31,34
-47,30,34
-45,31,35
-48,31,33
-48,30,35
-46,34,33
-46,35,33
-51,33,31
-48,34,32
-47,35,30
-48,33,32
-48,32,32
-45,33,31
-43,33,32
-50,32,30
-50,33,31
-47,35,31
-44,34,31
-46,34,31
-51,31,26
-48,32,26
-48,33,30
-46,34,30
-51,34,28
-48,35,28
-51,34,28
-50,33,27
-49,32,29
-51,33,26
-54,33,22
-54,34,19
-51,35,18
-60,34,11
-60,35,10
-40,37,25
-56,32,23
-52,33,24
-43,37,28
-45,36,28
-38,32,40
-54,34,42
-47,38,31
-51,32,31
-41,24,41
-50,19,40
-53,15,37
-53,13,34
-55,15,31
-45,21,31
-40,26,31
-37,40,26
-42,40,23
-35,37,29
-54,38,40
-62,34,43
-32,32,50
-41,27,48
-69,21,42
-61,22,41
-45,18,45
-46,18,42
-45,17,41
-44,16,47
-47,16,45
-47,16,42
-44,17,40
-45,15,43
-42,15,47
-52,16,49
-59,19,45
-59,21,45
-55,28,45
-51,29,42
-51,33,34
-48,34,31
-43,33,25
-53,29,19
-57,25,21
-53,21,18
-58,21,18
-54,23,22
-51,25,23
-52,27,26
-53,28,26
-49,29,27
-53,29,28
-50,30,28
-47,30,29
-50,30,30
-50,30,30
-52,31,28
-47,31,29
-55,32,30
-52,33,28
-53,32,29
-49,30,31
-56,32,28
-55,32,27
-53,32,27
-43,34,33
-46,34,32
-37,36,38
-36,34,37
-25,34,39
-31,32,40
-41,30,42
-40,26,39
-42,28,38
-42,22,35
-47,22,33
-55,25,27
-53,25,24
-44,26,25
-46,32,26
-52,33,27
-41,30,32
-43,29,35
-54,25,44
-41,26,50
-60,26,40
-62,27,44
-52,22,46
-56,22,41
-44,22,44
-41,22,44
-46,19,39
-43,18,41
-45,16,42
-52,17,40
-62,18,32
-46,19,40
-46,17,40
-57,18,37
-49,18,39
-48,19,37
-52,20,37
-52,20,37
-52,21,31
-53,20,32
-50,19,36
-52,18,35
-57,21,31
-47,22,34
-50,22,33
-60,24,32
-57,24,30
-53,24,30
-59,24,29
-61,25,25
-55,26,25
-60,25,21
-61,29,22
-55,29,26
-58,31,15
-59,32,11
-59,30,12
-54,30,13
-53,29,10
-57,26,9
-58,27,9
-54,29,10
-53,29,12
-55,30,12
-55,29,12
-59,28,14
-59,28,14
-60,28,9
-55,29,14
-54,30,15
-58,32,17
-56,32,17
-57,34,18
-60,35,14
-56,32,13
-56,32,11
-59,32,11
-56,32,15
-55,32,16
-56,29,18
-53,30,18
-56,31,18
-51,31,21
-51,31,19
-54,33,18
-50,35,19
-56,35,21
-54,34,21
-55,31,20
-65,30,20
-43,35,26
-44,32,26
-62,24,20
-45,24,30
-49,25,30
-53,29,30
-53,31,29
-54,35,28
-56,35,27
-56,31,25
-53,28,25
-51,26,23
-46,24,23
-44,22,23
-42,21,16
-46,21,10
-44,16,15
-44,15,21
-49,20,20
-62,13,25
-64,9,32
-73,14,27
-71,14,24
-70,11,27
-65,8,27
-66,4,23
-64,0,16
-64,-3,13
-63,-5,9
-63,-6,9
-59,-6,6
-57,-6,5
-52,-9,8
-52,-12,4
-51,-12,0
-49,-15,3
-51,-18,2
-41,-24,5
-36,-29,8
-35,-49,10
-37,-61,12
-39,-93,17
-58,-118,19
-56,-114,19
-25,-85,18
-24,-69,20
-29,-61,11
-33,-59,6
-32,-56,2
-31,-56,2
-29,-56,4
-22,-60,8
-22,-62,10
-17,-64,15
-13,-61,16
-11,-59,18
-14,-60,17
-11,-61,17
-10,-61,17
-11,-63,18
-10,-62,16
-11,-61,16
-13,-60,16
-12,-60,16
-14,-60,16
-14,-61,15
-15,-60,15
-15,-60,15
-15,-60,15
-16,-61,14
-16,-60,14
-16,-60,14
-16,-60,14
-16,-60,14
-16,-60,14
-16,-60,14
-17,-60,14
-17,-60,14
-16,-61,15
-16,-60,15
-17,-60,15
-16,-60,15
-16,-60,15
-17,-60,15
-17,-61,14
-16,-60,14
-17,-60,14
-17,-60,14
-17,-60,14
-17,-60,14
-17,-60,15
-17,-60,14
-17,-60,15
-17,-60,14
-17,-60,14
-17,-60,14
-17,-60,14
-17,-60,14
-17,-60,14
-17,-60,14
-17,-60,14
-17,-60,14
-17,-60,14
-17,-60,14
-17,-60,14
-17,-60,14
-17,-60,14
-17,-60,14
-17,-60,14
-17,-60,14
-17,-60,14
-17,-60,14
-17,-60,14
-17,-60,14
-18,-60,14
-17,-60,14
-17,-60,14
-17,-60,14
-18,-60,14
-17,-60,14
-17,-60,14
-17,-60,14
-17,-60,14
-17,-60,14
-18,-60,13
-17,-60,14
-17,-60,14
-18,-60,14
-17,-60,14
-18,-60,14
-17,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-17,-60,14
-18,-60,13
-18,-60,13
-18,-60,14
-18,-60,14
-18,-60,13
-18,-60,14
-18,-60,14
-18,-60,14
-17,-60,14
-18,-60,14
-18,-60,13
-18,-60,14
-18,-60,13
-18,-60,13
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,14
-17,-60,14
-18,-60,13
-19,-60,13
-18,-60,13
-18,-60,14
-18,-59,14
-18,-59,14
-18,-59,14
-19,-60,14
-19,-60,14
-19,-59,14
-19,-59,13
-18,-59,13
-18,-60,13
-18,-60,13
-18,-59,13
-17,-60,13
-17,-61,14
-19,-60,14
-19,-59,14
-18,-60,14
-19,-60,13
-19,-60,13
-18,-61,13
-18,-61,13
-18,-61,13
-17,-60,13
-17,-60,13
-17,-60,13
-17,-60,13
-17,-60,14
-17,-60,14
-17,-60,14
-17,-60,14
-17,-60,13
-17,-60,13
-17,-60,14
-17,-60,13
-18,-60,14
-17,-60,13
-17,-60,13
-18,-61,13
-17,-61,14
-16,-60,13
-16,-60,13
-17,-60,13
-17,-61,13
-16,-60,13
-16,-61,14
-16,-60,13
-16,-60,14
-16,-60,14
-16,-60,13
-17,-61,13
-17,-61,13
-17,-60,13
-17,-60,13
-17,-60,13
-17,-60,13
-17,-60,13
-17,-60,13
-16,-60,13
-17,-60,14
-17,-60,14
-17,-60,13
-17,-60,13
-17,-60,14
-17,-60,13
-17,-60,14
-17,-60,13
-17,-60,13
-17,-60,13
-17,-60,13
-17,-60,13
-17,-60,13
-17,-60,14
-17,-61,13
-17,-60,14
-17,-60,13
-17,-60,13
-17,-60,13
-17,-60,13
