-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,8
-31,-55,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-31,-56,7
-31,-56,7
-31,-56,6
-30,-56,6
-31,-56,6
-31,-56,6
-31,-56,7
-31,-56,7
-31,-56,6
-31,-56,6
-31,-56,6
-31,-57,6
-31,-56,6
-31,-56,6
-31,-57,6
-31,-57,6
-31,-57,6
-31,-57,6
-31,-57,6
-31,-57,7
-31,-57,7
-31,-56,6
-31,-57,6
-31,-57,6
-31,-57,6
-31,-57,6
-31,-57,6
-31,-56,6
-31,-56,6
-31,-56,6
-31,-56,6
-31,-56,6
-30,-56,6
-31,-56,6
-30,-56,6
-30,-57,6
-30,-57,6
-30,-57,6
-30,-57,7
-30,-57,7
-31,-56,6
-31,-56,7
-31,-56,6
-30,-56,6
-30,-56,6
-30,-56,6
-30,-56,6
-30,-57,6
-30,-57,6
-30,-57,7
-30,-56,7
-31,-57,7
-31,-57,7
-31,-56,7
-33,-55,7
-33,-56,7
-32,-56,7
-32,-57,7
-31,-57,6
-31,-56,6
-30,-57,6
-30,-56,6
-29,-56,6
-29,-56,6
-29,-56,6
-30,-56,7
-30,-56,7
-31,-56,8
-32,-56,8
-32,-56,8
-32,-57,8
-32,-57,8
-32,-56,8
-32,-56,7
-31,-56,7
-31,-56,6
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,8
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-30,-56,7
-30,-56,7
-30,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-30,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,6
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,6
-31,-56,7
-31,-56,7
-31,-57,6
-31,-56,7
-31,-56,6
-31,-56,6
-31,-56,6
-31,-56,6
-31,-56,6
-31,-56,6
-31,-56,6
-31,-56,6
-31,-56,6
-31,-56,6
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-31,-56,7
-31,-56,7
-31,-56,6
-31,-56,6
-31,-56,6
-31,-56,6
-32,-56,6
-31,-56,7
-31,-56,6
-31,-56,7
-31,-56,6
-31,-56,6
-32,-56,6
-32,-56,6
-32,-56,6
-32,-56,6
-32,-56,6
-32,-56,6
-32,-56,6
-32,-56,6
-32,-56,7
-32,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,6
-32,-56,6
-31,-56,6
-32,-56,6
-32,-56,6
-32,-56,6
-32,-56,6
-32,-56,7
-31,-56,6
-31,-56,6
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,6
-31,-56,6
-31,-56,6
-31,-56,6
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,6
-31,-56,6
-31,-56,6
-31,-56,6
-31,-56,6
-31,-56,6
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,6
-30,-56,7
-30,-56,6
-30,-56,6
-30,-56,6
-30,-56,7
-30,-56,7
-30,-56,7
-30,-56,7
-30,-56,6
-30,-57,6
-31,-56,6
-31,-57,6
-31,-56,6
-30,-56,6
-30,-57,6
-30,-57,6
-30,-57,6
-31,-56,6
-31,-56,7
-31,-57,7
-31,-57,7
-31,-56,6
-31,-57,6
-30,-57,6
-30,-57,6
-30,-57,6
-30,-56,6
-30,-57,6
-30,-56,6
-30,-56,7
-30,-56,6
-31,-56,6
-30,-56,6
-30,-56,6
-30,-56,7
-30,-56,6
-30,-56,6
-30,-56,7
-30,-56,6
-30,-57,7
-30,-57,7
-31,-56,6
-31,-56,6
-31,-57,6
-31,-57,6
-31,-56,6
-31,-57,6
-30,-56,6
-30,-56,6
-30,-57,6
-30,-57,6
-29,-57,6
-29,-57,7
-29,-57,7
-29,-57,7
-30,-57,7
-30,-57,6
-30,-57,6
-30,-57,6
-30,-57,6
-30,-57,6
-30,-57,6
-30,-57,6
-30,-57,6
-30,-57,6
-30,-57,6
-30,-57,6
-30,-57,6
-30,-57,6
-28,-57,6
-30,-57,6
-31,-56,7
-31,-57,7
-30,-57,6
-30,-57,5
-30,-57,5
-30,-57,5
-29,-57,6
-30,-57,6
-30,-57,6
-30,-57,6
-30,-57,7
-31,-57,6
-31,-57,7
-30,-57,6
-30,-57,5
-30,-57,6
-32,-57,7
-31,-57,7
-30,-57,6
-30,-57,6
-30,-57,6
-30,-57,6
-30,-57,6
-30,-57,6
-30,-57,6
-30,-57,7
-30,-56,6
-30,-57,6
-31,-57,6
-32,-57,8
-31,-57,7
-30,-57,7
-29,-57,6
-29,-57,6
-29,-56,7
-29,-56,7
-29,-56,7
-29,-57,7
-30,-57,8
-30,-56,7
-31,-56,7
-30,-57,7
-30,-57,7
-30,-56,7
-30,-57,7
-30,-57,6
-30,-56,7
-30,-57,7
-30,-57,7
-30,-57,7
-30,-57,7
-30,-57,7
-30,-57,7
-30,-56,7
-30,-57,7
-30,-57,7
-30,-57,7
-30,-56,7
-30,-57,7
-30,-57,7
-30,-57,7
-30,-56,7
-30,-56,7
-30,-56,7
-30,-57,7
-30,-57,7
-30,-56,6
-30,-57,7
-31,-56,7
-30,-56,6
-30,-56,7
-31,-56,6
-30,-56,6
-31,-56,6
-31,-56,6
-31,-56,6
-31,-56,6
-30,-57,6
-31,-57,6
-30,-57,6
-30,-56,6
-30,-56,7
-30,-57,6
-30,-57,7
-31,-56,6
-30,-56,7
-31,-57,7
-31,-56,6
-31,-56,6
-30,-56,6
-30,-56,6
-30,-56,7
-30,-56,7
-30,-56,7
-30,-57,7
-30,-57,7
-30,-57,7
-30,-56,7
-31,-57,6
-31,-56,6
-30,-56,6
-31,-57,6
-31,-57,7
-31,-56,7
-31,-56,7
-31,-56,6
-30,-56,6
-31,-56,6
-31,-56,7
-30,-56,6
-30,-56,6
-31,-56,6
-31,-56,6
-31,-56,6
-31,-56,6
-31,-56,7
-31,-56,6
-30,-56,6
-30,-57,7
-30,-57,7
-30,-57,7
-30,-56,7
-30,-57,7
-30,-57,7
-30,-57,7
-31,-56,6
-31,-56,6
-31,-56,6
-31,-57,6
-31,-57,6
-31,-56,6
-31,-56,7
-31,-57,7
-31,-56,7
-30,-56,7
-30,-57,6
-30,-57,6
-30,-57,6
-30,-56,6
-32,-56,7
-31,-56,8
-31,-57,7
-31,-57,7
-30,-56,7
-30,-57,6
-30,-57,6
-30,-56,6
-30,-56,6
-30,-56,6
-30,-56,6
-30,-57,6
-31,-57,7
-31,-56,7
-31,-56,7
-31,-56,8
-31,-56,7
-31,-57,7
-30,-57,7
-30,-57,6
-30,-56,6
-30,-56,6
-30,-56,6
-30,-56,6
-30,-57,7
-31,-57,7
-31,-56,7
-31,-57,7
-30,-56,7
-31,-57,7
-30,-57,7
-30,-56,6
-30,-56,6
-30,-56,6
-30,-56,6
-30,-57,7
-30,-56,6
-30,-57,7
-31,-57,7
-30,-57,7
-30,-57,7
-30,-57,7
-30,-57,7
-30,-56,7
-30,-57,7
-30,-57,7
-30,-56,7
-30,-56,7
-30,-57,7
-30,-57,7
-30,-57,7
-30,-56,7
-30,-57,7
-30,-57,7
-30,-57,7
-30,-56,7
-30,-56,7
-30,-57,7
-30,-57,6
-30,-57,7
-30,-57,6
-30,-57,7
-30,-57,6
-29,-57,7
-30,-57,7
-30,-57,7
-30,-57,7
-30,-57,7
-30,-57,7
-30,-57,7
-30,-57,7
-30,-57,6
-30,-57,6
-30,-57,6
-30,-57,7
-30,-57,7
-30,-57,7
-30,-57,7
-30,-57,7
-30,-57,7
-30,-56,7
-30,-56,7
-30,-56,7
-30,-57,7
-30,-57,7
-30,-57,7
-30,-57,7
-30,-57,7
-30,-57,7
-30,-57,7
-30,-57,7
-30,-57,7
-30,-56,7
-30,-56,7
-30,-56,7
-30,-56,7
-30,-57,6
-30,-56,6
-30,-56,6
-30,-57,6
-30,-57,6
-30,-57,6
-31,-57,7
-31,-57,7
-31,-56,7
-31,-56,7
-31,-56,7
-30,-57,6
-31,-56,6
-31,-56,6
-30,-56,6
-31,-56,6
-31,-56,6
-31,-57,6
-31,-56,7
-31,-56,7
-30,-57,7
-30,-56,7
-30,-57,7
-30,-57,7
-30,-57,6
-30,-57,6
-30,-57,6
-30,-57,6
-30,-56,7
-31,-57,7
-31,-57,7
-30,-56,6
-30,-56,6
-30,-57,6
-30,-57,6
-30,-56,6
-30,-56,6
-30,-56,6
-31,-57,6
-31,-56,6
-31,-57,7
-31,-57,6
-31,-56,6
-31,-56,6
-30,-56,6
-30,-57,6
-30,-57,6
-30,-57,6
-30,-57,6
-30,-57,7
-30,-57,6
-30,-56,7
-31,-57,6
-30,-57,7
-31,-56,6
-31,-56,6
-30,-56,6
-31,-56,6
-30,-56,6
-30,-56,7
-31,-56,6
-30,-56,7
-30,-57,6
-30,-56,7
-30,-56,6
-30,-56,6
-30,-57,7
-30,-56,7
-30,-57,7
-31,-57,7
-30,-56,7
-30,-56,7
-30,-57,7
-30,-57,7
-30,-56,7
-30,-57,7
-30,-57,7
-30,-56,7
-30,-56,7
-30,-56,7
-30,-56,6
-30,-56,6
-30,-56,6
-30,-56,7
-31,-56,7
-31,-57,6
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,6
-31,-56,7
-31,-56,7
-30,-57,6
-30,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-57,7
-31,-57,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-30,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-30,-56,6
-31,-57,6
-31,-57,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,6
-31,-56,7
-31,-57,7
-31,-56,7
-31,-56,6
-31,-56,7
-31,-56,7
-30,-56,6
-30,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-57,6
-31,-56,7
-31,-56,6
-31,-56,6
-31,-56,7
-31,-56,7
-31,-56,6
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,6
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,6
-30,-56,6
-30,-56,7
-30,-56,7
-31,-56,8
-31,-56,8
-31,-56,7
-31,-56,7
-31,-56,6
-30,-56,6
-31,-56,6
-31,-56,6
-31,-56,7
-31,-56,7
-31,-56,7
-31,-57,7
-31,-56,7
-30,-56,7
-30,-56,7
-31,-57,6
-30,-56,6
-31,-56,6
-31,-56,6
-30,-56,6
-31,-56,6
-31,-56,6
-31,-56,6
-31,-57,6
-31,-56,6
-31,-57,6
-31,-57,6
-31,-57,6
-30,-56,7
-30,-57,6
-30,-57,6
-30,-56,6
-31,-56,6
-31,-57,6
-31,-56,6
-30,-56,6
-31,-57,6
-31,-56,6
-31,-56,6
-31,-56,6
-31,-56,6
-31,-56,6
-31,-56,6
-31,-56,7
-31,-56,6
-30,-56,7
-30,-57,7
-30,-57,7
-30,-56,7
-30,-56,7
-30,-56,7
-30,-56,7
-30,-56,7
-30,-56,6
-30,-56,7
-30,-56,7
-30,-57,7
-30,-57,7
-30,-56,7
-30,-56,7
-30,-57,6
-30,-57,7
-30,-57,7
-30,-56,7
-31,-56,6
-31,-56,7
-31,-57,6
-31,-57,6
-31,-57,6
-31,-57,6
-31,-56,6
-31,-56,6
-31,-56,6
-31,-56,6
-31,-56,6
-31,-56,6
-30,-57,6
-31,-56,6
-31,-56,7
-31,-57,7
-31,-56,6
-31,-56,7
-31,-56,7
-31,-56,6
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-57,7
-31,-57,7
-31,-56,8
-31,-56,8
-31,-56,7
-31,-56,7
-30,-56,7
-30,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-32,-56,7
-31,-56,6
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-57,7
-31,-57,8
-32,-56,8
-32,-56,7
-32,-56,7
-31,-56,7
-31,-56,7
-30,-56,8
-30,-56,8
-30,-56,8
-30,-57,8
-30,-57,9
-30,-57,9
-29,-56,9
-29,-56,8
-29,-56,8
-29,-56,8
-29,-56,8
-29,-56,8
-30,-56,8
-30,-56,8
-30,-57,8
-30,-56,8
-30,-56,8
-31,-56,8
-31,-56,8
-31,-57,8
-31,-57,7
-31,-56,7
-31,-56,7
-30,-56,7
-30,-56,7
-30,-57,7
-30,-56,7
-30,-56,7
-30,-56,7
-30,-57,7
-31,-57,7
-32,-57,7
-32,-56,7
-32,-56,7
-32,-56,6
-31,-56,7
-31,-57,7
-30,-57,8
-30,-57,8
-30,-56,8
-29,-56,8
-29,-57,8
-29,-57,8
-30,-57,7
-30,-56,8
-31,-57,8
-30,-56,8
-30,-57,7
-29,-57,7
-29,-57,8
-29,-56,8
-29,-56,8
-29,-56,8
-29,-57,8
-29,-57,8
-30,-56,8
-30,-57,7
-30,-56,7
-30,-56,7
-30,-57,7
-30,-56,7
-30,-57,7
-29,-58,7
-29,-57,8
-29,-57,7
-29,-57,8
-29,-57,7
-29,-57,7
-29,-57,7
-29,-57,7
-30,-57,7
-30,-57,6
-30,-57,6
-30,-57,6
-30,-57,6
-30,-57,6
-30,-57,6
-30,-57,6
-30,-57,6
-30,-57,6
-30,-57,6
-30,-56,6
-30,-57,6
-30,-57,6
-30,-57,6
-30,-57,6
-30,-56,6
-30,-57,6
-30,-57,6
-30,-57,6
-30,-57,6
-30,-57,6
-30,-57,6
-30,-57,6
-30,-57,6
-30,-57,6
-30,-57,6
-29,-57,6
-29,-57,6
-29,-57,6
-29,-57,6
-29,-57,6
-29,-57,6
-30,-57,6
-29,-57,6
-30,-57,6
-30,-57,6
-30,-57,6
-30,-57,6
-30,-57,6
-29,-57,6
-29,-57,6
-30,-57,6
-30,-57,6
-30,-57,6
-30,-57,6
-30,-57,6
-30,-57,6
-31,-57,6
-30,-57,6
-30,-57,6
-30,-57,6
-30,-57,6
-29,-57,6
-29,-57,6
-30,-57,6
-29,-57,7
-29,-57,6
-30,-57,6
-30,-57,6
-30,-57,6
-30,-57,7
-30,-57,6
-30,-57,6
-30,-57,6
-30,-56,6
-30,-56,7
-30,-57,7
-30,-57,7
-30,-57,7
-30,-57,7
-30,-57,6
-30,-56,6
-30,-57,6
-30,-57,7
-30,-57,7
-30,-57,7
-30,-57,7
-30,-57,7
-30,-57,7
-30,-57,7
-30,-57,7
-30,-57,7
-30,-56,7
-30,-56,7
-30,-56,7
-30,-57,7
-30,-56,7
-30,-56,7
-30,-56,7
-31,-57,7
-30,-57,7
-30,-57,7
-30,-56,7
-30,-56,7
-30,-56,7
-30,-57,8
-30,-57,7
-30,-57,7
-30,-57,7
-30,-56,7
-30,-57,7
-30,-57,7
-30,-57,7
-30,-56,7
-30,-56,7
-30,-56,7
-31,-57,7
-30,-56,7
-31,-57,7
-30,-56,7
-31,-56,7
-31,-56,7
-30,-56,7
-30,-56,7
-30,-56,7
-30,-56,7
-31,-56,7
-31,-56,7
-30,-56,7
-30,-56,7
-30,-56,7
-30,-56,7
-30,-57,7
-30,-57,7
-30,-56,7
-31,-56,7
-31,-56,7
-31,-57,6
-31,-56,6
-30,-56,6
-30,-56,7
-31,-57,7
-31,-56,7
-31,-56,7
-31,-56,7
-30,-56,6
-30,-56,6
-30,-56,6
-30,-56,6
-30,-56,7
-30,-56,7
-30,-56,7
-30,-56,7
-31,-57,7
-31,-57,7
-30,-56,6
-30,-56,6
-30,-57,6
-30,-57,6
-30,-57,6
-30,-57,6
-30,-57,6
-30,-57,7
-30,-57,7
-30,-57,7
-30,-57,7
-30,-57,6
-30,-57,6
-30,-56,6
-30,-57,6
-30,-57,6
-31,-57,6
-31,-57,7
-31,-57,6
-30,-56,6
-31,-57,6
-30,-57,6
-30,-56,6
-30,-56,7
-30,-56,7
-30,-57,6
-30,-57,6
-30,-56,7
-30,-56,7
-30,-56,6
-30,-56,6
-30,-57,6
-30,-57,6
-30,-56,6
-30,-57,6
-31,-57,6
-31,-56,7
-31,-57,6
-31,-56,6
-31,-56,6
-31,-56,6
-31,-57,6
-31,-57,6
-30,-56,6
-31,-56,6
-31,-56,6
-31,-57,6
-30,-57,6
-30,-57,6
-31,-57,7
-32,-58,7
-32,-58,8
-32,-57,8
-32,-56,8
-31,-56,7
-31,-56,7
-30,-56,6
-30,-56,6
-30,-56,6
-30,-56,7
-31,-56,8
-31,-56,9
-31,-56,9
-31,-56,9
-31,-55,10
-31,-56,9
-31,-56,9
-31,-56,8
-30,-56,8
-30,-55,9
-30,-56,9
-30,-56,9
-30,-56,9
-30,-56,10
-30,-56,10
-30,-56,10
-30,-56,9
-30,-56,9
-30,-56,9
-30,-56,9
-30,-56,9
-30,-56,9
-32,-56,8
-32,-56,9
-32,-56,8
-31,-56,8
-31,-56,8
-31,-56,8
-31,-56,8
-30,-56,8
-30,-56,8
-30,-56,8
-30,-56,8
-30,-56,8
-31,-57,8
-31,-57,8
-31,-56,8
-31,-56,8
-31,-57,8
-31,-57,8
-31,-56,8
-30,-56,7
-31,-57,7
-30,-57,8
-30,-56,8
-30,-56,7
-30,-56,8
-31,-56,7
-31,-57,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-30,-56,7
-30,-56,7
-31,-56,7
-31,-56,8
-31,-56,7
-31,-56,7
-31,-57,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-57,7
-31,-56,7
-31,-56,7
-31,-56,8
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,8
-31,-56,6
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,8
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-30,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-30,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-57,7
-31,-57,7
-31,-57,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-30,-56,7
-30,-56,7
-30,-56,7
-30,-56,7
-30,-56,7
-30,-56,7
-30,-56,7
-30,-57,8
-30,-56,8
-30,-57,8
-30,-57,8
-30,-57,8
-30,-57,8
-30,-57,8
-30,-56,8
-30,-56,8
-30,-56,7
-30,-56,7
-31,-56,8
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-30,-56,8
-32,-56,6
-30,-56,7
-32,-56,7
-31,-56,8
-32,-56,8
-30,-56,7
-31,-56,7
-31,-56,7
-30,-56,7
-30,-56,7
-31,-56,8
-31,-56,8
-30,-56,8
-31,-56,8
-31,-56,8
-31,-56,8
-31,-57,8
-31,-56,8
-31,-56,8
-31,-56,8
-31,-56,8
-31,-56,8
-31,-56,8
-31,-56,8
-31,-56,8
-31,-56,7
-31,-56,7
-31,-56,8
-31,-56,8
-31,-56,8
-30,-56,8
-30,-56,8
-31,-56,8
-31,-56,8
-31,-56,8
-31,-56,7
-30,-56,8
-30,-56,7
-31,-56,8
-31,-56,8
-31,-56,8
-31,-56,8
-32,-56,8
-32,-57,8
-32,-56,8
-31,-56,7
-31,-56,7
-31,-56,8
-31,-56,7
-31,-56,7
-31,-56,8
-31,-56,7
-31,-56,8
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,8
-30,-56,8
-31,-56,8
-31,-56,8
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-32,-56,7
-31,-56,7
-31,-56,8
-31,-56,8
-31,-56,8
-31,-56,7
-31,-56,8
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,8
-30,-56,7
-30,-56,8
-30,-56,8
-30,-56,8
-31,-57,8
-31,-57,8
-31,-56,8
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-30,-56,7
-30,-56,7
-30,-57,8
-30,-56,8
-30,-56,7
-30,-56,8
-30,-57,8
-30,-56,8
-30,-56,7
-30,-57,7
-30,-57,7
-30,-56,8
-30,-56,8
-30,-57,7
-30,-57,8
-29,-57,8
-30,-57,8
-30,-57,8
-30,-57,8
-30,-57,8
-30,-56,7
-30,-56,7
-30,-57,8
-30,-57,7
-30,-57,7
-30,-56,7
-30,-57,7
-30,-57,7
-30,-57,7
-30,-57,7
-30,-57,7
-30,-56,7
-30,-57,7
-30,-57,7
-30,-57,8
-30,-56,7
-30,-56,7
-30,-57,7
-30,-57,7
-30,-57,7
-30,-57,7
-30,-56,7
-30,-56,7
-31,-57,7
-31,-57,7
-31,-56,7
-31,-56,7
-32,-56,7
-31,-57,6
-31,-56,6
-31,-56,6
-31,-56,6
-31,-56,6
-31,-56,6
-31,-56,5
-31,-56,6
-31,-56,6
-31,-56,6
-31,-56,6
-31,-56,6
-30,-56,7
-30,-57,7
-30,-56,7
-30,-56,7
-30,-56,7
-30,-57,6
-29,-57,6
-30,-56,6
-30,-56,6
-30,-56,6
-30,-57,6
-30,-57,6
-30,-57,6
-30,-57,6
-30,-57,6
-30,-56,6
-30,-57,6
-30,-57,6
-30,-57,6
-30,-57,6
-30,-57,5
-31,-57,5
-31,-57,5
-31,-57,5
-30,-56,5
-30,-57,5
-30,-57,4
-30,-57,4
-29,-57,5
-29,-57,5
-29,-57,5
-29,-58,6
-29,-58,6
-29,-58,6
-29,-58,6
-29,-58,6
-30,-58,5
-29,-58,5
-29,-58,5
-29,-58,5
-29,-58,5
-29,-57,6
-29,-57,5
-29,-57,5
-30,-58,5
-30,-58,6
-29,-57,7
-29,-57,7
-29,-57,7
-29,-57,6
-28,-57,6
-28,-56,6
-28,-56,6
-29,-56,5
-29,-56,5
-30,-56,5
-31,-57,4
-32,-57,4
-34,-56,4
-34,-56,4
-35,-55,5
-35,-55,5
-34,-56,4
-33,-56,4
-32,-57,4
-31,-57,4
-31,-57,4
-32,-57,5
-32,-57,5
-32,-59,6
-31,-58,6
-29,-57,8
-29,-57,11
-30,-57,13
-32,-57,15
-33,-56,15
-33,-55,14
-33,-54,12
-32,-53,9
-31,-53,8
-30,-53,6
-30,-53,6
-30,-54,6
-30,-54,6
-31,-54,7
-32,-54,8
-33,-54,9
-33,-55,10
-33,-55,10
-33,-55,11
-33,-56,10
-32,-56,9
-33,-54,6
-32,-53,5
-30,-52,3
-29,-53,2
-31,-65,1
-29,-73,2
-31,-84,2
-26,-85,2
-22,-76,2
-23,-60,-1
-25,-55,-3
-27,-50,-6
-26,-50,-7
-28,-57,-9
-27,-61,-10
-25,-62,-10
-24,-58,-10
-24,-56,-11
-24,-57,-14
-24,-59,-14
-22,-62,-10
-22,-63,-7
-22,-62,-7
-23,-61,-6
-23,-62,-4
-25,-64,1
-27,-66,5
-30,-66,15
-31,-70,19
-32,-80,23
-38,-83,24
-38,-74,26
-35,-46,24
-33,-36,22
-30,-30,16
-28,-31,14
-28,-42,10
-31,-50,10
-32,-51,11
-30,-49,13
-30,-49,13
-28,-47,12
-27,-46,11
-28,-50,12
-30,-55,13
-33,-56,15
-34,-50,15
-34,-50,15
-37,-52,14
-38,-56,13
-48,-75,13
-55,-80,9
-44,-81,6
-31,-74,8
-20,-65,10
-23,-59,6
-24,-53,5
-28,-44,2
-29,-43,2
-25,-48,1
-24,-51,1
-22,-58,4
-20,-56,6
-22,-54,6
-28,-62,4
-29,-67,5
-30,-67,8
-33,-68,9
-33,-65,11
-33,-61,12
-32,-52,12
-30,-48,13
-30,-50,13
-31,-60,12
-31,-60,12
-27,-54,11
-28,-48,9
-32,-43,6
-34,-47,4
-35,-51,4
-36,-53,8
-37,-53,8
-42,-61,9
-43,-68,9
-41,-78,13
-42,-80,15
-42,-64,13
-31,-57,9
-26,-58,7
-26,-66,5
-24,-70,6
-22,-68,6
-20,-61,6
-20,-48,2
-25,-45,1
-22,-47,3
-21,-48,5
-21,-48,6
-24,-50,5
-27,-53,5
-31,-61,5
-34,-67,6
-39,-70,8
-46,-81,11
-44,-79,16
-26,-53,18
-18,-46,17
-15,-48,13
-20,-55,9
-27,-65,4
-31,-62,2
-31,-51,3
-30,-45,2
-31,-45,1
-31,-44,1
-30,-43,2
-34,-45,3
-37,-51,4
-45,-69,5
-48,-79,8
-51,-76,19
-44,-69,13
-29,-56,8
-23,-57,4
-26,-59,2
-31,-67,5
-29,-64,8
-24,-51,10
-26,-43,6
-26,-44,4
-22,-49,3
-22,-52,4
-24,-54,7
-26,-55,6
-30,-60,7
-31,-60,9
-37,-66,7
-40,-69,9
-41,-70,12
-35,-67,16
-26,-63,16
-19,-59,14
-23,-61,11
-26,-58,6
-27,-48,4
-26,-44,3
-28,-43,1
-29,-45,1
-34,-48,0
-35,-46,2
-38,-47,5
-42,-54,6
-44,-71,7
-36,-81,11
-36,-75,14
-47,-57,8
-45,-60,7
-34,-65,3
-33,-68,4
-29,-69,9
-26,-64,11
-19,-51,11
-26,-44,6
-25,-44,5
-23,-48,2
-22,-51,4
-23,-51,5
-25,-50,5
-31,-56,4
-31,-65,8
-34,-71,8
-38,-75,10
-37,-69,14
-39,-58,16
-33,-58,17
-24,-57,16
-24,-58,15
-28,-59,10
-25,-48,7
-25,-43,6
-27,-41,1
-28,-44,0
-31,-49,-1
-32,-51,-1
-34,-52,1
-42,-61,8
-47,-67,11
-55,-83,26
-56,-84,33
-53,-57,17
-42,-56,7
-27,-52,-2
-25,-56,-1
-26,-66,6
-26,-66,9
-25,-62,6
-22,-52,0
-23,-50,-1
-21,-48,0
-20,-48,2
-21,-49,3
-23,-50,3
-27,-50,3
-31,-52,4
-33,-54,5
-40,-63,7
-47,-69,11
-55,-78,24
-49,-72,25
-24,-55,22
-15,-53,19
-20,-58,15
-28,-57,8
-31,-52,6
-33,-44,2
-34,-43,1
-34,-42,-1
-33,-42,-1
-36,-43,0
-34,-45,3
-35,-51,3
-39,-72,6
-36,-75,9
-34,-78,13
-37,-71,15
-61,-61,16
-51,-53,19
-32,-55,7
-27,-58,2
-24,-62,5
-23,-65,10
-24,-60,13
-25,-52,9
-26,-49,6
-25,-47,4
-22,-48,6
-22,-48,7
-26,-47,8
-29,-48,9
-36,-55,8
-36,-57,9
-37,-63,8
-39,-68,9
-46,-82,11
-31,-78,15
-22,-68,18
-11,-55,21
-12,-60,17
-20,-60,7
