-24,-56,18
-25,-56,18
-25,-56,18
-24,-57,18
-24,-57,18
-24,-57,18
-24,-56,19
-24,-57,19
-23,-57,19
-24,-57,19
-24,-57,18
-24,-56,18
-24,-57,18
-24,-57,17
-24,-57,18
-24,-57,18
-25,-57,17
-24,-57,17
-25,-57,17
-24,-57,17
-24,-56,17
-25,-56,18
-24,-55,18
-25,-56,18
-25,-56,17
-25,-56,18
-25,-57,17
-25,-57,18
-25,-57,19
-25,-57,19
-25,-58,19
-25,-57,19
-25,-57,19
-24,-56,18
-24,-56,18
-24,-56,18
-24,-56,17
-25,-56,17
-25,-56,17
-25,-56,16
-25,-56,17
-26,-56,17
-26,-57,18
-26,-57,19
-26,-57,21
-26,-57,23
-26,-56,22
-25,-56,22
-25,-56,22
-25,-55,20
-25,-55,20
-24,-56,20
-24,-56,19
-23,-56,18
-23,-56,17
-23,-56,17
-22,-55,18
-22,-55,18
-21,-55,18
-22,-55,19
-22,-55,20
-22,-55,21
-22,-55,21
-23,-55,21
-23,-55,22
-24,-55,22
-24,-54,22
-24,-55,21
-25,-55,21
-24,-57,20
-26,-61,19
-27,-61,20
-29,-61,20
-28,-60,21
-25,-58,20
-24,-58,19
-26,-58,18
-26,-57,17
-26,-55,17
-26,-55,16
-26,-55,15
-26,-55,13
-26,-55,12
-25,-54,11
-26,-54,10
-28,-58,10
-26,-63,11
-25,-61,11
-23,-58,11
-22,-58,11
-24,-58,10
-24,-57,9
-23,-57,10
-22,-58,12
-23,-60,10
-25,-63,11
-25,-62,11
-24,-62,15
-23,-62,16
-22,-60,17
-22,-61,19
-21,-60,21
-22,-59,20
-25,-60,19
-25,-57,16
-26,-57,16
-24,-49,16
-22,-47,16
-22,-54,16
-23,-61,17
-23,-69,18
-23,-61,16
-24,-55,16
-26,-49,15
-26,-48,15
-22,-48,18
-21,-49,20
-24,-49,21
-27,-53,22
-32,-67,22
-25,-63,22
-21,-57,21
-21,-57,19
-23,-59,19
-23,-62,19
-20,-61,19
-20,-58,17
-23,-54,13
-25,-54,11
-23,-56,10
-22,-56,10
-24,-56,10
-24,-56,10
-24,-56,9
-24,-57,9
-22,-58,10
-23,-59,11
-25,-59,12
-25,-59,13
-25,-59,13
-25,-59,15
-25,-59,15
-25,-59,16
-24,-59,16
-24,-58,16
-24,-59,17
-24,-58,17
-24,-57,16
-24,-57,16
-25,-57,16
-25,-57,15
-25,-57,15
-26,-58,14
-27,-58,14
-26,-58,13
-26,-59,14
-27,-58,14
-27,-58,14
-27,-57,14
-27,-57,14
-27,-57,14
-26,-56,15
-26,-56,15
-26,-57,15
-27,-57,15
-26,-56,15
-26,-56,15
-27,-58,15
-28,-58,15
-29,-57,16
-27,-57,16
-27,-58,16
-25,-59,16
-25,-59,16
-26,-57,14
-27,-56,14
-24,-55,15
-23,-54,15
-24,-55,15
-24,-55,14
-25,-55,14
-25,-56,14
-26,-57,14
-26,-58,15
-26,-58,15
-26,-58,15
-26,-57,15
-26,-57,16
-26,-57,16
-26,-57,16
-27,-57,16
-27,-57,16
-27,-58,17
-27,-57,16
-26,-57,16
-26,-57,16
-26,-57,16
-26,-57,16
-26,-57,16
-25,-57,15
-25,-57,15
-25,-57,15
-24,-57,15
-24,-57,15
-24,-57,15
-24,-57,15
-24,-57,15
-24,-57,14
-24,-57,14
-24,-57,15
-24,-57,15
-25,-57,15
-24,-57,15
-24,-57,16
-25,-57,16
-25,-57,16
-25,-57,16
-25,-57,15
-25,-57,15
-26,-57,15
-26,-56,15
-26,-56,15
-26,-57,15
-26,-57,15
-26,-58,15
-26,-58,15
-26,-58,16
-26,-57,16
-25,-57,16
-25,-58,16
-25,-57,16
-25,-57,16
-25,-57,15
-25,-57,15
-25,-57,15
-24,-57,15
-25,-57,15
-24,-57,15
-24,-57,15
-24,-56,15
-25,-56,15
-25,-56,15
-25,-56,15
-26,-57,15
-26,-57,15
-26,-58,16
-26,-58,16
-27,-58,16
-27,-58,17
-25,-58,17
-25,-57,17
-26,-57,16
-26,-56,17
-26,-56,17
-24,-57,16
-24,-58,15
-25,-58,15
-26,-58,16
-25,-56,16
-24,-55,15
-24,-57,14
-25,-57,15
-25,-57,15
-25,-56,16
-24,-56,16
-24,-57,16
-25,-57,16
-25,-57,17
-26,-57,16
-25,-57,17
-25,-57,17
-25,-56,17
-25,-57,16
-25,-57,16
-25,-57,15
-25,-57,15
-25,-57,15
-25,-57,15
-25,-57,15
-25,-57,15
-25,-57,15
-25,-57,15
-25,-57,15
-25,-57,16
-25,-57,16
-25,-57,16
-25,-57,16
-25,-58,16
-25,-58,16
-25,-57,16
-25,-57,15
-25,-57,15
-25,-57,15
-25,-57,15
-25,-58,15
-25,-58,14
-25,-58,14
-25,-57,14
-25,-57,14
-25,-57,14
-25,-57,15
-25,-58,15
-26,-58,15
-26,-57,15
-25,-57,15
-25,-57,16
-25,-58,16
-25,-57,15
-25,-57,15
-25,-57,16
-25,-57,15
-25,-57,15
-25,-57,15
-25,-57,15
-25,-57,15
-25,-59,15
-25,-59,15
-24,-58,15
-24,-57,15
-24,-56,14
-23,-56,14
-24,-56,14
-24,-56,14
-24,-57,13
-24,-57,14
-24,-57,15
-25,-58,14
-25,-58,15
-25,-57,15
-25,-57,15
-25,-57,15
-25,-57,16
-26,-57,15
-26,-57,16
-26,-58,16
-26,-58,16
-25,-58,16
-25,-58,16
-25,-58,15
-25,-58,15
-24,-58,15
-24,-58,14
-24,-57,14
-24,-58,14
-23,-58,14
-23,-58,15
-23,-58,15
-23,-58,14
-23,-58,15
-24,-58,15
-24,-58,15
-24,-58,14
-24,-57,15
-24,-58,15
-24,-58,15
-24,-57,15
-25,-58,14
-25,-59,15
-25,-59,15
-25,-59,15
-24,-59,16
-23,-60,16
-22,-60,18
-20,-59,19
-23,-59,17
-24,-58,18
-21,-58,19
-19,-59,20
-20,-61,19
-19,-62,19
-19,-62,18
-20,-61,18
-18,-59,20
-17,-57,20
-17,-53,21
-17,-51,22
-18,-48,21
-21,-48,23
-22,-48,24
-23,-50,24
-23,-51,25
-23,-52,26
-22,-53,26
-21,-56,25
-23,-56,24
-24,-56,24
-24,-55,24
-24,-55,24
-25,-54,25
-25,-54,27
-24,-55,28
-23,-56,29
-22,-56,31
-23,-58,37
-24,-64,49
-25,-68,43
-42,-65,23
-65,-52,10
-75,-45,7
-70,-36,12
-62,-31,18
-62,-25,17
-91,-35,0
-115,-48,-10
-128,-27,-14
-125,-16,-11
-78,-5,-14
-67,2,-18
-46,14,-16
-36,21,-6
-33,23,-5
-25,29,-8
-16,33,-6
-10,36,0
-5,33,7
2,33,15
9,35,15
12,42,18
4,48,19
3,50,20
-2,57,17
7,57,24
14,63,24
26,55,35
12,54,31
7,56,30
-4,63,14
2,66,25
6,63,24
19,53,38
21,48,38
-3,57,22
-8,58,25
7,53,34
5,55,30
8,54,32
4,55,35
1,52,39
-8,50,45
-7,51,43
-6,47,40
-4,47,42
-1,44,40
-3,43,42
-2,45,42
7,51,41
5,53,35
6,47,33
6,46,35
-6,43,36
-3,47,40
-3,49,39
-4,55,39
-4,54,41
-4,56,46
-8,58,44
-5,65,44
-7,65,44
-2,65,38
2,57,30
4,54,25
10,55,19
8,55,20
1,55,26
-1,53,28
0,53,33
2,53,36
6,51,38
5,50,34
9,51,31
8,49,30
2,49,29
0,49,36
0,49,41
-4,52,42
-7,53,40
-8,52,42
-16,51,28
1,50,35
15,50,44
-7,49,39
3,50,46
10,49,46
14,49,45
23,36,60
12,36,57
2,36,49
14,34,49
8,32,38
5,34,34
13,36,36
11,37,35
16,36,46
5,37,53
-1,37,55
1,37,58
-3,36,56
-1,38,53
-1,37,50
-3,42,50
2,41,48
9,38,41
11,31,27
16,30,25
16,31,17
10,32,10
5,33,0
3,35,-4
-9,35,-2
-32,25,-3
-35,23,-3
-47,1,1
-59,-10,3
-84,-30,17
-86,-34,24
-71,-38,27
-70,-45,23
-74,-68,35
-64,-93,34
-58,-100,32
-55,-110,34
-58,-107,35
-44,-76,20
-34,-67,16
-26,-67,20
-36,-65,23
-40,-62,24
-35,-58,22
-30,-57,20
-24,-58,17
-22,-57,15
-13,-55,10
-13,-59,6
-25,-76,-2
-10,-77,11
-1,-79,16
18,-67,20
24,-59,16
22,-51,10
18,-52,12
3,-58,12
0,-59,13
-3,-59,17
-9,-59,20
-12,-58,20
-18,-55,21
-18,-53,22
-20,-54,22
-21,-57,22
-25,-58,20
-28,-60,22
-27,-59,21
-24,-66,17
-24,-73,16
-29,-65,17
-29,-66,15
-28,-87,12
-23,-108,12
-11,-117,9
-12,-81,13
-15,-66,16
-24,-48,16
-24,-43,14
-19,-43,10
-20,-43,8
-16,-49,6
-15,-52,5
-16,-56,5
-14,-62,7
-14,-61,7
-18,-67,9
-18,-74,10
-22,-76,8
-26,-72,10
-32,-78,21
-27,-85,22
-24,-80,17
-17,-62,9
-16,-52,9
-19,-41,11
-22,-43,12
-24,-51,12
-24,-50,11
-25,-50,12
-31,-49,18
-34,-48,19
-36,-47,17
-38,-47,17
-48,-59,30
-53,-68,33
-38,-106,30
-8,-128,31
-1,-124,35
2,-107,39
-1,-95,34
-18,-70,24
-21,-61,23
-25,-51,14
-20,-49,10
-6,-47,5
-3,-43,2
-7,-38,3
-25,-28,6
-31,-18,11
-41,6,19
-55,-3,22
-55,-30,24
-52,-29,30
-46,-35,31
-40,-38,23
-41,-40,19
-33,-51,15
-30,-58,12
-27,-79,12
-28,-91,13
-33,-95,19
-34,-65,24
-28,-53,23
-23,-54,17
-25,-56,17
-23,-57,19
-24,-55,22
-26,-50,29
-28,-47,31
-31,-43,32
-33,-46,32
-32,-47,32
-29,-50,29
-27,-50,28
-27,-51,24
-29,-55,20
-31,-80,16
-27,-84,18
-18,-71,13
-16,-75,7
-18,-73,6
-26,-61,1
-27,-56,1
-27,-48,3
-28,-47,4
-28,-49,1
-24,-52,2
-22,-55,3
-23,-60,5
-25,-62,5
-28,-65,4
-29,-65,3
-32,-64,4
-30,-63,8
-24,-62,13
-17,-64,18
-16,-65,20
-15,-69,22
-18,-69,24
-13,-59,28
-10,-51,28
-15,-52,26
-26,-60,21
-30,-65,20
-24,-61,20
-22,-55,19
-23,-45,17
-23,-44,15
-24,-46,15
-28,-47,14
-32,-50,16
-31,-50,19
-29,-49,20
-27,-52,22
-26,-57,23
-24,-61,25
-22,-63,26
-22,-58,26
-22,-59,25
-19,-60,23
-17,-56,19
-18,-56,18
-23,-58,16
-24,-60,15
-23,-60,14
-23,-60,14
-25,-62,14
-25,-63,12
-25,-62,11
-24,-62,10
-23,-61,9
-22,-60,8
-21,-59,8
-20,-54,6
-21,-54,5
-22,-55,5
-25,-60,4
-26,-63,5
-26,-69,8
-25,-71,8
-23,-68,15
-21,-60,20
-20,-44,22
-24,-45,22
-26,-59,22
-24,-64,26
-20,-60,30
-19,-53,30
-21,-51,27
-23,-47,20
-24,-44,17
-26,-43,16
-30,-50,16
-31,-56,19
-30,-66,22
-29,-68,22
-24,-57,19
-22,-51,18
-21,-53,17
-21,-56,16
-24,-61,15
-23,-61,17
-23,-59,17
-24,-56,16
-25,-56,15
-27,-57,14
-26,-58,16
-26,-59,16
-25,-59,17
-23,-57,17
-24,-56,16
-26,-57,16
-27,-56,15
-27,-55,16
-27,-55,16
-26,-55,16
-26,-56,15
-26,-59,15
-26,-59,16
-26,-58,16
-25,-58,15
-25,-60,14
-26,-59,14
-25,-58,13
-24,-57,13
-24,-55,12
-25,-55,11
-27,-54,11
-28,-55,11
-26,-57,11
-25,-64,10
-24,-66,10
-24,-64,11
-24,-61,11
-25,-57,9
-26,-56,8
-27,-57,8
-27,-62,9
-27,-63,11
-26,-61,12
-26,-59,12
-26,-54,13
-26,-56,13
-25,-59,14
-23,-62,15
-22,-60,15
-23,-57,15
-24,-56,14
-25,-55,13
-24,-56,13
-22,-58,14
-23,-57,14
-24,-57,14
-25,-55,14
-25,-54,14
-25,-55,14
-25,-55,15
-25,-55,15
-25,-57,15
-26,-59,14
-28,-59,14
-28,-59,14
-28,-58,14
-27,-58,14
-25,-58,14
-24,-57,14
-25,-57,14
-26,-58,14
-26,-58,14
-26,-57,14
-26,-57,15
-26,-58,15
-25,-58,15
-24,-59,15
-25,-58,14
-26,-57,15
-25,-56,15
-24,-56,15
-22,-57,15
-23,-57,14
-24,-58,14
-25,-58,14
-26,-57,14
-24,-56,14
-24,-56,14
-25,-57,12
-23,-57,14
-25,-57,14
-26,-57,14
-26,-58,13
-26,-58,13
-25,-58,14
-26,-58,15
-26,-57,15
-26,-57,15
-26,-57,15
-24,-57,16
-24,-57,16
-25,-58,15
-26,-58,14
-26,-58,14
-25,-58,14
-25,-58,14
-25,-58,13
-25,-57,13
-25,-57,13
-25,-58,13
-25,-57,14
-25,-57,13
-25,-57,13
-25,-57,13
-25,-58,13
-24,-58,13
-24,-58,13
-25,-58,12
-26,-57,13
-26,-56,13
-26,-56,14
-25,-57,15
-25,-58,14
-24,-59,15
-25,-60,13
-26,-60,13
-27,-58,13
-27,-57,13
-25,-56,13
-25,-57,14
-25,-57,14
-26,-58,14
-26,-58,14
-26,-58,13
-26,-58,13
-25,-58,14
-25,-58,14
-25,-57,14
-25,-57,13
-25,-57,14
-25,-57,14
-25,-57,14
-25,-57,14
-25,-58,14
-25,-58,14
-25,-57,14
-24,-57,14
-24,-57,14
-25,-57,14
-24,-57,14
-24,-58,15
-25,-57,14
-25,-57,14
-24,-57,14
-24,-58,15
-24,-57,14
-24,-57,14
-24,-58,14
-24,-57,15
-24,-57,15
-24,-57,14
-25,-57,14
-25,-57,14
-25,-58,14
-25,-58,14
-25,-58,14
-25,-57,14
-25,-58,14
-25,-58,14
-25,-58,14
-25,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-57,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-57,14
-24,-57,14
-24,-57,14
-25,-57,14
-25,-58,14
-25,-58,14
-26,-58,14
-26,-58,14
-26,-58,14
-26,-58,15
-25,-58,15
-25,-58,15
-25,-57,15
-25,-57,15
-25,-57,14
-24,-57,14
-24,-57,14
-24,-58,13
-24,-58,13
-25,-57,14
-25,-57,14
-25,-57,14
-25,-57,15
-24,-58,15
-25,-59,15
-25,-58,15
-26,-57,15
-25,-57,15
-25,-57,15
-25,-57,15
-25,-57,15
-26,-58,15
-26,-58,15
-26,-57,15
-26,-57,15
-25,-57,15
-25,-57,14
-24,-57,14
-25,-58,14
-25,-57,14
-26,-57,15
-25,-56,16
-24,-57,16
-23,-57,16
-23,-58,15
-24,-58,15
-25,-56,14
-25,-56,13
-24,-57,14
-24,-58,14
-25,-59,14
-26,-59,14
-26,-59,14
-26,-58,14
-25,-57,15
-24,-57,16
-23,-57,16
-23,-57,15
-24,-58,15
-24,-58,15
-24,-58,14
-24,-58,15
-24,-58,14
-24,-58,14
-24,-57,14
-24,-57,14
-24,-57,14
-25,-57,14
-25,-57,14
-25,-58,14
-25,-58,14
-25,-58,14
-25,-58,13
-25,-57,14
-24,-58,14
-25,-57,13
-24,-57,14
-24,-57,14
-25,-58,15
-25,-58,15
-23,-58,15
-23,-58,15
-24,-58,15
-24,-58,15
-24,-58,14
-25,-58,14
-25,-58,14
-25,-58,13
-25,-58,13
-25,-58,13
-25,-58,13
-25,-58,13
-25,-58,13
-25,-58,13
-25,-58,13
-24,-58,13
-25,-58,14
-24,-58,14
-24,-58,14
-24,-58,15
-24,-58,15
-24,-58,15
-24,-58,15
-24,-58,15
-24,-58,15
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-57,14
-24,-57,14
-24,-58,14
-24,-58,14
-24,-58,15
-24,-58,15
-24,-57,15
-23,-57,15
-23,-57,15
-23,-57,15
-23,-57,15
-24,-57,15
-24,-58,15
-24,-58,14
-24,-58,15
-24,-58,15
-24,-57,15
-24,-57,15
-24,-57,15
-24,-57,15
-24,-58,15
-25,-58,15
-24,-58,15
-24,-58,15
-25,-57,15
-24,-57,15
-24,-57,15
-24,-58,15
-24,-58,15
-24,-57,15
-25,-58,15
-25,-58,15
-25,-57,15
-25,-57,15
-25,-57,15
-25,-57,15
-25,-58,15
-25,-57,15
-25,-57,14
-25,-57,15
-25,-57,15
-25,-57,15
-25,-57,15
-26,-57,15
-26,-57,15
-26,-57,15
-26,-57,14
-26,-57,15
-25,-58,15
-25,-57,15
-25,-57,15
-25,-57,15
-25,-57,15
-25,-57,15
-26,-57,15
-26,-58,15
-25,-57,15
-25,-57,14
-25,-58,14
-25,-57,14
-25,-57,14
-25,-57,14
-25,-58,14
-25,-57,14
-25,-58,14
-25,-57,14
-26,-57,15
-26,-57,15
-26,-58,15
-26,-59,15
-25,-57,15
-26,-57,16
-25,-57,15
-25,-57,15
-25,-57,15
-25,-57,15
-25,-58,15
-25,-57,15
-24,-57,15
-25,-56,15
-26,-55,14
-25,-58,15
-23,-58,15
-23,-58,15
-25,-58,15
-25,-58,15
-24,-57,16
-24,-57,16
-22,-58,15
-22,-59,14
-25,-56,14
-27,-56,16
-26,-56,16
-21,-58,16
-20,-59,16
-24,-58,16
-26,-57,16
-26,-56,15
-23,-56,15
-23,-57,15
-24,-57,15
-25,-57,15
-25,-57,14
-25,-57,14
-25,-58,14
-25,-58,14
-26,-58,15
-25,-58,15
-24,-58,15
-24,-58,16
-24,-58,16
-24,-58,16
-23,-58,16
-23,-57,16
-23,-58,15
-23,-58,15
-24,-58,14
-24,-58,14
-24,-58,14
-24,-57,15
-24,-58,14
-24,-58,14
-24,-58,14
-25,-58,15
-25,-57,15
-24,-57,15
-24,-58,15
-25,-58,15
-25,-57,15
-24,-57,15
-24,-58,15
-23,-58,15
-24,-57,15
-24,-57,15
-24,-57,14
-24,-57,14
-24,-57,14
-24,-58,14
-24,-58,14
-24,-57,14
-24,-57,15
-25,-57,15
-25,-57,15
-24,-58,15
-25,-58,15
-25,-58,16
-25,-57,16
-24,-58,15
-23,-58,15
-24,-57,15
-24,-58,14
-24,-58,14
-24,-57,14
-24,-57,14
-24,-58,15
-24,-58,15
-24,-57,15
-24,-57,15
-24,-57,15
-24,-57,15
-24,-57,15
-24,-57,15
-24,-58,15
-25,-58,15
-24,-58,15
-24,-58,15
-24,-57,16
-24,-57,15
-24,-58,15
-24,-58,15
-24,-58,15
-24,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-57,15
-23,-58,16
-23,-58,15
-23,-57,16
-23,-57,15
-23,-57,15
-23,-58,15
-23,-58,15
-23,-57,15
-23,-57,15
-23,-57,15
-24,-57,15
-23,-57,15
-24,-58,15
-24,-57,15
-23,-58,15
-24,-57,15
-23,-58,15
-23,-58,15
-23,-58,16
-23,-58,16
-23,-58,16
-23,-58,16
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-57,15
-23,-58,15
-24,-58,15
-24,-58,15
-24,-58,15
-24,-58,15
-24,-58,15
-24,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-24,-58,15
-23,-58,15
-24,-58,15
-24,-58,15
-23,-58,15
-24,-58,15
-23,-58,15
-23,-58,15
-24,-58,15
-24,-58,15
-24,-58,15
-24,-58,15
-23,-58,15
-23,-58,15
-24,-58,15
-24,-58,15
-24,-58,15
-24,-58,15
-24,-58,15
-24,-58,15
-23,-58,15
-24,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-59,15
-23,-58,16
-23,-58,15
-23,-58,16
-23,-58,16
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,14
-23,-58,14
-23,-58,14
-23,-58,14
-23,-58,14
-23,-58,14
-23,-58,14
-23,-58,14
-23,-58,15
-22,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-24,-58,15
-24,-58,15
-23,-58,14
-24,-57,14
-24,-58,14
-23,-58,14
-23,-58,14
-23,-59,14
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-22,-58,15
-23,-57,14
-23,-57,14
-23,-58,14
-24,-58,14
-24,-59,14
-25,-59,14
-25,-59,14
-25,-58,13
-23,-58,15
-22,-58,15
-21,-58,16
-21,-58,16
-22,-58,15
-23,-58,15
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-23,-58,14
-23,-58,15
-23,-58,15
-23,-58,14
-23,-58,14
-23,-58,14
-23,-58,14
-23,-58,14
-23,-58,14
-24,-58,14
-24,-59,14
-24,-59,14
-23,-58,14
-23,-58,14
-23,-58,14
-23,-58,15
-23,-58,14
-23,-59,14
-23,-58,14
-23,-58,14
-23,-58,14
-23,-58,14
-23,-58,14
-23,-58,15
-24,-58,15
-23,-58,14
-24,-58,15
-24,-58,15
-24,-58,15
-24,-58,15
-24,-58,15
-24,-58,15
-24,-57,15
-24,-57,15
-24,-57,14
-24,-57,14
-24,-58,14
-24,-58,14
-23,-58,14
-23,-58,14
-23,-57,14
-23,-58,15
-23,-58,14
-23,-58,14
-23,-57,14
-23,-57,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-59,14
-24,-58,15
-23,-58,15
-23,-58,15
-24,-58,15
-23,-58,15
-24,-58,15
-23,-58,15
-24,-58,14
-24,-58,14
-24,-58,14
-23,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-23,-58,15
-23,-58,15
-24,-58,15
-24,-58,15
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-23,-58,14
-24,-58,14
-24,-58,15
-24,-58,14
-24,-58,14
-24,-57,14
-24,-58,14
-24,-58,15
-24,-58,14
-24,-59,14
-23,-59,14
-23,-57,14
-23,-56,14
-24,-57,13
-24,-57,13
-24,-58,14
-24,-58,14
-24,-58,13
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-59,13
-24,-59,14
-24,-58,14
-24,-58,14
-24,-57,14
-24,-58,14
-25,-58,13
-25,-58,13
-25,-58,13
-25,-58,13
-25,-58,13
-25,-58,14
-24,-59,13
-24,-59,14
-23,-58,14
-23,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-23,-58,15
-23,-58,15
-23,-58,14
-23,-58,15
-23,-58,15
-23,-58,14
-23,-58,14
-23,-57,15
-23,-58,15
-24,-58,15
-24,-58,15
-24,-58,15
-24,-58,15
-24,-58,15
-24,-57,15
-24,-57,15
-24,-58,14
-24,-58,14
-24,-58,15
-23,-58,15
-23,-58,15
-23,-58,14
-23,-57,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,16
-23,-58,15
-24,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,14
-23,-57,14
-24,-58,14
-24,-58,14
-24,-58,15
-24,-58,15
-24,-58,15
-24,-58,15
-24,-58,15
-23,-58,15
-24,-57,15
-24,-57,15
-23,-57,15
-24,-57,15
-24,-57,15
-24,-57,15
-24,-57,15
-25,-57,14
-25,-57,15
-24,-57,15
-24,-57,15
-23,-58,15
-24,-58,15
-23,-58,15
-24,-58,14
-24,-57,15
-23,-57,14
-24,-58,13
-24,-58,13
-24,-58,13
-24,-58,13
-25,-58,13
-24,-58,13
-24,-58,12
-24,-58,12
-24,-58,12
-24,-58,12
-25,-58,12
-25,-58,12
-25,-59,12
-26,-58,12
-26,-58,12
-26,-58,12
-27,-57,11
-27,-57,12
-26,-58,13
-27,-58,12
-27,-58,12
-27,-58,12
-26,-59,12
-26,-59,11
-25,-59,11
-25,-60,10
-25,-60,10
-23,-58,9
-23,-58,9
-23,-58,8
-23,-59,8
-23,-59,8
-22,-60,8
-23,-60,8
-24,-61,8
-24,-62,8
-24,-59,9
-24,-58,9
-25,-57,10
-25,-58,11
-25,-61,12
-24,-63,12
-25,-63,12
-25,-63,13
-24,-62,14
-18,-60,17
-20,-58,14
-25,-56,16
-23,-57,18
-18,-58,18
-21,-55,16
-23,-55,15
-25,-60,19
-19,-61,25
-18,-60,23
-24,-58,17
-22,-50,17
-22,-47,19
-22,-46,23
-23,-50,24
-23,-53,25
-22,-62,26
-22,-65,26
-18,-61,26
-18,-56,25
-20,-50,23
-24,-49,25
-24,-49,27
-24,-48,29
-23,-46,29
-26,-47,30
-27,-46,29
-24,-48,27
-23,-51,27
-24,-56,28
-25,-59,28
-25,-59,28
-23,-55,27
-22,-54,25
-21,-59,18
-21,-63,16
-21,-62,14
-24,-68,14
-26,-67,15
-21,-62,9
-18,-64,7
-19,-62,7
-21,-57,8
-23,-54,8
-25,-53,7
-27,-51,7
-28,-53,7
-27,-55,8
-26,-61,10
-25,-63,11
-29,-63,10
-30,-63,11
-31,-60,10
-31,-59,9
-30,-60,9
-28,-62,10
-27,-63,10
-28,-65,10
-28,-64,10
-27,-61,11
-26,-60,11
-25,-60,11
-23,-60,13
-21,-62,14
-18,-62,16
-18,-62,17
-19,-60,16
-21,-59,18
-25,-58,25
-27,-57,25
-31,-59,14
-25,-50,9
-25,-48,9
-19,-56,17
-20,-62,18
-23,-68,11
-24,-66,8
-26,-57,6
-26,-54,8
-27,-49,9
-26,-48,11
-25,-50,12
-24,-54,14
-23,-55,17
-23,-55,20
-24,-57,20
-26,-58,20
-28,-60,22
-27,-59,23
-22,-54,24
-20,-52,25
-23,-50,25
-23,-49,25
-25,-47,23
-25,-45,24
-27,-49,23
-29,-56,24
-29,-60,24
-32,-66,21
-32,-69,22
-33,-70,21
-31,-70,21
-25,-67,20
-21,-62,17
-17,-55,12
-21,-60,10
-24,-62,10
-29,-61,9
-30,-59,8
-30,-53,5
-28,-52,4
-26,-53,5
-25,-55,6
-24,-55,7
-21,-54,10
-19,-54,11
-21,-59,10
-23,-64,11
-24,-72,14
-25,-74,15
-30,-68,23
-28,-75,29
-26,-75,30
-17,-45,33
-14,-35,29
-19,-43,22
-24,-48,21
-30,-55,19
-28,-52,17
-21,-46,16
-24,-43,17
-24,-43,16
-30,-46,15
-31,-46,17
-30,-46,20
-30,-44,22
-28,-51,26
-27,-68,28
-25,-63,28
-20,-52,21
-21,-58,19
-30,-85,17
-36,-86,19
-32,-61,17
-26,-50,13
-25,-42,10
-33,-55,8
-35,-65,7
-25,-68,7
-20,-65,9
-15,-59,14
-14,-56,14
-18,-50,10
-20,-51,9
-24,-56,8
-25,-54,8
-26,-55,9
-27,-62,8
-28,-68,9
-32,-86,15
-29,-73,20
-18,-41,22
-22,-64,21
-28,-72,21
-34,-65,28
-35,-54,20
-21,-44,18
-19,-44,21
-27,-42,20
-28,-41,19
-27,-41,18
-28,-44,18
-30,-51,17
-33,-78,18
-31,-83,22
-22,-64,19
-17,-62,18
-15,-57,15
-18,-57,12
-19,-58,11
-20,-57,10
-21,-53,9
-26,-54,6
-26,-55,5
-28,-57,2
-32,-66,3
-34,-67,6
-29,-59,2
-24,-58,2
-20,-60,5
-21,-61,7
-23,-63,11
-26,-61,11
-29,-57,13
-29,-55,13
-27,-56,12
-25,-57,12
-24,-58,13
-23,-61,16
-23,-61,17
-22,-62,18
-22,-61,17
-27,-60,15
-32,-57,14
-32,-57,14
