42,14,40
46,14,41
46,13,42
40,15,40
41,16,40
42,17,35
52,15,33
50,16,37
49,15,43
51,15,41
48,18,34
48,18,32
46,19,28
41,14,33
54,10,35
58,10,30
49,7,30
66,10,23
57,8,23
49,7,27
58,8,28
56,8,23
48,9,24
52,6,29
58,5,28
49,5,26
52,6,26
53,6,27
56,8,30
62,7,32
59,6,33
55,4,32
55,6,29
48,6,28
52,3,34
50,2,39
53,2,39
46,3,37
53,1,32
42,4,32
51,5,40
45,3,33
52,5,34
44,5,32
52,4,35
52,5,33
51,6,33
51,6,33
52,6,35
51,7,36
49,7,37
54,5,37
52,8,34
48,8,32
52,6,36
49,7,35
47,6,38
48,6,38
53,6,35
54,8,32
47,4,33
48,4,34
52,5,33
51,4,34
50,4,34
48,5,35
49,3,37
52,5,36
51,7,34
52,5,34
52,4,35
51,4,35
50,4,32
54,2,31
50,3,34
51,3,38
50,0,36
51,1,34
52,7,28
54,7,28
55,5,29
56,5,31
54,5,31
54,5,29
55,5,29
56,4,29
53,5,29
56,5,29
55,4,29
51,2,28
47,10,27
53,9,29
60,13,27
59,18,22
57,11,22
61,11,28
56,11,28
56,9,24
57,9,27
49,10,27
48,11,26
51,10,24
55,9,25
56,7,26
58,7,23
57,1,20
49,-5,17
46,-3,14
42,-1,8
41,-1,0
30,9,-10
23,13,-5
6,11,0
-5,25,-5
-17,17,4
-43,11,4
-49,4,-3
-97,-43,-17
-128,-42,-12
-105,-61,9
-112,-77,-1
-115,-76,3
-96,-69,22
-84,-59,-1
-77,-44,-12
-78,-39,-15
-88,-32,6
-80,-32,5
-57,-36,-2
-46,-41,-3
-52,-42,-16
-34,-42,-12
-27,-41,-7
-36,-41,-9
-36,-40,-6
-30,-47,13
-38,-47,6
-48,-66,8
-46,-73,8
-36,-72,11
-31,-61,7
-28,-54,8
-39,-46,4
-41,-45,5
-49,-46,8
-50,-48,6
-45,-50,6
-42,-51,6
-38,-51,5
-38,-51,4
-38,-51,5
-38,-52,7
-41,-51,2
-40,-52,0
-35,-53,4
-37,-53,3
-39,-52,2
-38,-51,3
-39,-51,4
-40,-50,4
-41,-50,4
-41,-51,4
-44,-51,0
-41,-52,2
-39,-52,2
-39,-52,0
-39,-52,1
-39,-51,2
-39,-51,2
-40,-50,2
-40,-51,3
-41,-51,2
-41,-51,1
-41,-51,1
-40,-52,1
-40,-52,1
-39,-51,1
-40,-51,1
-40,-51,0
-39,-51,-1
-39,-52,0
-39,-52,1
-39,-51,1
-40,-50,1
-41,-50,1
-42,-50,1
-42,-51,0
-41,-51,0
-40,-51,0
-39,-52,0
-40,-51,0
-41,-51,0
-41,-50,0
-41,-51,1
-41,-50,-1
-42,-51,-1
-39,-52,0
-39,-52,0
-40,-51,-1
-41,-51,-1
-40,-51,0
-39,-51,0
-39,-52,0
-39,-52,-1
-40,-52,-1
-40,-51,0
-40,-51,0
-40,-51,0
-39,-51,0
-39,-51,0
-39,-51,0
-40,-52,0
-39,-52,0
-39,-52,0
-40,-51,0
-40,-51,0
-41,-51,0
-41,-51,0
-40,-51,0
-40,-51,0
-40,-51,0
-40,-51,0
-40,-51,0
-40,-51,0
-40,-51,0
-40,-51,0
-40,-51,0
-40,-51,0
-40,-51,0
-40,-51,0
-39,-51,0
-39,-51,0
-40,-52,0
-40,-51,0
-40,-51,0
-40,-52,0
-40,-51,0
-40,-51,0
-39,-51,0
-40,-52,0
-40,-52,0
-40,-51,0
-40,-51,0
-40,-51,0
-40,-51,0
-40,-51,0
-40,-51,0
-40,-51,0
-40,-51,0
-40,-52,0
-39,-51,0
-40,-51,0
-40,-51,0
-40,-51,0
-40,-51,0
-40,-51,0
-40,-51,0
-40,-51,0
-40,-51,0
-40,-51,0
-40,-51,0
-40,-51,0
-40,-51,0
-40,-51,0
-40,-51,0
-40,-51,0
-40,-51,0
-40,-51,0
-40,-51,0
-40,-51,0
-40,-52,0
-40,-51,0
-39,-51,0
-40,-52,0
-40,-51,0
-40,-51,0
-40,-51,0
-40,-51,0
-39,-51,0
-39,-52,0
-40,-51,0
-40,-51,0
-40,-51,0
-40,-51,0
-39,-51,0
-40,-52,0
-40,-51,0
-40,-51,0
-40,-51,0
-40,-51,0
-40,-52,0
-39,-52,0
-39,-51,0
-40,-51,0
-40,-51,0
-39,-51,0
-40,-52,0
-40,-51,0
-40,-52,0
-40,-51,0
-40,-51,0
-40,-52,0
-39,-51,0
-39,-51,0
-40,-51,0
-40,-51,0
-40,-52,0
-40,-52,0
-39,-51,0
-39,-51,0
-39,-51,0
-40,-52,0
-40,-52,0
-39,-51,0
-39,-51,0
-39,-51,0
-40,-51,0
-40,-52,0
-39,-51,0
-39,-51,0
-39,-52,0
-39,-51,0
-40,-51,0
-39,-51,0
-40,-52,0
-40,-52,0
-40,-51,0
-40,-51,0
-40,-52,0
-39,-52,0
-39,-51,0
-40,-51,0
-40,-51,0
-39,-52,0
-39,-52,0
-40,-51,0
-40,-51,0
-40,-51,0
-40,-52,0
-40,-52,0
-40,-52,0
-39,-52,0
-39,-52,0
-39,-51,0
-39,-51,0
-39,-52,0
-40,-51,0
-39,-51,0
-39,-51,0
-39,-52,0
-39,-52,0
-39,-52,0
-40,-51,0
-42,-51,1
-41,-51,1
-39,-52,0
-39,-52,0
-39,-52,0
-38,-52,0
-38,-51,0
-39,-51,0
-40,-51,0
-41,-51,1
-40,-51,1
-39,-51,0
-39,-52,0
-39,-52,0
-39,-51,0
-40,-51,0
-40,-51,1
-40,-51,0
-40,-51,0
-40,-51,0
-39,-51,0
-39,-52,0
-40,-52,0
-39,-51,0
-40,-51,0
-40,-51,0
-40,-51,0
-40,-51,0
-40,-51,0
-40,-51,0
-40,-51,0
-40,-51,0
-40,-51,0
-40,-51,0
-40,-51,0
-40,-52,0
-40,-51,0
-40,-51,0
-40,-51,0
-40,-51,0
-40,-51,0
-40,-51,0
-40,-51,0
-40,-51,0
-40,-51,0
-40,-51,0
-40,-51,0
-40,-51,0
-40,-51,0
-40,-51,0
-40,-51,0
-40,-51,0
-40,-51,0
-40,-51,0
-40,-51,0
-39,-51,0
-40,-51,0
-41,-51,0
-40,-51,0
-40,-51,0
-40,-51,0
-40,-52,1
-40,-52,0
-40,-51,0
-40,-51,0
-40,-51,0
-40,-51,0
-40,-52,0
-39,-51,0
-40,-51,0
-39,-51,0
-40,-52,0
-40,-51,0
-40,-51,0
-40,-51,0
-40,-52,0
-40,-52,0
-39,-51,0
-40,-51,0
-40,-51,0
-40,-51,0
-40,-51,0
-39,-51,0
-40,-51,0
-40,-51,0
-40,-51,0
-40,-51,0
-40,-51,0
-40,-51,0
-40,-51,0
-40,-51,0
-40,-51,0
-40,-51,0
-40,-51,0
-39,-51,0
-40,-51,0
-40,-51,0
-40,-52,0
-40,-52,-1
-40,-51,-1
-41,-49,0
-42,-49,0
-41,-51,1
-42,-52,-1
-40,-52,0
-39,-52,0
-38,-53,0
-38,-52,1
-39,-52,1
-40,-52,0
-40,-51,0
-40,-50,0
-40,-51,0
-40,-52,0
-40,-53,0
-39,-54,0
-37,-55,1
-35,-54,1
-37,-52,1
-38,-52,1
-39,-52,1
-41,-51,1
-42,-50,1
-44,-49,1
-43,-49,1
-41,-50,1
-41,-50,1
-40,-51,1
-38,-51,1
-38,-51,1
-40,-51,1
-42,-50,1
-44,-50,1
-42,-50,2
-40,-51,1
-40,-52,1
-39,-52,1
-38,-52,1
-38,-51,1
-40,-52,1
-41,-52,1
-39,-52,1
-39,-52,1
-39,-52,2
-39,-52,2
-40,-52,1
-40,-51,1
-41,-51,1
-41,-51,1
-41,-51,1
-42,-51,1
-41,-51,1
-41,-51,1
-40,-51,2
-39,-52,2
-36,-52,2
-36,-53,1
-36,-53,1
-37,-53,1
-40,-52,1
-42,-51,1
-41,-50,2
-41,-50,1
-41,-51,1
-40,-51,1
-40,-51,1
-41,-51,2
-41,-51,2
-39,-51,1
-39,-52,1
-39,-52,1
-38,-51,2
-38,-52,2
-37,-53,1
-37,-53,1
-40,-56,0
-40,-56,0
-46,-62,2
-48,-62,3
-46,-62,5
-46,-60,6
-46,-60,10
-51,-55,5
-54,-51,3
-55,-42,1
-54,-32,-2
-59,-27,-6
-61,-23,-7
-52,-21,-7
-51,-22,-5
-56,-24,0
-44,-26,-5
-45,-28,-14
-55,-25,-26
-51,-31,-18
-48,-31,-11
-51,-34,-8
-52,-35,-14
-55,-29,-23
-54,-25,-24
-57,-24,-28
-63,-22,-28
-49,-25,-15
-52,-25,-26
-55,-23,-25
-58,-24,-23
-53,-25,-20
-54,-23,-30
-54,-22,-35
-56,-19,-43
-49,-17,-36
-47,-20,-27
-51,-12,-48
-68,-11,-44
-42,-13,-29
-40,-18,-23
-50,-9,-19
-48,-12,-10
-58,-39,3
-70,-20,-9
-67,-16,-13
-70,-20,-23
-67,-16,-21
-63,-22,-19
-78,-30,-25
-65,-28,-19
-57,-28,-12
-60,-26,-7
-57,-20,-11
-62,-17,-13
-71,-17,-9
-72,-14,-10
-67,-13,-15
-64,-16,-12
-59,-18,-6
-60,-17,-4
-62,-13,-15
-70,-16,-20
-66,-17,-17
-63,-16,-11
-64,-16,-11
-65,-16,-12
-64,-16,-13
-63,-16,-12
-55,-19,-6
-57,-20,-5
-62,-17,-7
-65,-15,-10
-54,-20,-6
-56,-25,-7
-65,-27,-9
-61,-33,-5
-59,-30,4
-65,-23,2
-69,-21,2
-66,-17,6
-67,-14,6
-66,-14,5
-62,-13,4
-60,-17,3
-55,-23,1
-55,-27,0
-60,-29,-2
-61,-30,-3
-60,-25,-6
-60,-24,-7
-66,-23,-9
-64,-25,-8
-59,-28,-8
-62,-25,-6
-61,-22,-6
-63,-19,-7
-64,-18,-7
-62,-19,-7
-60,-18,-8
-63,-14,-10
-64,-12,-10
-63,-10,-11
-62,-10,-11
-61,-11,-11
-61,-9,-12
-64,-8,-15
-67,-5,-18
-64,-4,-18
-62,-3,-20
-64,-3,-22
-66,-7,-22
-70,-7,-24
-70,-6,-25
-62,-6,-23
-57,-5,-21
-56,-2,-22
-57,-2,-23
-60,-3,-25
-63,-4,-27
-64,-5,-29
-63,-7,-30
-60,-7,-29
-59,-8,-28
-60,-8,-29
-60,-10,-30
-59,-10,-30
-58,-9,-30
-58,-9,-30
-59,-9,-31
-58,-10,-30
-57,-9,-29
-58,-7,-30
-58,-7,-31
-60,-6,-32
-60,-7,-30
-60,-7,-30
-58,-6,-29
-58,-6,-29
-58,-8,-29
-57,-8,-29
-57,-9,-28
-58,-10,-28
-62,-13,-26
-60,-17,-22
-58,-17,-20
-57,-17,-19
-58,-18,-19
-61,-18,-17
-64,-18,-16
-60,-15,-15
-62,-14,-15
-64,-14,-11
-68,-15,-13
-68,-16,-13
-72,-16,-12
-73,-16,-11
-66,-17,-9
-57,-16,-6
-54,-10,-8
-64,-10,-10
-66,-10,-9
-67,-12,-5
-65,-11,-5
-63,-10,-6
-64,-10,-6
-62,-13,-7
-61,-15,-7
-61,-16,-6
-61,-18,-7
-62,-19,-7
-64,-20,-7
-64,-20,-7
-63,-20,-7
-62,-19,-7
-62,-19,-8
-62,-20,-9
-63,-20,-9
-63,-15,-11
-62,-13,-12
-62,-11,-13
-62,-11,-13
-63,-11,-13
-63,-12,-14
-64,-11,-15
-65,-11,-15
-64,-11,-15
-62,-12,-16
-64,-10,-19
-66,-9,-24
-61,-9,-23
-55,-8,-24
-57,-7,-26
-65,-4,-26
-66,-7,-26
-62,-9,-26
-56,-12,-26
-56,-13,-25
-58,-13,-27
-58,-12,-27
-60,-10,-29
-61,-10,-30
-58,-11,-28
-56,-8,-30
-57,-8,-31
-57,-8,-30
-57,-8,-29
-60,-8,-32
-60,-8,-33
-57,-9,-33
-56,-10,-33
-56,-10,-32
-57,-12,-33
-58,-12,-33
-57,-14,-33
-56,-13,-32
-56,-13,-31
-56,-13,-32
-56,-12,-32
-55,-12,-32
-56,-12,-32
-58,-12,-31
-57,-13,-31
-57,-13,-30
-57,-13,-29
-57,-12,-28
-58,-12,-27
-63,-16,-26
-74,-20,-23
-68,-22,-19
-56,-24,-15
-56,-25,-16
-57,-27,-10
-62,-25,-9
-61,-19,-11
-61,-19,-13
-61,-17,-13
-63,-14,-10
-64,-16,-8
-63,-24,-9
-58,-24,-10
-53,-29,-8
-55,-30,-7
-60,-27,-5
-61,-24,-7
-59,-22,-6
-56,-19,-4
-58,-18,-4
-60,-21,-4
-61,-22,-4
-63,-22,-5
-62,-21,-5
-59,-21,-5
-60,-20,-4
-62,-19,-5
-68,-19,-9
-73,-22,-13
-72,-28,-18
-68,-30,-17
-57,-24,-17
-57,-16,-21
-58,-14,-24
-56,-14,-31
-56,-15,-33
-56,-16,-34
-56,-15,-36
-59,-11,-32
-54,-7,-27
-54,-5,-26
-61,-4,-27
-65,-3,-26
-65,-5,-24
-64,-7,-24
-61,-8,-24
-60,-7,-24
-59,-5,-24
-59,-3,-24
-59,-2,-23
-61,-1,-22
-61,-1,-20
-64,-3,-22
-65,-4,-23
-67,-5,-23
-65,-4,-22
-64,-4,-22
-72,-6,-24
-72,-6,-24
-70,-10,-22
-74,-12,-21
-67,-17,-17
-58,-18,-16
-47,-24,-13
-45,-25,-9
-56,-27,-5
-70,-21,-9
-70,-19,-11
-61,-19,-11
-56,-17,-10
-52,-13,-9
-61,-11,-10
-66,-11,-10
-65,-13,-8
-56,-14,-6
-64,-15,-10
-61,-15,-12
-54,-21,-12
-53,-21,-11
-59,-14,-11
-68,-17,-16
-91,-26,-40
-74,-28,-32
-53,-25,-17
-44,-14,-24
-40,-11,-24
-54,-11,-31
-58,-14,-35
-62,-19,-34
-58,-18,-31
-51,-11,-27
-59,-9,-26
-59,-10,-26
-56,-13,-27
-56,-14,-27
-60,-14,-27
-62,-13,-27
-64,-13,-26
-62,-12,-24
-61,-11,-20
-78,-18,-26
-76,-22,-27
-59,-28,-20
-54,-29,-20
-50,-30,-12
-51,-27,-7
-67,-19,-7
-68,-22,-12
-55,-21,-8
-48,-20,-4
-52,-17,-6
-61,-14,-7
-63,-15,-7
-61,-19,-6
-59,-19,-6
-62,-18,-5
-60,-19,-5
-58,-20,-5
-53,-24,-3
-55,-27,-3
-59,-31,-6
-61,-31,-14
-78,-41,-33
-62,-30,-37
-63,-31,-36
-60,-27,-35
-72,-29,-29
-53,-33,-1
-56,-44,-11
-71,-34,-19
-64,-31,-11
-48,-23,-5
-50,-12,-19
-56,-9,-29
-46,-7,-28
-42,-13,-32
-35,-14,-43
-28,-15,-46
-33,-18,-53
-37,-20,-54
-30,-17,-48
-44,-36,-36
-39,-32,-32
-15,-31,-22
-20,-48,-17
-22,-31,-2
-22,-27,3
-38,-46,-4
-63,-58,-10
-58,-54,-9
-45,-84,-8
-39,-76,-8
-11,-69,-13
-18,-74,-16
-17,-71,-6
-13,-68,-9
-11,-68,-13
-19,-69,-13
-39,-87,0
-23,-70,-2
-24,-67,-4
-43,-69,5
-36,-59,-1
-37,-56,-8
-38,-54,-4
-32,-44,-6
-46,-50,1
-34,-49,2
-41,-48,0
-43,-47,1
-48,-45,2
-45,-44,3
-46,-46,2
-49,-49,2
-51,-49,3
-53,-45,-1
-55,-43,0
-54,-45,5
-54,-44,7
-51,-45,6
-54,-43,8
-54,-37,9
-53,-35,12
-54,-34,11
-62,-34,9
-62,-35,8
-66,-36,10
-62,-33,12
-60,-25,11
-59,-24,11
-63,-25,11
-57,-23,14
-54,-20,15
-59,-20,13
-63,-19,10
-63,-19,10
-63,-20,12
-62,-20,10
-65,-21,9
-64,-22,10
-62,-22,13
-60,-22,13
-60,-19,15
-62,-19,14
-63,-21,16
-64,-20,16
-64,-16,15
-62,-14,15
-62,-13,15
-60,-15,18
-60,-15,18
-60,-10,18
-62,-9,18
-65,-10,18
-65,-11,16
-63,-11,14
-62,-12,13
-63,-13,13
-62,-11,16
-60,-11,19
-58,-12,27
-61,-13,32
-54,-19,35
-66,-30,36
-69,-32,37
-71,-39,30
-75,-41,25
-64,-35,20
-59,-33,15
-63,-25,5
-68,-24,10
-63,-19,23
-57,-9,27
-54,-8,29
-42,3,24
-36,9,22
-38,17,20
-38,19,19
-48,26,16
-58,29,13
-66,28,12
-52,29,17
-45,25,21
-46,20,22
-59,15,17
-74,16,17
-71,20,20
-68,14,17
-52,8,23
-53,4,26
-54,0,27
-53,-8,29
-86,-13,21
-80,-10,20
-52,-7,28
-54,-10,27
-69,-16,26
-69,-15,28
-67,-11,27
-62,-5,22
-63,-2,17
-71,5,7
-70,6,4
-60,-2,11
-61,-6,16
-65,-5,23
-65,-6,28
-66,-6,25
-62,-2,13
-60,-3,12
-59,-5,16
-60,-7,20
-66,-10,25
-75,-6,22
-62,-7,22
-64,-5,19
-64,-4,20
-66,0,20
-64,-5,23
-53,-7,28
-55,-6,25
-63,-5,26
-58,-6,30
-60,-4,29
-58,-3,28
-59,-3,27
-63,-3,24
-63,-3,23
-62,-3,23
-61,-4,24
-61,-5,26
-61,-5,27
-61,-4,27
-59,-3,26
-60,-3,25
-61,-3,25
-61,-3,25
-60,-3,27
-60,-4,28
-60,-4,27
-61,-4,25
-61,-4,26
-60,-3,27
-60,-3,27
-60,-3,26
-60,-3,27
-60,-4,28
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-3,27
-60,-4,27
-60,-4,27
-60,-3,27
-60,-3,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-3,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-3,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-3,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-3,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-3,27
-60,-3,27
-60,-4,27
-60,-4,27
-60,-3,27
-60,-3,27
-60,-4,27
-60,-3,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-3,27
-60,-3,27
-60,-3,27
-60,-3,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-3,27
-60,-3,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,28
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-3,27
-60,-4,27
-60,-3,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,28
-60,-4,27
-60,-3,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-3,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-3,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-3,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-3,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-3,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-3,27
-60,-3,27
-60,-3,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,28
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-3,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-3,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-3,27
-60,-3,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-3,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-3,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,28
-60,-4,27
-60,-4,27
-60,-3,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-3,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-3,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-3,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-3,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-3,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-3,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-3,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-3,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-3,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-3,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-3,27
-60,-3,27
-60,-4,27
-60,-3,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-3,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-3,27
-60,-4,27
-60,-4,27
-60,-4,28
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-3,27
-60,-3,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-3,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-3,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-3,27
-60,-4,27
-60,-4,27
-60,-3,27
-60,-4,27
-60,-4,27
-60,-3,27
-60,-4,27
-60,-3,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-3,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-3,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-3,27
-60,-4,27
-60,-4,27
-60,-3,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-3,27
-60,-4,27
-60,-4,27
-60,-3,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-3,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-3,27
-60,-3,27
-60,-4,27
-60,-3,27
-60,-3,27
-60,-4,27
-60,-4,27
-60,-3,27
-60,-3,27
-60,-3,27
-60,-4,27
-60,-3,27
-60,-3,27
-60,-4,27
-60,-4,28
-60,-4,27
-60,-3,26
-60,-3,28
-60,-3,28
-60,-4,27
-60,-4,27
-60,-3,27
-60,-3,28
-60,-4,28
-60,-4,27
-60,-4,27
-60,-4,27
-60,-3,27
-60,-3,27
-60,-4,27
-60,-4,27
-60,-3,27
-60,-4,27
-60,-4,28
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,28
-60,-4,27
-60,-3,27
-60,-3,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-3,28
-60,-4,28
-60,-3,27
-60,-3,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-3,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-3,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-3,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-3,27
-60,-4,27
-60,-3,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-59,-3,27
-60,-3,26
-61,-4,27
-60,-5,27
-59,-3,28
-59,-2,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-4,27
-60,-3,27
-61,-4,27
-60,-4,28
-60,-4,28
-60,-4,27
-60,-4,27
-60,-3,27
-60,-3,28
-60,-3,27
-60,-4,26
-60,-4,27
-59,-4,27
-58,-5,28
-60,-6,28
-61,-6,27
-63,-4,25
-60,-2,25
-59,-1,25
-61,-3,26
-65,-7,24
-62,-4,22
-59,-4,23
-61,-4,25
-61,-5,26
-61,-5,26
-61,-4,25
-61,-4,24
-61,-4,24
-61,-5,25
-61,-4,25
-61,-4,25
-61,-4,25
-62,-5,25
-60,-5,25
-60,-5,25
-61,-3,25
-61,-4,25
-61,-5,25
-61,-4,25
-61,-4,26
-61,-5,25
-61,-5,25
-62,-5,25
-61,-5,25
-61,-4,25
-61,-5,25
-62,-5,25
-61,-5,25
-62,-4,24
-61,-3,25
-60,-4,25
-61,-4,25
-61,-3,24
-61,-4,24
-61,-4,24
-61,-4,24
-61,-4,24
-62,-3,24
-61,-4,25
-61,-5,26
-61,-4,25
-61,-4,25
-61,-4,25
-61,-4,24
-61,-4,25
-61,-4,25
-62,-4,24
-61,-4,25
-61,-4,25
-61,-4,25
-61,-4,25
-61,-4,25
-61,-4,25
-61,-4,25
-61,-4,25
-61,-4,24
-61,-4,25
-61,-4,25
-61,-4,25
-61,-4,25
-61,-4,25
-61,-4,25
-61,-4,25
-61,-4,25
-61,-4,25
-61,-4,25
-61,-4,25
-61,-4,25
-61,-4,25
-61,-4,25
-62,-4,25
-61,-4,25
-61,-4,25
-61,-4,25
-61,-4,26
-61,-4,25
-61,-3,24
-62,-3,25
-62,-4,24
-60,-3,25
-61,-3,25
-62,-6,26
-61,-6,25
-61,-4,24
-61,-2,25
-61,-3,26
-62,-4,25
-62,-4,24
-61,-4,25
-60,-3,25
-61,-3,25
-62,-4,25
-61,-5,25
-61,-5,25
-61,-4,25
-61,-3,25
-61,-3,25
-62,-4,25
-62,-4,25
-61,-4,25
-61,-4,25
-61,-4,25
-61,-4,25
-61,-4,25
