-23,-59,-13
-23,-59,-13
-23,-59,-13
-23,-59,-13
-22,-59,-13
-22,-59,-12
-22,-59,-12
-22,-59,-12
-22,-59,-12
-22,-59,-12
-22,-59,-12
-22,-59,-12
-22,-59,-12
-22,-59,-12
-22,-59,-12
-22,-59,-12
-22,-59,-12
-23,-59,-12
-23,-59,-12
-23,-59,-12
-23,-59,-13
-22,-59,-13
-22,-59,-13
-23,-59,-13
-23,-59,-13
-23,-59,-13
-23,-58,-13
-23,-58,-13
-23,-59,-13
-23,-59,-13
-23,-59,-13
-23,-59,-13
-22,-59,-13
-22,-59,-13
-22,-59,-13
-22,-59,-13
-22,-59,-13
-22,-59,-13
-22,-59,-12
-22,-59,-12
-22,-59,-12
-22,-59,-13
-22,-59,-13
-22,-59,-12
-22,-59,-13
-22,-59,-13
-22,-59,-13
-22,-59,-13
-22,-59,-13
-22,-59,-13
-22,-59,-13
-22,-59,-13
-22,-59,-13
-22,-59,-13
-22,-58,-13
-23,-59,-13
-22,-59,-13
-22,-59,-12
-22,-59,-13
-22,-59,-13
-22,-59,-13
-22,-59,-13
-22,-59,-13
-22,-59,-12
-22,-59,-13
-22,-59,-12
-22,-59,-12
-22,-59,-12
-22,-59,-13
-22,-59,-12
-22,-59,-12
-22,-59,-13
-22,-59,-13
-22,-59,-12
-22,-59,-13
-22,-58,-12
-22,-59,-13
-22,-59,-13
-21,-59,-12
-21,-59,-12
-21,-59,-12
-22,-59,-12
-21,-59,-12
-22,-59,-12
-22,-59,-12
-22,-59,-12
-22,-59,-12
-23,-59,-12
-23,-59,-12
-22,-59,-12
-23,-59,-12
-22,-59,-12
-22,-59,-12
-22,-59,-12
-22,-59,-13
-22,-59,-12
-22,-59,-12
-22,-59,-12
-22,-59,-12
-22,-59,-12
-22,-59,-12
-22,-59,-12
-22,-59,-12
-22,-59,-12
-22,-59,-12
-22,-59,-12
-22,-59,-12
-22,-59,-12
-22,-59,-12
-22,-59,-12
-22,-59,-12
-22,-59,-12
-22,-59,-13
-22,-59,-12
-22,-59,-13
-22,-59,-13
-22,-59,-12
-22,-59,-12
-22,-59,-13
-22,-59,-12
-22,-59,-12
-22,-59,-12
-22,-59,-12
-22,-59,-12
-22,-59,-12
-22,-59,-12
-22,-59,-12
-22,-59,-12
-22,-59,-12
-22,-59,-12
-22,-59,-12
-22,-59,-12
-22,-59,-12
-22,-59,-12
-22,-59,-12
-22,-59,-12
-22,-59,-12
-22,-59,-12
-22,-59,-12
-22,-59,-12
-22,-59,-12
-22,-59,-13
-22,-59,-12
-22,-59,-13
-22,-58,-12
-22,-59,-12
-22,-59,-12
-22,-59,-12
-22,-59,-13
-22,-59,-13
-22,-59,-13
-22,-59,-12
-22,-59,-13
-22,-59,-13
-22,-59,-12
-22,-59,-12
-23,-59,-12
-23,-59,-12
-23,-59,-12
-22,-59,-12
-23,-59,-12
-23,-59,-13
-23,-59,-13
-22,-59,-13
-22,-59,-13
-22,-59,-12
-22,-59,-13
-21,-59,-12
-21,-59,-12
-21,-59,-12
-22,-59,-13
-21,-59,-12
-22,-59,-12
-22,-60,-12
-22,-59,-12
-22,-59,-12
-22,-59,-12
-22,-59,-12
-22,-59,-12
-22,-59,-12
-22,-59,-12
-22,-59,-13
-22,-59,-13
-22,-59,-13
-22,-59,-13
-22,-59,-13
-22,-59,-13
-22,-59,-13
-22,-59,-13
-22,-59,-13
-21,-59,-12
-22,-59,-13
-21,-59,-12
-21,-59,-12
-22,-60,-12
-22,-59,-12
-22,-59,-12
-22,-59,-12
-22,-60,-12
-22,-59,-12
-22,-59,-12
-22,-59,-12
-22,-59,-12
-22,-59,-12
-22,-59,-12
-22,-59,-13
-22,-59,-12
-22,-59,-13
-22,-59,-12
-22,-59,-13
-22,-59,-12
-22,-59,-13
-22,-59,-12
-22,-59,-12
-22,-59,-12
-22,-59,-12
-22,-59,-12
-22,-59,-12
-22,-59,-12
-22,-59,-12
-22,-59,-12
-22,-59,-12
-22,-59,-12
-22,-60,-13
-22,-59,-12
-22,-58,-12
-22,-59,-12
-22,-59,-12
-22,-59,-12
-22,-59,-12
-21,-59,-12
-22,-59,-12
-22,-59,-12
-22,-59,-12
-22,-59,-12
-22,-59,-12
-22,-59,-12
-22,-59,-12
-22,-60,-12
-22,-59,-12
-22,-59,-12
-22,-59,-12
-22,-59,-12
-22,-59,-12
-22,-59,-12
-22,-59,-12
-22,-59,-12
-22,-59,-12
-22,-59,-12
-22,-59,-13
-22,-59,-13
-22,-59,-12
-22,-59,-13
-22,-59,-13
-22,-59,-13
-22,-59,-13
-22,-59,-13
-22,-59,-13
-22,-59,-12
-22,-59,-12
-22,-59,-12
-22,-59,-12
-22,-59,-12
-22,-59,-12
-22,-59,-12
-22,-59,-12
-21,-59,-12
-22,-59,-12
-20,-59,-12
-22,-59,-12
-21,-59,-12
-22,-59,-12
-22,-59,-12
-22,-59,-13
-22,-59,-13
-22,-60,-13
-22,-59,-12
-22,-59,-12
-22,-59,-12
-22,-59,-12
-22,-59,-12
-22,-59,-13
-23,-59,-13
-23,-59,-13
-23,-59,-13
-22,-59,-13
-22,-59,-13
-22,-59,-13
-22,-59,-13
-22,-58,-12
-22,-59,-12
-22,-59,-12
-21,-59,-12
-22,-59,-12
-22,-59,-12
-23,-59,-12
-23,-59,-12
-24,-59,-12
-24,-58,-12
-24,-59,-13
-24,-58,-13
-23,-58,-13
-23,-58,-13
-23,-58,-13
-23,-58,-13
-23,-58,-13
-23,-58,-13
-23,-58,-13
-24,-58,-13
-24,-58,-13
-24,-58,-13
-24,-59,-13
-25,-58,-13
-24,-58,-13
-24,-58,-13
-24,-58,-14
-24,-58,-13
-23,-58,-14
-23,-58,-14
-23,-58,-14
-23,-58,-14
-23,-58,-14
-23,-58,-14
-23,-58,-14
-23,-58,-14
-23,-58,-14
-23,-58,-14
-23,-58,-14
-23,-58,-14
-23,-58,-14
-23,-58,-14
-23,-58,-14
-23,-59,-14
-23,-59,-14
-23,-59,-14
-22,-58,-14
-23,-58,-14
-23,-59,-14
-23,-58,-14
-23,-59,-14
-23,-59,-14
-23,-59,-14
-23,-59,-14
-23,-59,-14
-22,-58,-14
-23,-59,-13
-23,-59,-14
-22,-58,-14
-23,-58,-14
-23,-58,-14
-23,-58,-14
-23,-58,-14
-23,-58,-14
-22,-58,-14
-23,-58,-14
-23,-58,-14
-23,-59,-14
-23,-58,-14
-23,-59,-14
-23,-59,-14
-23,-58,-14
-22,-59,-13
-23,-59,-14
-23,-58,-13
-23,-59,-14
-22,-59,-13
-23,-59,-13
-22,-58,-13
-22,-58,-14
-22,-58,-14
-22,-58,-14
-22,-59,-14
-22,-59,-14
-22,-59,-14
-22,-59,-13
-22,-59,-13
-23,-59,-14
-24,-60,-14
-23,-61,-13
-23,-57,-13
-23,-56,-13
-22,-56,-13
-22,-56,-13
-22,-58,-13
-22,-59,-14
-22,-60,-14
-22,-60,-14
-22,-59,-13
-22,-58,-13
-22,-58,-13
-22,-58,-13
-22,-58,-13
-23,-59,-14
-22,-59,-13
-23,-59,-13
-22,-59,-13
-23,-59,-13
-23,-59,-14
-23,-59,-14
-23,-59,-14
-23,-59,-14
-23,-59,-13
-23,-59,-14
-23,-59,-14
-22,-59,-13
-22,-59,-14
-22,-59,-13
-23,-59,-13
-22,-59,-13
-22,-59,-13
-22,-59,-13
-22,-59,-13
-22,-59,-13
-22,-59,-13
-22,-59,-13
-23,-59,-13
-23,-58,-13
-23,-59,-13
-23,-59,-13
-23,-59,-13
-23,-58,-13
-23,-59,-13
-23,-59,-13
-22,-58,-13
-23,-58,-13
-23,-59,-13
-22,-59,-13
-22,-59,-13
-23,-58,-13
-22,-58,-13
-22,-58,-13
-22,-58,-13
-22,-58,-13
-23,-59,-13
-23,-59,-13
-23,-59,-13
-23,-59,-13
-23,-59,-13
-23,-59,-13
-23,-59,-13
-23,-59,-13
-23,-59,-13
-23,-59,-13
-23,-59,-12
-23,-59,-13
-23,-58,-13
-23,-58,-13
-22,-59,-13
-22,-59,-13
-22,-58,-13
-22,-59,-13
-22,-59,-13
-22,-59,-13
-22,-59,-13
-22,-58,-13
-22,-58,-13
-22,-59,-13
-22,-59,-13
-22,-59,-13
-22,-59,-13
-22,-59,-13
-23,-59,-13
-23,-59,-13
-23,-59,-13
-23,-59,-13
-23,-59,-13
-22,-59,-13
-22,-59,-13
-22,-59,-13
-22,-59,-13
-23,-58,-14
-22,-59,-13
-23,-59,-13
-23,-58,-13
-22,-58,-13
-22,-59,-13
-22,-58,-14
-22,-59,-13
-22,-59,-13
-22,-59,-13
-22,-59,-13
-23,-59,-13
-23,-59,-13
-23,-59,-13
-23,-59,-13
-23,-59,-13
-23,-59,-13
-23,-59,-13
-23,-59,-13
-23,-59,-13
-23,-59,-13
-23,-59,-13
-23,-59,-13
-23,-59,-13
-23,-59,-14
-22,-59,-13
-22,-59,-13
-22,-59,-13
-22,-59,-13
-22,-59,-13
-22,-59,-13
-22,-59,-13
-22,-59,-13
-22,-59,-13
-22,-59,-13
-22,-58,-13
-23,-59,-13
-23,-59,-13
-23,-59,-13
-22,-59,-13
-22,-58,-13
-22,-59,-13
-22,-59,-13
-22,-59,-13
-22,-59,-13
-22,-59,-13
-22,-59,-13
-22,-59,-13
-22,-59,-13
-22,-59,-13
-22,-59,-13
-22,-59,-13
-22,-59,-13
-22,-59,-13
-21,-59,-12
-22,-59,-12
-22,-59,-12
-21,-60,-12
-21,-60,-12
-21,-59,-13
-22,-59,-13
-22,-59,-13
-21,-59,-13
-22,-60,-13
-22,-60,-13
-22,-59,-12
-22,-59,-12
-22,-59,-12
-22,-60,-11
-22,-60,-11
-23,-59,-11
-23,-58,-12
-25,-58,-12
-25,-59,-12
-26,-58,-12
-25,-58,-12
-25,-57,-12
-26,-57,-12
-26,-57,-12
-26,-56,-11
-26,-55,-10
-26,-55,-9
-27,-57,-10
-27,-57,-10
-25,-56,-10
-23,-56,-10
-20,-56,-10
-22,-57,-12
-24,-61,-13
-23,-64,-12
-23,-62,-12
-22,-59,-11
-22,-59,-11
-22,-58,-11
-21,-58,-11
-21,-58,-12
-20,-57,-12
-20,-57,-13
-20,-57,-15
-20,-56,-15
-22,-56,-17
-22,-57,-18
-21,-59,-18
-21,-61,-19
-20,-62,-19
-20,-62,-19
-21,-62,-19
-21,-60,-18
-21,-59,-18
-23,-57,-18
-24,-56,-19
-23,-58,-18
-23,-59,-18
-22,-59,-17
-22,-59,-15
-22,-59,-15
-22,-59,-14
-22,-59,-14
-22,-59,-13
-21,-59,-13
-20,-59,-13
-20,-59,-13
-19,-59,-13
-19,-59,-13
-19,-60,-14
-18,-61,-14
-18,-61,-14
-18,-60,-15
-19,-60,-15
-21,-59,-16
-21,-59,-17
-22,-57,-17
-24,-55,-17
-25,-55,-18
-26,-55,-18
-25,-56,-17
-24,-57,-17
-25,-59,-16
-24,-60,-15
-25,-59,-15
-25,-59,-14
-25,-58,-14
-24,-59,-13
-23,-59,-13
-22,-59,-12
-21,-58,-12
-22,-58,-13
-22,-59,-14
-22,-59,-13
-21,-59,-14
-21,-60,-14
-22,-60,-14
-22,-57,-14
-22,-55,-13
-22,-57,-13
-22,-58,-14
-23,-60,-14
-23,-59,-14
-23,-59,-14
-23,-59,-14
-23,-60,-13
-23,-59,-14
-23,-59,-13
-23,-58,-13
-23,-59,-14
-23,-58,-14
-23,-56,-13
-23,-56,-14
-23,-57,-13
-23,-57,-13
-23,-58,-12
-23,-58,-12
-24,-57,-11
-25,-59,-12
-25,-60,-12
-26,-61,-12
-26,-61,-12
-26,-59,-12
-26,-59,-12
-25,-58,-12
-24,-58,-12
-23,-57,-12
-22,-56,-13
-21,-57,-13
-20,-58,-13
-20,-59,-13
-21,-59,-14
-22,-59,-14
-23,-60,-14
-24,-59,-15
-25,-58,-14
-24,-57,-14
-24,-58,-14
-23,-58,-14
-23,-58,-13
-22,-58,-13
-22,-58,-13
-21,-59,-13
-22,-60,-13
-23,-59,-13
-24,-59,-13
-24,-58,-13
-23,-58,-12
-23,-59,-12
-23,-59,-13
-23,-60,-13
-24,-60,-13
-24,-60,-13
-24,-60,-13
-25,-60,-13
-24,-59,-13
-23,-58,-13
-22,-58,-13
-22,-57,-13
-22,-59,-13
-22,-59,-13
-23,-59,-14
-23,-59,-14
-23,-58,-14
-22,-58,-13
-23,-57,-13
-23,-57,-13
-23,-57,-13
-24,-58,-13
-24,-59,-13
-24,-58,-13
-24,-58,-13
-24,-58,-13
-24,-58,-13
-24,-58,-13
-23,-58,-12
-23,-58,-13
-23,-58,-13
-23,-58,-13
-23,-58,-13
-23,-59,-13
-23,-59,-13
-23,-59,-13
-23,-59,-13
-23,-59,-12
-23,-59,-13
-23,-59,-13
-23,-59,-13
-23,-59,-13
-23,-59,-13
-23,-59,-13
-23,-58,-13
-23,-59,-13
-23,-59,-13
-23,-59,-13
-23,-59,-13
-23,-59,-13
-23,-59,-13
-23,-59,-13
-23,-59,-13
-22,-59,-12
-23,-59,-13
-23,-58,-13
-23,-58,-13
-23,-59,-13
-22,-59,-12
-23,-59,-13
-22,-59,-12
-22,-59,-13
-23,-59,-12
-22,-59,-12
-23,-58,-13
-22,-59,-12
-22,-59,-12
-23,-59,-13
-23,-59,-12
-23,-59,-12
-23,-59,-12
-23,-59,-13
-23,-59,-13
-23,-59,-13
-23,-59,-13
-22,-59,-12
-23,-59,-13
-23,-59,-12
-23,-59,-12
-23,-59,-12
-23,-59,-13
-22,-59,-12
-23,-59,-13
-23,-58,-12
-23,-59,-13
-23,-58,-13
-23,-58,-13
-23,-59,-13
-23,-59,-13
-22,-59,-13
-22,-59,-13
-22,-59,-13
-22,-59,-13
-23,-59,-13
-23,-59,-13
-23,-59,-13
-23,-59,-12
-23,-59,-12
-23,-59,-13
-23,-59,-13
-23,-59,-13
-23,-59,-13
-23,-59,-13
-23,-59,-13
-22,-59,-13
-22,-58,-13
-22,-58,-13
-22,-59,-13
-22,-59,-13
-22,-59,-13
-22,-59,-13
-22,-59,-13
-22,-59,-13
-22,-58,-13
-22,-58,-13
-22,-58,-13
-22,-58,-13
-22,-59,-13
-22,-59,-14
-22,-59,-13
-22,-59,-13
-22,-60,-13
-22,-59,-13
-23,-59,-13
-22,-59,-13
-22,-59,-13
-22,-59,-13
-22,-59,-12
-22,-59,-13
-22,-59,-13
-21,-59,-13
-22,-59,-13
-21,-59,-13
-22,-60,-13
-22,-59,-13
-22,-59,-13
-22,-59,-13
-22,-58,-13
-22,-59,-13
-22,-59,-13
-22,-59,-13
-21,-58,-13
-21,-58,-13
-22,-59,-13
-22,-60,-13
-22,-60,-14
-22,-59,-13
-22,-59,-13
-22,-59,-13
-22,-59,-13
-21,-59,-13
-22,-59,-13
-22,-59,-13
-22,-59,-13
-22,-59,-13
-22,-59,-13
-22,-59,-13
-22,-59,-13
-22,-59,-13
-22,-59,-12
-21,-59,-13
-21,-58,-12
-20,-58,-12
-20,-58,-12
-20,-59,-13
-20,-59,-13
-20,-59,-13
-20,-59,-13
-20,-59,-14
-21,-59,-14
-21,-59,-13
-21,-58,-13
-22,-59,-14
-22,-59,-14
-22,-59,-13
-21,-60,-14
-21,-60,-13
-21,-60,-14
-22,-61,-13
-21,-61,-13
-21,-61,-13
-21,-61,-12
-21,-60,-12
-21,-60,-11
-20,-59,-11
-20,-59,-11
-20,-57,-12
-20,-57,-14
-20,-57,-14
-19,-57,-14
-19,-58,-14
-19,-59,-13
-20,-60,-13
-21,-61,-14
-20,-62,-13
-21,-62,-13
-21,-61,-14
-22,-60,-14
-22,-58,-14
-22,-58,-14
-22,-59,-14
-21,-59,-13
-21,-60,-12
-20,-59,-13
-20,-59,-13
-19,-60,-13
-19,-60,-14
-18,-61,-14
-18,-61,-14
-17,-60,-14
-18,-61,-14
-17,-62,-13
-17,-62,-12
-17,-61,-12
-17,-61,-12
-17,-61,-12
-17,-61,-12
-18,-61,-13
-18,-61,-14
-19,-60,-14
-19,-60,-14
-19,-60,-14
-19,-60,-14
-19,-61,-13
-19,-61,-13
-20,-61,-13
-20,-63,-14
-20,-62,-14
-20,-69,-15
-20,-67,-13
-20,-52,-11
-20,-51,-11
-23,-54,-12
-22,-58,-11
-20,-61,-10
-21,-60,-10
-24,-58,-10
-28,-57,-11
-26,-59,-11
-25,-61,-10
-26,-61,-11
-25,-60,-10
-26,-57,-10
-28,-55,-11
-28,-56,-12
-27,-56,-11
-28,-57,-11
-29,-58,-11
-30,-60,-8
-31,-59,-7
-34,-55,-9
-31,-53,-9
-28,-53,-9
-27,-53,-11
-26,-54,-11
-26,-54,-10
-25,-54,-10
-26,-56,-9
-27,-57,-9
-28,-58,-7
-29,-61,-6
-31,-62,-6
-36,-61,-7
-38,-59,-7
-43,-54,-10
-45,-51,-12
-43,-51,-11
-35,-52,-10
-33,-52,-10
-30,-55,-9
-29,-56,-9
-31,-58,-9
-31,-57,-9
-31,-55,-7
-30,-54,-7
-30,-53,-6
-32,-53,-6
-32,-53,-6
-31,-52,-4
-31,-53,-4
-30,-55,-3
-30,-56,-2
-31,-56,-2
-33,-56,-3
-34,-56,-4
-34,-55,-5
-36,-55,-6
-32,-54,-6
-32,-54,-6
-34,-55,-7
-34,-56,-7
-36,-55,-7
-35,-55,-7
-34,-55,-7
-32,-54,-8
-31,-54,-8
-29,-55,-8
-28,-56,-9
-27,-57,-9
-28,-57,-10
-27,-58,-10
-27,-57,-11
-26,-57,-11
-26,-56,-11
-26,-57,-11
-25,-58,-10
-25,-59,-10
-27,-59,-9
-29,-58,-9
-30,-58,-9
-32,-60,-10
-32,-60,-9
-31,-59,-9
-29,-58,-9
-25,-56,-9
-21,-57,-9
-20,-58,-10
-20,-58,-11
-20,-57,-12
-22,-57,-13
-22,-58,-13
-21,-58,-13
-20,-58,-13
-20,-57,-13
-21,-57,-14
-22,-59,-15
-22,-61,-15
-22,-62,-15
-22,-64,-14
-22,-64,-14
-24,-64,-15
-24,-64,-14
-25,-64,-14
-25,-63,-14
-25,-63,-13
-22,-64,-11
-21,-63,-10
-21,-63,-10
-21,-62,-11
-24,-60,-13
-24,-58,-13
-20,-57,-12
-20,-56,-12
-21,-57,-12
-21,-58,-12
-20,-58,-12
-22,-57,-12
-23,-56,-12
-25,-53,-12
-25,-48,-11
-26,-48,-11
-29,-64,-15
-30,-74,-16
-24,-64,-12
-20,-51,-9
-14,-43,-6
-17,-47,-9
-23,-62,-15
-21,-68,-16
-19,-66,-15
-19,-55,-14
-22,-52,-16
-28,-56,-20
-28,-59,-20
-23,-61,-17
-19,-60,-14
-19,-59,-13
-20,-58,-12
-22,-58,-13
-23,-58,-13
-24,-59,-14
-25,-61,-14
-24,-61,-14
-22,-59,-12
-22,-58,-12
-22,-59,-12
-24,-60,-13
-24,-60,-13
-23,-60,-12
-22,-60,-12
-22,-59,-13
-22,-60,-13
-21,-60,-13
-21,-60,-13
-21,-60,-13
-22,-59,-13
-22,-58,-13
-19,-55,-11
-25,-55,-18
-55,-51,-44
-60,-44,-48
-60,-41,-50
-59,-39,-55
-57,-39,-53
-45,-40,-47
-42,-40,-45
-36,-40,-34
-30,-36,-30
-24,-36,-23
-11,-40,-9
-13,-41,-7
-24,-41,-2
-32,-43,-3
-30,-46,6
-22,-66,17
-59,-52,-4
-41,-94,2
-57,-83,-21
-60,-35,-8
-55,-31,-26
-61,-42,-10
-59,-38,-11
-60,-39,-7
-54,-35,-4
-61,-35,-10
-54,-30,-8
-62,-30,-8
-68,-25,-9
-63,-25,-10
-61,-25,-13
-65,-33,-9
-53,-14,-16
-67,-28,-18
-54,-30,-18
-60,-32,-23
-64,-42,-20
-67,-31,-27
-56,-28,-20
-47,-35,-25
-46,-30,-30
-38,-30,-32
-39,-39,-19
-43,-45,-10
-44,-38,-8
-48,-38,-7
-50,-44,-9
-43,-38,-9
-53,-38,-19
-55,-42,-20
-48,-29,-19
-58,-51,-26
-51,-45,-26
-54,-32,-20
-63,-31,-17
-59,-14,-27
-58,-63,-13
-44,-47,-10
-31,-43,-11
-26,-37,-7
-43,-52,5
-42,-44,1
-50,-42,-4
-48,-42,-8
-40,-25,-20
-36,-25,-18
-54,-41,-21
-59,-36,-15
-68,-35,-17
-70,-41,-18
-69,-51,-12
-78,-61,-23
-61,-47,-19
-58,-46,-20
-55,-43,-18
-38,-38,-34
-50,-39,-16
-52,-36,-21
-19,-39,-13
-18,-42,-14
-32,-48,-3
-43,-48,-6
-50,-44,-8
-47,-44,-5
-52,-42,-12
-53,-39,-15
-56,-49,-11
-51,-43,-11
-57,-49,-8
-58,-44,-16
-52,-46,-15
-38,-44,-11
-41,-43,-21
-35,-44,-19
-34,-47,-7
-31,-47,-10
-27,-44,1
-39,-43,6
-40,-45,4
-44,-44,0
-56,-45,-9
-67,-39,-13
-77,-69,-16
-52,-38,-27
-57,-52,-11
-56,-49,-21
-40,-35,-27
-45,-53,-9
-42,-43,-13
-37,-40,-16
-35,-52,-1
-38,-44,-9
-33,-46,-7
-34,-42,-17
-36,-46,-15
-38,-35,-16
-39,-35,-19
-42,-52,-2
-61,-65,-5
-45,-36,-16
-45,-43,-18
-53,-44,-13
-58,-45,-23
-32,-46,-9
-39,-40,-22
-42,-45,-22
-38,-59,-5
-44,-53,-6
-37,-46,-9
-26,-40,1
-39,-38,-13
-35,-43,-6
-41,-43,-8
-41,-40,-15
-53,-47,-14
-48,-47,-17
-45,-49,-13
-50,-36,-15
-52,-51,-10
-58,-46,-10
-55,-45,-12
-50,-47,-16
-50,-40,-20
-39,-44,-18
-38,-43,-13
-42,-46,-13
-33,-41,-11
-36,-43,-15
-36,-45,-6
-39,-48,-10
-46,-50,-8
-49,-45,-14
-50,-49,-6
-54,-43,-6
-52,-43,-6
-48,-44,-11
-51,-38,-11
-48,-44,-12
-39,-49,-13
-39,-49,-12
-45,-43,-12
-52,-47,-13
-43,-42,-12
-40,-48,-12
-34,-39,-12
-35,-42,-7
-38,-44,-4
-51,-46,-3
-50,-40,-8
-51,-40,-11
-55,-38,-11
-49,-45,-10
-51,-40,-13
-57,-49,-10
-62,-43,-15
-53,-39,-23
-55,-47,-20
-54,-42,-23
-48,-47,-24
-46,-43,-19
-43,-42,-24
-33,-46,-18
-37,-33,-16
-38,-50,-12
-39,-43,-10
-48,-45,-16
-49,-43,-14
-55,-42,-15
-53,-40,-16
-50,-39,-13
-55,-40,-22
-49,-42,-14
-60,-44,-17
-55,-48,-16
-36,-39,-20
-40,-47,-21
-33,-35,-31
-48,-54,-19
-57,-43,-10
-42,-46,-12
-42,-40,-22
-28,-42,-21
-32,-40,-19
-54,-48,-17
-49,-48,-9
-49,-42,-7
-51,-40,-19
-43,-46,-24
-47,-35,-31
-45,-45,-20
-55,-46,-25
-58,-41,-28
-58,-51,-36
-63,-55,-38
-35,-23,-34
-31,-49,-29
-32,-38,-26
-34,-50,-17
-41,-48,-15
-42,-44,-16
-43,-46,-13
-51,-46,-10
-54,-47,-13
-52,-46,-11
-52,-39,-16
-51,-41,-21
-45,-45,-21
-47,-42,-19
-49,-43,-16
-41,-44,-14
-38,-48,-21
-47,-48,-19
-63,-51,0
-46,-47,-6
-41,-47,-7
-31,-46,-5
-36,-47,-2
-44,-48,-4
-38,-48,-12
-37,-51,-6
-40,-48,-10
-44,-43,-9
-40,-49,-11
-38,-46,-12
-48,-47,-12
-50,-48,-10
-47,-49,-17
-43,-45,-16
-54,-47,-16
-41,-45,-20
-44,-39,-23
-46,-42,-23
-46,-45,-26
-52,-36,-20
-51,-40,-21
-51,-45,-15
-61,-50,-13
-57,-54,-11
-53,-58,-11
-48,-57,-9
-42,-57,-5
-32,-55,-4
-15,-49,-1
-8,-50,-3
-30,-54,-11
-36,-52,-17
-32,-52,-18
-34,-52,-20
-37,-49,-21
-34,-44,-19
-28,-42,-17
-19,-43,-15
-26,-47,-20
-46,-52,-35
-31,-59,-35
-29,-64,-31
-18,-66,-24
-17,-67,-15
-49,-57,-34
-45,-54,-33
-36,-56,-18
-25,-53,-16
-29,-55,-18
-23,-60,-18
-21,-60,-18
-17,-60,-15
-16,-60,-15
-15,-60,-13
-15,-59,-12
-12,-63,-10
-11,-62,-7
-14,-63,-7
-15,-65,-6
-17,-63,-6
-17,-61,-6
-16,-62,-6
-17,-61,-10
-18,-61,-12
-17,-62,-13
-17,-61,-14
-17,-60,-14
-18,-60,-14
-20,-60,-15
-19,-59,-14
-19,-60,-14
-20,-60,-13
-18,-61,-11
-19,-61,-11
-21,-61,-10
-19,-61,-10
-18,-61,-8
-18,-61,-8
-19,-60,-8
-19,-60,-9
-19,-60,-10
-19,-60,-11
-20,-60,-12
-20,-59,-13
-19,-59,-13
-20,-59,-12
-20,-59,-12
-20,-60,-12
-21,-59,-11
-22,-59,-11
-22,-60,-11
-22,-60,-11
-22,-59,-12
-22,-59,-12
-21,-60,-12
-21,-60,-12
-21,-59,-12
-21,-59,-12
-21,-59,-12
-20,-60,-11
-20,-60,-11
-20,-59,-11
-20,-59,-11
-20,-60,-11
-20,-60,-11
-21,-60,-11
-21,-60,-11
-22,-60,-11
-21,-60,-11
-21,-60,-11
-21,-60,-11
-21,-60,-11
-21,-59,-12
-20,-59,-12
-20,-60,-12
-20,-59,-12
-20,-59,-12
-21,-59,-12
-21,-60,-12
-21,-60,-11
-21,-60,-11
-21,-60,-11
-21,-60,-11
-21,-60,-12
-21,-59,-12
-21,-59,-12
-21,-59,-12
-21,-59,-13
-21,-59,-12
-21,-59,-13
-22,-59,-12
-22,-60,-12
-21,-59,-12
-21,-60,-12
-21,-60,-12
-21,-59,-12
-21,-59,-12
-21,-60,-12
-21,-60,-12
-20,-60,-11
-21,-60,-11
-21,-60,-11
-20,-59,-11
-21,-59,-11
-21,-60,-11
-21,-60,-11
-21,-59,-12
-21,-59,-12
-21,-59,-12
-21,-60,-12
-21,-60,-12
-22,-59,-12
-21,-59,-12
-21,-59,-11
-21,-59,-11
-21,-59,-11
-21,-60,-11
-21,-60,-11
-21,-59,-11
-21,-59,-11
-21,-59,-12
-21,-60,-12
-21,-59,-12
-21,-59,-12
-21,-59,-11
-21,-59,-11
-20,-60,-11
-21,-60,-12
-20,-60,-11
-20,-60,-11
-20,-60,-11
-20,-60,-11
-20,-60,-11
-20,-60,-11
-20,-59,-12
-20,-59,-12
-20,-60,-12
-20,-60,-12
-20,-59,-12
-20,-60,-11
-20,-60,-12
-20,-60,-12
-21,-60,-12
-21,-60,-12
-21,-60,-12
-21,-60,-12
-21,-60,-12
-21,-60,-12
-21,-59,-12
-21,-59,-12
-20,-60,-12
-20,-60,-12
-20,-60,-12
-20,-60,-12
-21,-59,-12
-21,-60,-12
-21,-60,-12
-21,-59,-12
-21,-59,-12
-20,-59,-12
-20,-59,-12
-20,-60,-12
-20,-60,-12
-20,-59,-12
-20,-59,-12
-20,-59,-12
-20,-60,-12
-20,-60,-12
-20,-59,-12
-20,-60,-12
-20,-60,-12
-21,-60,-12
-21,-60,-12
-21,-60,-12
-21,-59,-12
-21,-60,-12
-20,-60,-12
-20,-60,-12
-19,-60,-11
-19,-60,-11
-20,-60,-12
-20,-60,-12
-20,-60,-12
-21,-59,-13
-21,-59,-13
-20,-60,-13
-21,-60,-13
-21,-59,-12
-21,-59,-12
-21,-60,-12
-20,-60,-12
-21,-60,-12
-20,-59,-12
-20,-60,-12
-21,-60,-12
-21,-60,-12
-20,-60,-12
-20,-60,-12
-20,-60,-12
-20,-60,-12
-20,-60,-12
-20,-60,-12
-20,-60,-12
-20,-60,-11
-20,-60,-12
-20,-60,-11
-20,-60,-11
-20,-60,-11
-20,-60,-11
-21,-60,-12
-20,-59,-12
-21,-60,-12
-21,-60,-12
-21,-60,-12
-21,-60,-12
-21,-59,-12
-21,-59,-12
-21,-60,-12
-21,-60,-12
-21,-60,-12
-21,-60,-12
