-29,-63,2
-28,-62,3
-27,-61,3
-26,-56,3
-26,-56,2
-27,-56,1
-27,-54,0
-27,-55,-1
-22,-57,0
-22,-59,-1
-24,-60,0
-22,-60,1
-22,-65,3
-28,-73,8
-31,-71,13
-33,-69,18
-27,-70,19
-12,-67,21
-6,-62,25
0,-50,25
0,-45,23
5,-45,26
0,-54,20
-6,-60,15
-16,-64,9
-18,-63,9
-19,-55,8
-18,-52,9
-19,-52,10
-24,-52,9
-26,-56,10
-27,-61,12
-29,-63,12
-31,-70,14
-32,-77,15
-38,-87,16
-31,-72,16
-18,-64,9
-15,-80,2
-16,-79,-2
-18,-69,-5
-17,-65,-5
-18,-56,-7
-18,-53,-8
-19,-49,-7
-20,-49,-6
-21,-47,-4
-26,-49,-3
-29,-51,-2
-34,-54,-1
-37,-57,-1
-40,-58,-3
-39,-57,-3
-40,-57,-1
-39,-57,1
-32,-61,-1
-35,-78,-1
-35,-83,-2
-32,-67,-2
-32,-54,1
-38,-41,8
-41,-41,10
-38,-51,10
-29,-58,13
-25,-58,18
-20,-50,24
-20,-47,24
-26,-48,19
-27,-48,18
-27,-48,19
-27,-51,20
-28,-55,21
-27,-61,20
-27,-64,19
-25,-61,17
-23,-56,16
-22,-50,11
-25,-53,9
-32,-61,6
-35,-66,5
-34,-69,5
-27,-63,5
-24,-61,6
-26,-59,6
-28,-58,5
-30,-60,4
-30,-60,4
-29,-60,3
-29,-60,3
-29,-60,3
-30,-60,4
-29,-58,6
-29,-53,8
-29,-52,9
-27,-55,11
-26,-57,13
-26,-57,16
-28,-55,17
-30,-54,16
-29,-51,17
-28,-51,17
-25,-47,18
-26,-49,19
-29,-71,29
-26,-61,24
-26,-56,16
-20,-55,16
-20,-58,16
-27,-61,13
-29,-61,11
-30,-56,9
-31,-55,8
-32,-53,7
-30,-54,7
-29,-55,8
-29,-56,10
-29,-56,9
-30,-56,10
-30,-56,11
-30,-56,11
-30,-56,11
-30,-57,12
-30,-56,13
-29,-56,13
-29,-57,14
-29,-57,14
-29,-57,15
-28,-57,15
-28,-57,15
-28,-57,14
-28,-57,14
-28,-56,13
-28,-56,13
-28,-56,13
-28,-56,12
-29,-56,12
-28,-56,12
-29,-56,11
-30,-56,11
-29,-56,11
-29,-56,11
-29,-56,12
-30,-57,12
-30,-57,12
-30,-56,12
-30,-56,11
-30,-57,12
-29,-56,12
-29,-56,12
-29,-56,12
-29,-56,13
-28,-56,13
-29,-57,13
-28,-56,13
-28,-56,12
-29,-56,12
-28,-56,12
-28,-56,13
-28,-56,13
-28,-56,12
-29,-57,13
-29,-57,13
-29,-56,12
-29,-56,12
-29,-56,12
-29,-56,12
-29,-56,12
-29,-57,12
-29,-56,12
-29,-56,12
-29,-56,13
-29,-56,13
-29,-56,13
-29,-56,13
-29,-56,12
-30,-56,12
-29,-57,13
-29,-57,13
-29,-57,13
-29,-56,13
-28,-56,13
-28,-56,13
-28,-56,13
-28,-56,13
-29,-56,13
-29,-56,12
-29,-56,13
-29,-56,13
-29,-56,13
-29,-56,12
-30,-56,12
-29,-56,12
-29,-56,13
-29,-56,12
-29,-56,12
-29,-56,13
-29,-56,13
-29,-56,13
-29,-55,13
-29,-56,13
-29,-56,13
-29,-56,13
-30,-56,13
-30,-56,13
-29,-56,13
-30,-56,13
-30,-56,12
-30,-56,12
-30,-56,12
-30,-56,12
-29,-56,12
-29,-56,12
-29,-56,12
-29,-56,12
-29,-56,12
-29,-56,12
-29,-56,12
-29,-56,12
-29,-56,13
-29,-56,13
-29,-56,13
-29,-56,13
-29,-56,12
-30,-56,12
-29,-56,12
-29,-56,12
-29,-56,12
-29,-56,12
-29,-56,12
-29,-56,12
-29,-56,12
-29,-56,12
-29,-56,12
-29,-56,12
-29,-56,13
-29,-56,12
-29,-56,12
-29,-56,12
-29,-56,13
-29,-56,12
-30,-56,13
-30,-56,13
-29,-56,13
-29,-56,13
-29,-56,13
-29,-56,12
-29,-56,12
-29,-56,13
-30,-56,12
-29,-56,13
-29,-56,13
-29,-56,13
-29,-56,13
-29,-56,13
-29,-56,13
-29,-56,13
-29,-56,12
-29,-56,12
-28,-55,13
-29,-56,12
-29,-56,13
-29,-56,13
-29,-56,13
-28,-56,13
-28,-56,13
-28,-55,13
-28,-56,13
-29,-56,13
-29,-56,13
-29,-56,13
-29,-56,13
-29,-56,13
-29,-56,13
-29,-56,13
-29,-56,13
-29,-56,13
-29,-56,13
-29,-56,13
-29,-56,13
-29,-56,13
-29,-57,13
-29,-56,13
-29,-56,13
-29,-56,13
-29,-56,13
-29,-56,13
-29,-56,12
-29,-56,12
-29,-56,12
-29,-56,12
-29,-56,12
-29,-56,12
-29,-56,12
-30,-56,12
-29,-56,12
-29,-56,13
-29,-56,13
-29,-56,13
-29,-56,13
-29,-56,13
-29,-56,12
-30,-56,12
-29,-56,12
-30,-56,12
-29,-56,12
-30,-56,12
-30,-56,11
-29,-56,12
-29,-56,12
-30,-56,12
-29,-56,12
-29,-56,12
-29,-56,12
-30,-56,12
-29,-56,12
-29,-56,12
-29,-56,12
-29,-56,12
-29,-56,12
-29,-56,12
-30,-56,12
-29,-56,12
-29,-56,12
-29,-56,13
-30,-56,13
-30,-56,13
-33,-57,13
-33,-59,15
-33,-58,16
-41,-57,15
-44,-57,16
-49,-59,21
-53,-57,22
-58,-55,27
-62,-53,28
-67,-43,27
-71,-39,24
-73,-37,22
-68,-28,18
-65,-23,16
-64,-14,17
-60,-9,16
-55,-2,13
-47,-1,16
-43,7,16
-43,7,21
-39,8,25
-34,5,26
-42,0,23
-40,-3,20
-40,-5,21
-43,-11,24
-38,-18,32
-38,-33,28
-40,-38,30
-40,-38,30
-58,-31,13
-72,-27,-1
-95,-47,26
-46,-16,25
-52,3,11
-97,-7,-29
-113,-8,-25
-84,-5,-17
-89,-17,-19
-65,-10,1
-73,-10,4
-92,-6,-1
-85,-8,-4
-83,-10,-2
-77,-3,-5
-80,1,-5
-66,1,-3
-75,3,-6
-71,6,-4
-70,9,-3
-64,19,1
-64,22,5
-65,26,-2
-44,26,9
-45,27,10
-48,24,7
-38,24,13
-35,22,13
-34,23,14
-27,23,17
-35,27,17
-32,28,20
-41,30,17
-37,25,18
-44,21,16
-42,20,16
-42,16,15
-45,10,13
-49,8,10
-56,9,8
-55,9,9
-56,17,10
-55,17,10
-49,18,16
-45,17,11
-54,10,3
-39,7,5
-38,-2,-1
-40,-12,12
-55,-12,11
-62,-32,6
-51,-33,21
-73,-52,-8
-51,-56,3
-49,-57,10
-65,-69,-15
-63,-74,-6
-31,-65,14
-51,-71,5
-40,-71,12
-48,-67,16
-38,-70,5
-33,-67,17
-33,-66,17
-36,-72,12
-32,-65,15
-35,-69,15
-31,-70,17
-34,-67,16
-51,-69,25
-18,-73,37
-26,-87,5
-8,-81,-10
-45,-88,-17
-50,-88,-8
8,-90,15
4,-88,22
-15,-84,26
-24,-79,16
-31,-74,10
-30,-64,0
-32,-63,2
-30,-62,9
-23,-58,12
-24,-54,13
-24,-54,14
-21,-50,13
-19,-46,10
-21,-46,8
-22,-45,6
-24,-45,5
-26,-46,4
-26,-47,5
-27,-47,9
-28,-45,9
-28,-45,10
-30,-50,9
-30,-52,9
-29,-57,10
-30,-59,10
-31,-62,8
-31,-60,7
-30,-57,6
-29,-54,7
-29,-54,7
-27,-52,7
-27,-51,7
-27,-49,8
-27,-48,8
-29,-50,8
-29,-50,9
-29,-50,10
-30,-51,11
-31,-51,12
-33,-54,13
-34,-54,14
-35,-55,15
-35,-55,15
-36,-54,14
-35,-51,15
-34,-49,14
-32,-45,12
-30,-42,13
-27,-38,10
-24,-34,10
-22,-30,8
-20,-30,7
-13,-23,1
-18,-27,1
-20,-32,6
-29,-45,9
-31,-61,14
-29,-91,19
-22,-85,19
-26,-83,16
-19,-83,28
-15,-84,26
-15,-79,14
-9,-83,20
-9,-86,16
-23,-79,0
-27,-83,6
-26,-80,3
-27,-76,10
-34,-70,8
-26,-78,32
-24,-69,6
-17,-72,9
-16,-79,19
-29,-86,22
-36,-87,27
-39,-88,23
-46,-79,14
-55,-75,0
-53,-78,13
-51,-68,10
-68,-53,-12
-43,-66,7
-59,-47,-5
-60,-44,-2
-58,-40,0
-62,-29,-1
-39,-32,11
-48,-20,6
-21,-7,13
-29,-7,21
-33,2,11
-35,-4,17
-36,1,13
-50,3,1
-54,5,6
-45,1,20
-62,4,15
-57,2,24
-49,8,25
-60,21,15
-50,19,26
-64,28,16
-44,24,24
-55,23,20
-57,18,14
-57,18,11
-48,18,11
-57,16,7
-47,12,7
-61,14,1
-54,13,5
-54,13,8
-53,10,5
-55,4,5
-58,3,4
-54,3,8
-68,-3,4
-74,-8,4
-59,-9,10
-73,-13,4
-68,-9,2
-71,-13,7
-70,-10,13
-59,-14,22
-51,-20,18
-74,-23,8
-65,-18,11
-67,-20,13
-60,-20,15
-89,-46,18
-126,-16,-25
-51,11,19
-46,-3,26
-97,-7,7
-83,-36,4
-48,-38,31
-43,-51,30
-31,-45,28
-54,-38,5
-57,-41,9
-40,-46,20
-41,-45,17
-50,-28,3
-51,-5,11
-42,4,29
-45,20,16
-57,19,24
-61,20,38
-60,13,23
-86,-22,24
-41,-17,25
-22,-25,42
-51,-50,44
-54,-53,35
-52,-57,26
-53,-62,25
-45,-69,28
-39,-70,28
-26,-66,25
-26,-61,24
-29,-59,22
-31,-54,19
-31,-52,18
-32,-57,16
-33,-61,15
-34,-72,13
-28,-60,13
-24,-56,12
-24,-56,9
-25,-59,9
-28,-58,8
-31,-54,8
-30,-49,10
-28,-46,10
-27,-47,9
-28,-52,9
-28,-53,10
-29,-55,11
-29,-57,12
-31,-58,13
-31,-59,13
-30,-58,13
-30,-59,13
-33,-60,13
-33,-57,13
-33,-57,13
-33,-56,12
-33,-56,12
-33,-56,12
-34,-56,12
-33,-57,13
-32,-57,14
-31,-57,14
-31,-57,14
-31,-57,14
-30,-58,14
-30,-57,14
-30,-58,13
-29,-58,13
-28,-56,13
-28,-56,12
-28,-55,11
-28,-55,12
-28,-54,12
-28,-53,11
-28,-54,11
-28,-54,12
-29,-53,12
-29,-54,12
-30,-54,13
-30,-55,13
-30,-56,13
-31,-56,14
-31,-56,14
-31,-57,14
-31,-58,14
-32,-57,13
-31,-56,13
-31,-55,13
-31,-54,13
-30,-54,13
-31,-52,12
-32,-53,11
-32,-54,12
-32,-52,14
-33,-52,15
-33,-54,16
-32,-60,18
-32,-65,19
-25,-63,19
-23,-60,18
-22,-55,15
-25,-55,14
-29,-55,12
-29,-54,11
-29,-53,10
-29,-52,9
-29,-53,9
-29,-55,9
-29,-56,9
-30,-57,10
-31,-57,10
-31,-56,10
-32,-56,11
-32,-57,11
-31,-56,12
-31,-56,12
-32,-57,12
-31,-56,12
-31,-56,13
-31,-56,13
-30,-56,13
-30,-56,13
-30,-56,13
-30,-56,13
-30,-56,13
-30,-55,13
-30,-56,13
-30,-55,14
-30,-56,13
-30,-56,13
-30,-56,13
-30,-56,13
-30,-56,13
-30,-56,13
-30,-56,13
-31,-55,13
-30,-55,13
-31,-56,13
-30,-56,13
-31,-56,12
-31,-56,12
-30,-55,13
-30,-55,13
-30,-55,13
-30,-55,13
-30,-56,13
-30,-56,13
-30,-56,13
-29,-56,13
-29,-56,13
-30,-55,14
-30,-54,13
-32,-55,13
-34,-56,14
-43,-58,12
-78,-56,5
-75,-57,11
-96,-54,7
-91,-48,13
-88,-37,14
-73,-36,12
-68,-34,13
-59,-35,18
-55,-37,16
-52,-34,16
-49,-31,17
-45,-25,18
-42,-17,18
-44,-15,18
-47,-15,14
-48,-12,17
-37,-9,25
-42,-6,20
-42,3,23
-54,4,26
-56,6,31
-52,11,40
-60,12,37
-45,7,48
-46,13,43
-55,3,37
-64,4,28
-48,9,29
-47,4,27
-57,9,19
-53,8,17
-55,6,12
-49,6,1
-48,5,-2
-47,-1,0
-51,-4,-4
-52,-11,-8
-68,-24,-8
-70,-27,-8
-70,-36,-1
-68,-39,1
-68,-45,0
-67,-46,3
-59,-48,9
-53,-49,10
-42,-61,21
-34,-70,21
-38,-71,17
-35,-68,17
-38,-65,15
-34,-62,20
-35,-59,21
-34,-56,18
-37,-53,18
-32,-53,18
-32,-53,13
-31,-55,13
-32,-58,13
-29,-59,12
-30,-58,11
-28,-55,8
-30,-55,6
-31,-57,7
-34,-55,6
-32,-55,8
-31,-56,8
-37,-59,8
-39,-58,5
-33,-55,3
-32,-54,4
-33,-53,5
-34,-54,5
-33,-54,6
-31,-54,8
-31,-55,7
-31,-57,8
-31,-59,8
-29,-61,9
-22,-60,11
-22,-58,12
-26,-55,14
-24,-55,14
-20,-56,14
-18,-57,16
-22,-61,16
-25,-65,16
-20,-66,18
-12,-54,17
-11,-48,17
-10,-48,16
-16,-54,15
-18,-64,16
-16,-62,17
-19,-59,16
-20,-57,15
-21,-52,14
-23,-52,14
-24,-52,15
-26,-53,16
-26,-55,17
-27,-54,18
-27,-54,18
-29,-56,19
-30,-63,20
-30,-68,20
-30,-68,19
-31,-67,19
-40,-71,19
-43,-73,18
-39,-71,13
-35,-74,9
-31,-85,5
-26,-81,5
-24,-73,5
-23,-57,3
-25,-51,1
-26,-43,0
-26,-43,0
-26,-45,-1
-23,-45,1
-23,-44,1
-23,-43,2
-24,-46,3
-23,-51,5
-25,-55,5
-30,-65,8
-31,-74,10
-32,-81,16
-27,-57,23
-29,-52,24
-31,-67,20
-27,-70,20
-21,-62,21
-22,-53,20
-25,-41,14
-29,-40,13
-37,-42,12
-36,-43,12
-34,-45,14
-33,-48,17
-34,-51,18
-32,-60,19
-30,-61,20
-30,-66,20
-37,-74,19
-38,-78,20
-41,-82,23
-38,-78,21
-32,-71,15
-28,-74,14
-28,-78,11
-26,-71,11
-23,-57,9
-21,-47,8
-21,-44,7
-20,-41,5
-19,-41,5
-20,-43,4
-20,-45,3
-21,-47,3
-23,-51,3
-25,-52,5
-28,-58,6
-30,-63,8
-36,-78,11
-39,-77,15
-37,-71,23
-29,-60,26
-22,-57,25
-20,-65,22
-24,-65,22
-27,-53,19
-26,-47,17
-29,-40,12
-31,-41,11
-34,-42,10
-36,-43,10
-34,-47,15
-33,-51,16
-32,-53,17
-30,-57,19
-31,-59,19
-33,-68,18
-35,-72,18
-38,-77,22
-42,-78,23
-40,-72,21
-30,-64,18
-27,-68,17
-26,-75,14
-25,-72,13
-24,-60,12
-22,-55,11
-20,-47,8
-20,-46,5
-20,-46,4
-20,-48,4
-21,-49,4
-21,-51,3
-21,-50,2
-24,-51,3
-29,-56,4
-32,-60,6
-34,-71,10
-35,-71,12
-34,-71,20
-29,-61,24
-21,-51,23
-20,-56,21
-23,-66,21
-30,-61,20
-29,-54,20
-26,-44,20
-26,-42,19
-30,-43,16
-31,-44,16
-31,-48,18
-30,-50,18
-28,-54,20
-27,-54,20
-28,-53,20
-31,-55,20
-31,-58,21
-31,-61,21
-32,-64,21
-40,-78,23
-33,-64,22
-28,-54,18
-21,-61,16
-26,-71,15
-30,-82,12
-29,-76,13
-19,-60,10
-18,-54,8
-21,-52,5
-24,-54,3
-25,-56,2
-24,-55,3
-23,-53,3
-23,-52,4
-23,-50,5
-25,-48,5
-27,-47,7
-31,-54,8
-34,-73,11
-32,-74,14
-26,-59,21
-23,-53,22
-22,-53,19
-24,-59,16
-29,-72,19
-34,-66,21
-33,-61,22
-31,-50,21
-31,-48,20
-30,-49,20
-29,-50,19
-29,-50,21
-29,-50,22
-31,-54,25
-29,-60,23
-25,-60,22
-21,-60,21
-21,-59,20
-24,-58,19
-26,-58,18
-27,-56,17
-26,-55,17
-25,-52,18
-25,-51,17
-25,-50,17
-26,-50,18
-26,-50,19
-27,-51,19
-27,-52,18
-28,-55,19
-27,-57,20
-27,-57,20
-29,-58,20
-29,-58,19
-28,-58,18
-28,-58,18
-29,-57,18
-29,-57,17
-29,-55,16
-29,-55,16
-29,-54,15
-31,-54,16
-31,-53,17
-30,-53,18
-29,-54,19
-30,-55,20
-30,-55,21
-28,-55,21
-28,-54,21
-29,-54,22
-28,-54,21
-28,-55,20
-28,-57,19
-29,-58,19
-29,-57,18
-29,-56,18
-28,-55,17
-27,-54,18
-27,-54,18
-27,-55,18
-26,-56,20
-28,-59,20
-28,-59,22
-26,-56,23
-27,-52,24
-28,-52,26
-28,-53,28
-28,-52,28
-29,-46,28
-29,-43,29
-29,-40,27
-27,-44,28
-27,-45,28
-28,-47,28
-28,-47,27
-24,-47,26
-23,-48,24
-24,-50,23
-23,-49,22
-24,-53,20
-28,-62,18
-32,-68,17
-38,-71,15
-41,-70,14
-45,-70,9
-44,-68,7
-35,-63,3
-30,-60,4
-26,-50,8
-29,-43,6
-30,-43,5
-35,-49,2
-36,-53,1
-34,-59,1
-33,-60,2
-33,-60,3
-33,-58,5
-33,-58,6
-33,-57,8
-32,-56,8
-31,-57,9
-30,-58,10
-29,-61,12
-30,-62,13
-29,-59,14
-28,-53,13
-28,-53,13
-27,-57,13
-26,-59,13
-24,-57,14
-24,-55,13
-26,-53,13
-26,-54,14
-26,-57,15
-27,-63,17
-28,-64,18
-28,-56,17
-27,-53,17
-26,-48,18
-26,-47,18
-27,-47,17
-29,-58,20
-32,-67,20
-27,-61,22
-24,-54,20
-19,-54,17
-24,-58,17
-29,-62,14
-30,-61,12
-31,-54,12
-29,-53,14
-27,-53,13
-27,-52,11
-27,-53,12
-26,-55,13
-25,-55,14
-27,-56,14
-29,-56,11
-29,-57,14
-26,-56,17
-29,-55,15
-28,-56,17
-29,-56,17
-30,-56,17
-29,-56,17
-29,-56,16
-28,-57,15
-28,-57,15
-29,-57,15
-29,-57,16
-29,-57,15
-29,-56,15
-29,-56,15
-29,-56,14
-29,-56,14
-29,-56,14
-29,-57,13
-29,-56,14
-28,-56,13
-28,-56,14
-28,-56,14
-28,-57,15
-28,-57,15
-28,-57,15
-29,-57,15
-29,-56,15
-28,-53,15
-28,-53,15
-27,-54,15
-27,-55,16
-28,-57,15
-28,-58,14
-29,-58,14
-29,-55,13
-28,-54,13
-28,-53,13
-29,-54,14
-29,-56,15
-27,-55,14
-27,-54,14
-29,-52,13
-29,-51,13
-30,-53,13
-30,-55,13
-30,-59,14
-30,-60,15
-31,-62,15
-31,-61,15
-32,-61,16
-30,-58,18
-29,-57,18
-22,-50,17
-23,-47,16
-31,-52,15
-29,-53,15
-27,-54,15
-28,-56,14
-29,-57,13
-28,-58,13
-29,-59,14
-31,-59,13
-32,-58,13
-29,-57,14
-27,-56,14
-27,-55,14
-28,-56,13
-27,-56,13
-28,-55,12
-29,-54,12
-30,-52,12
-30,-52,13
-29,-53,14
-29,-55,15
-29,-56,15
-30,-58,16
-30,-58,16
-30,-58,16
-30,-58,16
-29,-57,15
-29,-56,14
-29,-56,14
-28,-56,13
-28,-55,12
-29,-55,12
-30,-55,12
-29,-56,13
-28,-56,13
-28,-57,14
-29,-57,14
-29,-57,14
-28,-57,14
-28,-56,14
-28,-56,14
-28,-55,14
-28,-55,14
-29,-55,14
-29,-55,14
-29,-56,14
-29,-56,15
-29,-56,15
-29,-56,15
-29,-56,15
-29,-57,14
-29,-56,14
-29,-55,14
-28,-55,14
-29,-56,14
-28,-56,14
-29,-56,14
-28,-56,14
-28,-56,15
-28,-56,15
-28,-56,15
-28,-56,16
-28,-56,15
-28,-56,15
-28,-56,15
-28,-55,15
-28,-56,14
-28,-55,15
-29,-56,15
-31,-56,15
-29,-55,14
-28,-55,14
-27,-56,15
-29,-56,14
-27,-56,15
-28,-56,14
-28,-56,15
-29,-56,15
-29,-56,15
-28,-56,16
-28,-56,17
-29,-56,15
-28,-55,14
-27,-56,14
-26,-56,14
-26,-56,15
-28,-56,15
-28,-56,14
-28,-56,15
-28,-56,15
-28,-56,15
-29,-57,15
-28,-56,15
-26,-57,14
-26,-56,15
-28,-56,18
-26,-56,17
-29,-56,16
-28,-56,17
-26,-56,16
-26,-56,16
-27,-56,17
-27,-56,16
-27,-56,15
-27,-56,15
-26,-56,16
-26,-56,16
-27,-56,16
-26,-56,17
-26,-56,17
-27,-57,17
-27,-56,17
-26,-56,17
-27,-56,17
-27,-56,17
-27,-56,16
-26,-56,17
-26,-56,16
-27,-56,16
-27,-55,16
-26,-55,16
-27,-56,16
-27,-56,17
-27,-56,18
-27,-55,17
-27,-54,17
-27,-54,17
-27,-54,17
-27,-54,17
-27,-52,17
-26,-50,17
-25,-49,15
-26,-53,14
-30,-65,15
-32,-74,15
-30,-73,15
-29,-63,13
-27,-58,15
-27,-53,13
-27,-53,13
-26,-54,12
-26,-55,12
-27,-59,10
-29,-65,6
-28,-69,5
-13,-69,6
-11,-67,6
-20,-62,7
-16,-61,7
-11,-65,10
-9,-66,13
-6,-64,15
-5,-58,20
-3,-56,22
0,-53,24
0,-53,25
0,-55,25
2,-56,25
7,-58,25
1,-54,25
-1,-54,24
-1,-54,25
-2,-54,25
-2,-55,26
-2,-55,25
-1,-56,27
2,-60,25
5,-59,23
6,-57,21
6,-56,20
7,-57,17
6,-56,17
6,-56,17
5,-56,17
3,-57,17
2,-58,17
1,-59,19
-4,-58,22
-3,-59,22
-5,-60,22
-8,-60,21
-5,-60,23
-9,-62,21
-11,-64,20
-13,-68,18
-12,-67,16
-13,-61,14
-14,-60,13
-18,-61,12
-20,-60,12
-25,-59,12
-25,-60,11
-26,-64,12
-30,-59,12
-29,-58,11
-34,-56,12
-36,-57,12
-46,-62,13
-64,-66,14
-71,-67,11
-113,-59,-2
-105,-53,5
-70,-31,18
-65,-24,21
-71,-27,18
-73,-26,17
-72,-21,20
-71,-19,17
-65,-12,14
-61,-2,17
-63,3,17
-61,17,25
-68,22,30
-62,29,35
-56,36,40
-61,47,47
-57,46,43
-26,53,47
-17,56,40
-17,56,38
1,45,22
18,36,23
15,16,18
10,11,16
3,13,7
4,12,17
-4,16,24
16,23,39
20,31,39
8,33,39
16,41,43
17,45,42
8,48,37
12,50,38
4,48,41
7,49,44
9,49,41
12,49,39
11,49,33
17,50,34
14,53,30
11,51,43
6,56,29
14,44,50
1,52,32
18,49,30
15,48,28
33,43,34
34,43,37
34,42,31
37,41,42
31,41,35
37,44,31
37,42,37
47,37,35
42,43,28
30,44,19
12,43,19
44,38,46
19,45,25
19,47,27
25,50,40
32,49,48
19,56,27
56,46,42
4,36,22
27,39,35
20,44,19
47,43,28
48,46,21
37,41,22
51,40,29
21,41,30
12,39,33
34,57,29
35,41,38
25,55,22
71,26,48
22,33,42
20,48,29
30,34,45
17,50,27
34,52,25
14,51,18
45,48,31
38,44,38
17,47,31
42,54,30
9,42,22
31,42,33
31,45,27
46,42,40
27,40,33
39,43,32
44,39,41
28,45,23
35,45,26
39,44,27
35,44,23
33,45,28
29,50,21
35,49,30
30,50,29
45,36,37
22,42,33
38,41,39
45,45,36
35,50,20
15,48,13
43,47,25
35,47,36
26,46,27
25,60,10
33,42,45
21,45,34
33,44,31
52,40,39
43,35,39
27,50,14
38,47,15
37,45,18
48,45,20
21,40,25
18,43,22
57,52,33
30,46,27
40,55,16
39,23,58
36,36,45
33,29,42
43,43,38
21,48,9
36,53,20
34,50,26
23,45,23
26,52,19
29,44,41
20,52,26
52,57,14
77,7,74
24,40,31
38,30,46
26,44,39
48,47,23
31,52,18
28,50,18
50,43,30
16,46,18
38,39,48
32,42,38
31,60,9
57,52,29
31,29,57
21,40,35
35,27,50
37,53,41
34,47,14
17,53,11
42,49,23
18,41,32
8,50,23
47,51,51
37,49,45
24,47,14
13,57,7
37,33,59
22,39,40
32,35,53
28,53,23
25,49,17
52,44,38
48,42,22
10,39,18
51,49,28
26,56,18
48,38,35
29,63,7
22,20,86
15,35,84
58,48,52
30,47,17
38,22,53
49,29,63
58,43,34
34,37,9
21,38,7
15,51,11
35,45,29
34,42,41
30,55,32
23,51,40
50,47,53
40,60,37
-3,45,29
37,51,45
-26,34,40
-36,34,33
-29,43,30
-30,37,15
-18,29,31
44,40,36
35,36,48
56,48,27
52,45,33
71,50,34
60,48,24
31,33,29
46,38,31
52,38,26
70,48,32
57,39,33
40,54,44
56,47,43
-15,39,10
-19,30,29
-7,29,30
3,34,25
25,38,24
58,45,44
53,47,46
26,49,23
42,48,38
53,48,30
33,36,26
44,37,35
51,39,41
44,41,29
18,49,48
42,33,59
-28,41,26
-7,27,47
-16,26,30
10,28,44
19,33,32
44,53,24
45,62,22
33,46,11
79,52,36
50,40,29
23,40,27
47,43,31
62,53,27
50,44,37
18,48,33
39,45,37
73,34,58
-4,15,30
-43,39,5
-49,32,15
-32,32,12
25,38,31
54,40,38
66,46,42
60,47,41
28,38,15
70,46,25
72,43,29
51,33,17
47,30,15
43,39,17
38,46,11
49,39,30
70,35,30
70,42,22
75,35,23
43,34,12
66,54,46
60,37,29
-16,33,12
-33,35,4
-39,36,16
-25,35,35
-3,37,35
17,32,57
40,45,51
1,47,23
16,40,13
16,44,13
50,40,17
94,44,31
64,38,18
62,44,13
48,24,21
55,24,26
54,43,31
65,42,33
18,43,38
32,51,59
-12,40,23
-18,31,22
-21,30,25
-17,28,27
-14,25,26
-12,10,41
6,3,50
57,7,51
32,6,38
30,7,30
31,10,18
28,14,8
23,18,1
24,24,0
33,31,5
37,35,9
20,45,19
2,33,22
-12,39,18
-41,29,26
-59,25,35
-74,4,64
-92,-2,57
-90,-21,45
-78,-23,52
-90,-51,58
-89,-50,48
-74,-47,47
-75,-61,39
-76,-56,33
-51,-57,27
-49,-61,24
-54,-63,14
-37,-66,15
-34,-67,14
-27,-68,12
-28,-68,10
-26,-64,10
-24,-63,9
-23,-56,13
-24,-55,13
-24,-56,13
-16,-55,15
-16,-54,16
-17,-54,18
-16,-54,19
-18,-53,20
-18,-54,21
-17,-55,23
-22,-54,23
-22,-54,24
-23,-55,25
-23,-55,24
-23,-53,24
-23,-53,24
-26,-53,24
-27,-54,24
-27,-55,24
-25,-57,24
-26,-57,22
-26,-57,23
-27,-57,23
-26,-56,21
-25,-55,21
-26,-54,21
-25,-54,21
-25,-54,20
-25,-53,20
-24,-53,21
-24,-53,21
-23,-52,21
-24,-51,21
-24,-51,22
-24,-51,23
-23,-51,23
-24,-51,23
-25,-52,23
-25,-52,22
-26,-53,21
-27,-53,21
-26,-55,20
-27,-55,19
-27,-54,19
-28,-56,17
-28,-57,17
-28,-59,17
-29,-59,17
-30,-58,16
-30,-57,16
-30,-57,15
-31,-58,15
-29,-58,15
-29,-57,13
-30,-58,13
-31,-58,12
-30,-57,12
-31,-58,11
-30,-57,11
-33,-54,11
-34,-53,11
-34,-53,11
-34,-53,11
-35,-54,11
-35,-54,10
-35,-54,10
-36,-52,10
-35,-53,10
-34,-58,10
-34,-59,10
-34,-58,10
-34,-56,11
-33,-55,11
-31,-57,11
-30,-57,12
-29,-57,14
-31,-57,14
-35,-58,16
-40,-60,18
-50,-60,16
-69,-64,16
-74,-65,21
-81,-64,33
-82,-59,36
-116,-49,42
-119,-38,42
-115,-31,44
-114,-19,33
-101,-15,26
-59,5,20
-62,17,19
-41,30,21
-25,37,15
-15,42,7
-6,16,13
-10,15,8
-9,3,4
-10,0,8
8,-3,20
7,5,24
12,11,34
21,25,45
16,30,42
15,34,40
14,36,38
9,49,31
14,51,33
19,49,35
16,50,32
26,42,41
16,45,42
12,52,29
28,48,38
12,43,35
9,48,36
20,43,44
13,51,37
20,48,40
13,47,37
15,44,41
8,49,39
20,53,35
20,54,35
21,43,40
11,36,43
20,47,36
22,43,35
16,45,36
21,46,38
20,48,36
22,48,37
16,43,36
18,50,36
17,50,37
25,45,41
19,50,35
15,52,31
18,46,41
12,48,35
22,43,39
25,46,37
20,42,40
31,45,40
18,48,32
17,52,32
22,43,44
17,51,32
23,51,35
13,46,45
16,45,44
20,49,43
17,52,31
13,44,44
17,48,35
15,44,45
15,56,30
8,57,25
18,62,5
40,20,73
