-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-27,-57,12
-28,-57,12
-28,-57,13
-28,-57,13
-27,-57,12
-28,-57,13
-27,-57,13
-27,-57,13
-28,-57,13
-27,-57,13
-27,-57,12
-28,-56,13
-27,-56,13
-27,-57,12
-28,-57,13
-27,-57,13
-27,-57,13
-27,-57,13
-27,-57,13
-27,-57,13
-27,-56,13
-27,-57,13
-27,-57,13
-27,-57,13
-27,-57,13
-27,-56,13
-27,-56,13
-27,-57,13
-27,-57,13
-27,-57,13
-27,-57,13
-27,-57,13
-27,-57,13
-28,-57,13
-27,-57,13
-28,-57,13
-28,-57,13
-27,-57,13
-27,-57,12
-28,-57,13
-28,-57,13
-28,-57,13
-28,-57,13
-28,-57,13
-27,-57,13
-28,-57,13
-28,-57,12
-27,-57,13
-27,-57,13
-27,-57,13
-27,-57,12
-27,-57,13
-27,-57,13
-27,-57,13
-27,-57,13
-27,-57,12
-27,-58,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-56,13
-28,-56,13
-28,-57,13
-28,-57,13
-28,-57,13
-27,-57,13
-28,-57,13
-27,-57,13
-27,-57,13
-27,-57,13
-27,-57,13
-27,-57,13
-27,-57,13
-26,-57,13
-26,-57,13
-26,-57,13
-26,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-28,-57,13
-28,-57,13
-28,-57,13
-28,-57,13
-28,-57,13
-28,-56,13
-28,-56,13
-28,-56,13
-28,-56,13
-29,-56,13
-29,-56,13
-29,-56,13
-29,-56,13
-30,-56,13
-30,-56,13
-30,-56,13
-29,-56,13
-29,-57,13
-29,-57,14
-28,-57,13
-28,-57,13
-28,-57,13
-28,-57,13
-27,-57,13
-27,-57,13
-26,-57,13
-26,-57,13
-26,-58,13
-26,-57,12
-26,-57,12
-26,-57,12
-26,-58,12
-25,-57,11
-25,-58,12
-25,-58,12
-25,-57,12
-24,-57,12
-25,-57,12
-25,-57,12
-24,-57,12
-24,-57,12
-25,-57,12
-25,-57,11
-25,-57,12
-26,-57,12
-26,-57,12
-27,-57,13
-27,-57,13
-28,-57,14
-28,-58,14
-28,-58,14
-29,-58,15
-29,-58,14
-29,-59,14
-28,-58,15
-28,-58,14
-27,-58,13
-26,-58,13
-26,-58,13
-26,-57,12
-25,-58,12
-25,-58,12
-25,-57,12
-25,-57,12
-25,-57,12
-25,-57,12
-26,-57,12
-26,-57,12
-26,-57,13
-27,-57,12
-26,-58,12
-26,-58,12
-27,-57,13
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-26,-57,12
-26,-57,12
-27,-58,12
-26,-58,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-28,-57,12
-28,-57,12
-28,-57,13
-28,-57,12
-27,-57,13
-27,-57,13
-28,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-56,12
-27,-57,12
-27,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-56,12
-28,-57,13
-28,-56,13
-28,-56,12
-28,-56,13
-28,-57,12
-28,-56,12
-28,-56,12
-28,-57,12
-28,-57,12
-28,-56,12
-28,-56,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,13
-28,-57,13
-28,-57,12
-28,-57,13
-28,-56,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,11
-28,-56,11
-28,-57,11
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,11
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,11
-28,-57,12
-28,-57,12
-27,-57,12
-28,-58,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-28,-57,12
-28,-57,12
-27,-57,12
-28,-57,12
-28,-57,12
-27,-57,12
-28,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,11
-27,-58,11
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-58,12
-27,-57,12
-27,-57,12
-27,-57,13
-27,-57,13
-27,-57,12
-28,-57,13
-27,-57,12
-27,-56,12
-27,-56,11
-28,-56,11
-28,-56,11
-29,-57,12
-29,-57,12
-29,-57,12
-28,-57,12
-27,-56,12
-26,-56,11
-25,-57,10
-25,-57,10
-23,-58,9
-23,-58,9
-22,-60,9
-23,-60,8
-24,-59,8
-24,-57,9
-24,-55,9
-25,-56,11
-26,-57,12
-27,-58,14
-27,-58,14
-28,-58,15
-26,-58,16
-29,-57,14
-31,-55,13
-30,-55,13
-28,-55,13
-29,-57,13
-27,-62,15
-28,-60,14
-29,-60,13
-29,-61,13
-27,-60,13
-32,-64,9
-34,-69,8
-28,-76,8
-26,-75,7
-26,-66,7
-34,-57,2
-34,-54,3
-31,-47,6
-31,-43,6
-42,-38,5
-44,-35,4
-40,-38,3
-35,-45,6
-33,-46,7
-29,-51,9
-28,-53,10
-26,-56,10
-24,-56,10
-22,-51,10
-23,-49,8
-27,-63,2
-33,-67,5
-37,-64,9
-42,-52,4
-45,-49,2
-50,-51,2
-45,-52,3
-39,-45,6
-45,-43,4
-48,-45,3
-57,-69,-6
-52,-82,-10
-38,-84,-11
-34,-84,-12
-34,-77,-12
-36,-70,-13
-40,-58,-21
-36,-53,-20
-35,-51,-19
-41,-50,-22
-46,-48,-25
-44,-43,-25
-39,-40,-23
-34,-33,-18
-33,-30,-14
-29,-30,-8
-29,-32,-5
-30,-37,-4
-33,-49,2
-33,-52,10
-28,-70,13
-25,-76,14
-26,-82,20
-28,-83,20
-30,-79,19
-31,-67,16
-29,-63,14
-28,-54,12
-24,-52,12
-24,-49,10
-25,-49,10
-27,-50,9
-27,-52,10
-27,-51,10
-30,-51,10
-32,-56,10
-32,-58,12
-30,-56,13
-30,-58,15
-45,-79,16
-46,-78,18
-37,-67,17
-34,-68,17
-27,-81,19
-19,-80,16
-10,-72,11
-12,-72,7
-20,-62,2
-24,-56,0
-23,-54,0
-18,-44,0
-18,-41,-1
-19,-41,0
-19,-42,0
-21,-43,0
-24,-45,1
-29,-51,4
-29,-57,6
-28,-63,8
-30,-79,13
-31,-79,15
-34,-75,15
-34,-76,13
-35,-74,14
-36,-57,17
-35,-49,17
-33,-53,13
-32,-55,13
-28,-55,15
-26,-57,14
-27,-69,13
-27,-68,13
-28,-62,14
-27,-61,16
-26,-58,16
-25,-56,16
-23,-56,16
-21,-56,15
-21,-59,15
-19,-61,14
-23,-62,12
-26,-62,13
-29,-59,17
-29,-61,16
-27,-63,13
-23,-60,14
-20,-66,12
-22,-73,10
-25,-71,12
-20,-69,11
-23,-68,7
-34,-73,5
-42,-74,2
-48,-68,-5
-45,-66,-5
-40,-64,-3
-35,-56,0
-34,-53,1
-33,-46,0
-34,-48,0
-35,-58,5
-35,-65,6
-28,-64,13
-26,-58,15
-30,-60,16
-38,-68,20
-39,-69,20
-35,-59,25
-29,-54,25
-22,-47,21
-23,-49,19
-24,-51,20
-25,-51,20
-26,-52,22
-25,-49,21
-25,-51,19
-24,-56,19
-22,-56,18
-20,-54,16
-24,-57,15
-25,-62,16
-26,-60,16
-27,-60,15
-28,-60,13
-28,-60,12
-27,-60,11
-28,-63,12
-28,-63,13
-27,-60,12
-24,-56,10
-23,-60,8
-23,-61,8
-23,-64,6
-23,-64,5
-22,-58,3
-23,-55,3
-22,-57,2
-20,-63,1
-18,-64,2
-19,-64,3
-19,-64,4
-22,-60,5
-23,-60,7
-22,-62,9
-23,-62,9
-22,-64,11
-17,-65,11
-16,-66,11
-19,-68,11
-20,-67,10
-21,-61,10
-21,-57,11
-22,-56,12
-23,-54,13
-26,-50,11
-31,-49,14
-34,-52,19
-35,-54,25
-37,-53,22
-45,-48,18
-49,-49,17
-50,-54,18
-43,-50,16
-41,-48,15
-42,-45,11
-42,-43,10
-50,-50,6
-56,-58,7
-56,-61,10
-57,-68,11
-47,-73,10
-50,-71,8
-51,-69,9
-46,-59,10
-41,-52,10
-33,-39,11
-29,-33,12
-30,-25,13
-32,-25,13
-25,-21,14
-26,-19,10
-31,-20,8
-44,-29,6
-51,-36,5
-51,-48,5
-43,-53,7
-33,-67,11
-35,-78,18
-40,-89,16
-38,-103,8
-31,-94,6
-20,-64,7
-23,-49,8
-28,-39,6
-31,-39,4
-33,-40,3
-29,-41,6
-28,-42,8
-39,-47,5
-48,-48,2
-53,-50,0
-52,-49,2
-56,-62,2
-68,-71,6
-70,-83,7
-54,-113,13
-44,-111,13
-40,-100,16
-38,-99,22
-20,-80,23
-18,-68,19
-18,-48,13
-19,-31,10
-18,-24,10
-16,-18,8
-15,-16,6
-18,-17,2
-20,-20,1
-30,-31,0
-39,-43,2
-36,-57,16
-40,-81,18
-45,-98,21
-39,-96,25
-33,-88,23
-26,-66,20
-29,-62,16
-35,-59,9
-37,-54,7
-35,-52,8
-36,-46,8
-38,-46,7
-44,-49,4
-44,-50,3
-45,-64,3
-54,-90,6
-50,-89,12
-38,-92,10
-40,-96,11
-35,-93,10
-30,-87,10
-24,-70,12
-24,-65,12
-27,-56,8
-29,-47,2
-31,-42,0
-31,-37,0
-29,-35,0
-27,-30,-1
-28,-30,-1
-31,-36,1
-29,-37,2
-34,-44,2
-33,-49,10
-33,-44,14
-38,-51,13
-37,-61,14
-36,-76,20
-33,-79,22
-25,-77,25
-29,-66,22
-33,-62,21
-37,-55,18
-36,-53,17
-36,-49,18
-36,-48,18
-40,-53,18
-41,-54,17
-39,-57,16
-36,-57,16
-41,-68,14
-49,-77,15
-50,-77,15
-38,-76,15
-31,-79,15
-36,-88,13
-37,-85,12
-33,-73,9
-31,-60,7
-32,-54,5
-34,-45,1
-34,-42,0
-29,-35,0
-29,-33,0
-29,-30,0
-32,-31,0
-31,-32,1
-31,-33,5
-34,-36,7
-40,-46,10
-40,-51,13
-40,-49,23
-38,-49,26
-37,-57,24
-37,-63,25
-36,-67,26
-34,-69,27
-33,-65,26
-37,-60,23
-40,-59,21
-41,-54,19
-37,-50,19
-37,-48,19
-38,-49,17
-40,-51,16
-37,-55,16
-35,-58,16
-32,-64,16
-30,-62,15
-27,-63,11
-26,-71,8
-24,-72,7
-26,-74,3
-23,-72,1
-18,-65,-3
-16,-60,-4
-21,-55,-6
-24,-51,-7
-24,-47,-5
-24,-50,-4
-25,-49,-4
-27,-55,-2
-27,-58,-2
-26,-65,0
-25,-70,1
-18,-65,6
-18,-55,10
-24,-59,9
-33,-66,8
-34,-62,9
-29,-58,14
-28,-56,15
-27,-53,15
-28,-58,15
-24,-66,14
-18,-67,15
-17,-66,14
-21,-64,11
-21,-62,9
-21,-56,7
-22,-55,6
-24,-53,6
-27,-51,6
-27,-52,6
-25,-57,4
-24,-60,5
-23,-68,5
-23,-66,5
-26,-62,4
-29,-60,5
-31,-57,5
-29,-58,6
-28,-61,6
-26,-60,7
-25,-61,6
-28,-65,5
-27,-62,5
-29,-52,7
-32,-51,9
-33,-55,10
-31,-59,12
-27,-61,13
-21,-62,15
-20,-60,15
-25,-59,15
-26,-58,14
-26,-59,14
-25,-59,14
-24,-57,13
-25,-55,12
-25,-54,11
-25,-54,11
-25,-54,10
-26,-56,10
-27,-57,9
-28,-56,9
-29,-57,9
-29,-57,9
-29,-57,9
-29,-55,9
-30,-56,9
-30,-56,10
-30,-58,9
-28,-59,9
-28,-59,9
-28,-60,9
-28,-60,9
-27,-58,9
-28,-59,9
-27,-58,9
-28,-59,9
-28,-57,9
-28,-56,9
-29,-56,10
-29,-58,10
-28,-58,10
-28,-59,10
-29,-60,10
-28,-57,10
-27,-58,9
-28,-58,9
-27,-56,9
-27,-56,8
-28,-57,8
-28,-57,8
-27,-57,8
-27,-57,8
-28,-58,8
-27,-59,8
-27,-58,9
-27,-60,9
-27,-59,10
-25,-58,10
-25,-58,10
-25,-57,10
-25,-56,9
-26,-56,9
-26,-57,9
-27,-56,9
-27,-57,9
-27,-58,10
-27,-58,11
-27,-58,11
-27,-58,11
-28,-58,11
-28,-57,11
-28,-57,10
-28,-57,9
-28,-58,9
-27,-59,9
-28,-58,9
-28,-59,9
-27,-58,9
-27,-58,9
-27,-58,9
-27,-57,10
-27,-57,10
-27,-58,10
-26,-58,9
-26,-58,9
-27,-58,9
-26,-58,9
-26,-58,9
-26,-58,9
-26,-59,9
-27,-59,9
-27,-58,10
-26,-58,10
-27,-57,9
-27,-58,10
-26,-58,10
-27,-58,9
-27,-58,9
-26,-58,10
-26,-58,9
-26,-58,9
-26,-58,9
-26,-58,9
-27,-58,9
-27,-58,9
-26,-58,9
-27,-58,9
-27,-57,9
-27,-57,9
-27,-57,10
-27,-58,10
-27,-58,10
-28,-57,9
-27,-58,10
-27,-58,10
-27,-58,9
-27,-57,9
-26,-57,9
-27,-58,9
-27,-57,9
-27,-57,10
-27,-57,9
-27,-58,9
-27,-58,9
-27,-58,9
-26,-57,9
-26,-56,8
-27,-57,8
-27,-57,9
-27,-56,9
-27,-55,9
-26,-54,9
-30,-55,8
-31,-59,8
-32,-64,8
-34,-62,7
-34,-60,6
-34,-57,6
-33,-56,6
-32,-57,6
-33,-58,6
-33,-59,6
-33,-60,5
-34,-60,5
-34,-58,6
-34,-56,6
-32,-54,6
-31,-53,7
-30,-52,8
-29,-52,8
-28,-51,8
-26,-56,8
-28,-56,9
-26,-58,10
-25,-61,11
-25,-69,10
-26,-70,10
-25,-60,14
-24,-53,13
-31,-55,13
-28,-54,16
-28,-51,15
-27,-46,18
-27,-43,18
-28,-41,20
-31,-42,22
-38,-45,26
-37,-50,26
-35,-53,26
-34,-53,25
-35,-53,23
-30,-55,19
-30,-60,18
-31,-59,18
-32,-59,16
-38,-72,13
-41,-82,14
-35,-77,14
-24,-75,10
-28,-73,7
-32,-76,5
-31,-76,3
-25,-63,4
-24,-55,4
-24,-49,4
-22,-48,3
-19,-47,3
-16,-43,3
-17,-41,4
-21,-39,5
-24,-40,4
-27,-45,6
-29,-60,9
-29,-62,11
-32,-76,13
-33,-75,14
-37,-61,21
-41,-72,21
-36,-83,21
-29,-76,21
-25,-67,23
-30,-46,20
-29,-40,17
-27,-35,13
-26,-34,11
-28,-36,10
-31,-38,12
-29,-46,12
-33,-62,10
-34,-66,11
-35,-68,10
-35,-66,9
-42,-77,5
-49,-81,6
-48,-81,6
-42,-86,4
-41,-89,5
-35,-77,9
-33,-66,8
-28,-49,4
-27,-44,3
-24,-38,3
-22,-36,3
-23,-33,2
-22,-32,2
-21,-32,3
-23,-34,3
-26,-39,4
-28,-49,7
-30,-55,7
-30,-76,12
-31,-68,19
-35,-71,21
-35,-89,22
-32,-89,21
-22,-75,21
-22,-65,20
-28,-51,13
-30,-50,11
-31,-48,9
-31,-46,9
-29,-41,9
-31,-42,9
-33,-43,9
-38,-52,10
-37,-56,12
-34,-60,15
-33,-64,14
-44,-89,17
-36,-85,15
-34,-92,15
-29,-102,16
-23,-96,14
-21,-79,12
-22,-73,13
-22,-58,10
-24,-51,7
-22,-39,3
-28,-33,1
-27,-31,1
-27,-27,0
-29,-28,-1
-32,-31,1
-34,-39,5
-35,-44,8
-34,-48,13
-30,-56,14
-29,-60,17
-29,-65,21
-31,-88,20
-28,-94,17
-21,-85,16
-21,-75,18
-31,-56,17
-33,-49,9
-32,-46,6
-28,-43,6
-28,-44,8
-26,-45,9
-27,-44,9
-32,-50,8
-34,-53,8
-33,-58,9
-34,-64,9
-41,-78,9
-42,-81,16
-37,-74,15
-31,-89,15
-27,-96,14
-19,-87,13
-15,-76,11
-15,-73,9
-17,-63,5
-21,-58,3
-25,-51,-1
-20,-48,-1
-21,-43,-4
-25,-40,-5
-31,-37,-4
-32,-38,-5
-29,-39,-4
-30,-40,-1
-32,-40,-2
-38,-46,0
-39,-51,1
-36,-64,6
-33,-76,16
-30,-75,19
-34,-74,22
-38,-73,23
-32,-63,22
-26,-58,19
-21,-53,13
-23,-51,12
-28,-53,14
-27,-53,14
-27,-53,14
-30,-54,16
-31,-53,16
-29,-53,16
-28,-54,16
-26,-56,16
-26,-57,16
-26,-59,17
-28,-60,16
-28,-60,16
-27,-62,14
-25,-62,13
-24,-59,11
-27,-60,9
-32,-62,5
-30,-59,5
-29,-56,5
-30,-52,4
-30,-52,4
-30,-51,4
-30,-51,4
-30,-54,6
-30,-55,6
-29,-55,7
-30,-55,8
-30,-55,8
-31,-59,9
-30,-61,9
-28,-61,10
-28,-61,11
-27,-62,12
-27,-59,13
-29,-57,13
-28,-56,14
-27,-55,14
-26,-59,14
-26,-60,14
-26,-58,15
-26,-56,15
-27,-54,15
-26,-53,16
-26,-54,16
-29,-56,15
-29,-57,16
-27,-57,15
-27,-57,15
-28,-57,14
-28,-56,14
-28,-54,12
-29,-54,11
-30,-54,10
-31,-55,10
-31,-56,10
-32,-55,9
-31,-54,9
-32,-57,7
-33,-57,7
-33,-56,7
-33,-57,7
-32,-56,8
-33,-55,7
-33,-55,8
-31,-58,9
-30,-58,9
-30,-58,9
-30,-58,9
-30,-57,10
-30,-55,10
-31,-55,10
-30,-55,11
-30,-54,11
-31,-54,11
-31,-55,11
-32,-55,11
-32,-56,11
-31,-56,11
-32,-55,11
-32,-55,10
-32,-55,10
-32,-56,10
-32,-55,9
-32,-56,10
-31,-56,10
-31,-56,10
-31,-56,10
-30,-55,10
-30,-55,10
-30,-56,11
-30,-56,11
-31,-56,11
-30,-56,11
-30,-56,11
-31,-56,11
-31,-56,11
-31,-56,10
-31,-56,11
-31,-57,11
-31,-56,10
-31,-55,10
-30,-56,10
-30,-56,10
-31,-56,10
-31,-56,10
-31,-56,11
-31,-56,11
-30,-56,11
-30,-56,11
-30,-56,11
-30,-56,11
-30,-57,11
-30,-56,11
-30,-56,11
-30,-56,11
-30,-56,10
-30,-55,11
-30,-55,11
-30,-55,10
-30,-55,10
-31,-56,11
-31,-56,11
-31,-56,11
-31,-55,11
-31,-56,11
-31,-56,12
-31,-56,12
-31,-56,12
-31,-56,11
-31,-55,12
-31,-56,11
-31,-55,11
-31,-55,11
-30,-55,11
-30,-55,11
-30,-55,11
-31,-56,11
-30,-56,11
-31,-56,11
-31,-56,11
-31,-55,11
-31,-55,11
-31,-55,12
-31,-55,11
-31,-56,11
-31,-56,11
-31,-56,10
-31,-56,10
-31,-55,11
-31,-55,10
-31,-55,10
-31,-56,11
-31,-56,10
-31,-56,10
-31,-56,10
-31,-56,11
-31,-56,11
-31,-56,11
-31,-56,11
-31,-56,11
-31,-56,11
-31,-56,11
-31,-56,10
-31,-56,10
-31,-56,10
-31,-55,10
-31,-55,10
-31,-55,10
-31,-56,10
-31,-56,10
-31,-56,10
-31,-55,10
-31,-56,11
-31,-56,11
-31,-56,11
-31,-56,11
-31,-56,11
-31,-56,11
-31,-56,10
-31,-56,10
-31,-56,10
-31,-56,10
-31,-56,10
-31,-55,10
-32,-56,10
-31,-56,10
-31,-56,10
-31,-56,11
-31,-56,11
-31,-56,11
-31,-56,11
-31,-56,11
-31,-56,11
-31,-56,11
-31,-56,11
-31,-56,10
-31,-56,10
-31,-56,11
-31,-56,10
-31,-56,10
-31,-56,10
-31,-56,10
-31,-56,11
-31,-56,11
-31,-56,11
-31,-56,11
-31,-56,11
-31,-55,11
-31,-56,11
-31,-56,11
-31,-56,11
-31,-55,11
-31,-56,11
-31,-56,11
-31,-56,11
-31,-56,10
-31,-56,10
-31,-56,11
-31,-55,11
-31,-56,11
-31,-55,10
-31,-56,10
-31,-56,10
-31,-56,10
-31,-56,10
-31,-56,11
-31,-56,10
-31,-56,11
-31,-56,11
-31,-56,11
-31,-56,10
-31,-56,11
-31,-56,11
-31,-56,11
-31,-56,11
-31,-56,11
-31,-56,11
-31,-56,10
-31,-56,10
-31,-56,11
-31,-55,11
-31,-55,11
-31,-56,11
-31,-56,11
-31,-56,11
-31,-56,11
-31,-56,11
-31,-55,11
-31,-55,11
-31,-55,10
-31,-56,11
-31,-55,11
-31,-56,10
-31,-55,11
-31,-55,10
-31,-56,11
-31,-56,11
-31,-55,11
-31,-55,11
-31,-55,11
-31,-56,10
-31,-56,11
-31,-56,11
-31,-55,11
-31,-55,11
-31,-56,11
-31,-56,11
-31,-56,11
-31,-56,11
-31,-56,11
-31,-56,11
-31,-56,11
-31,-56,11
-31,-56,10
-31,-56,11
-31,-56,10
-31,-56,11
-31,-56,11
-31,-55,11
-31,-56,11
-31,-56,11
-31,-56,10
-31,-56,11
-31,-55,11
-31,-56,10
-31,-56,10
-31,-56,11
-31,-55,11
-31,-55,11
-31,-56,10
-31,-56,10
-31,-55,11
-31,-56,10
-31,-56,11
-31,-56,10
-31,-56,10
-31,-56,10
-31,-56,10
-31,-56,11
-31,-56,10
-31,-56,11
-31,-56,11
-31,-56,10
-31,-56,11
-31,-56,11
-31,-56,11
-31,-56,10
-31,-56,11
-31,-56,10
-31,-56,10
-31,-56,11
-31,-56,10
-31,-55,10
-31,-55,11
-31,-55,11
-31,-55,11
-31,-55,11
-31,-56,11
-31,-56,11
-31,-55,11
-31,-56,10
-31,-55,10
-31,-56,11
-31,-56,10
-31,-55,11
-31,-55,11
-31,-56,11
-31,-56,10
-31,-56,11
-31,-55,11
-31,-55,11
-31,-56,11
-31,-56,11
-31,-56,10
-31,-56,10
-31,-56,11
-31,-56,11
-31,-55,11
-31,-56,11
-31,-56,11
-31,-55,11
-31,-56,11
-31,-56,10
-31,-55,11
-31,-56,10
-31,-56,11
-31,-56,10
-31,-56,11
-31,-56,11
-31,-56,11
-31,-56,11
-31,-56,11
-31,-56,11
-31,-56,11
-31,-56,11
-31,-56,11
-31,-56,10
-31,-55,10
-31,-55,10
-31,-56,10
-31,-56,10
-31,-56,11
-31,-55,11
-31,-55,11
-31,-55,11
-31,-56,11
-31,-56,11
-31,-56,10
-31,-56,11
-31,-55,10
-31,-55,11
-31,-56,11
-31,-56,11
-31,-56,11
-31,-55,11
-31,-55,11
-30,-55,12
-30,-55,12
-30,-56,13
-29,-57,14
-29,-57,15
-29,-56,15
-29,-56,16
-29,-54,16
-29,-53,16
-30,-52,16
-34,-52,17
-34,-51,16
-36,-46,14
-38,-42,11
-47,-39,5
-54,-45,4
-60,-54,4
-61,-54,3
-62,-55,4
-55,-47,6
-51,-42,7
-48,-39,7
-47,-39,8
-41,-41,9
-39,-44,10
-36,-52,10
-36,-62,11
-35,-66,12
-31,-75,8
-30,-77,7
-28,-73,10
-28,-70,10
-25,-68,6
-25,-67,6
-23,-60,9
-22,-44,9
-23,-38,8
-28,-33,10
-29,-31,11
-33,-35,10
-37,-39,9
-41,-48,11
-43,-56,11
-45,-60,12
-46,-66,12
-46,-69,12
-56,-82,12
-58,-75,12
-48,-79,10
-45,-86,9
-35,-84,11
-26,-65,13
-25,-57,12
-26,-45,7
-27,-42,5
-28,-38,3
-24,-36,4
-27,-35,2
-27,-36,4
-29,-38,4
-29,-42,4
-28,-46,5
-31,-63,6
-29,-70,5
-24,-63,12
-30,-71,13
-36,-87,11
-31,-86,16
-28,-78,17
-27,-59,18
-32,-54,15
-34,-50,12
-33,-47,11
-32,-42,13
-32,-41,13
-36,-44,11
-48,-57,12
-48,-60,13
-43,-71,16
-43,-87,17
-48,-86,22
-41,-83,21
-25,-93,15
-21,-104,14
-19,-93,14
-18,-67,14
-20,-57,14
-23,-53,10
-19,-46,8
-16,-34,5
-17,-30,4
-18,-28,5
-20,-27,5
-23,-31,5
-25,-44,7
-30,-53,8
-28,-78,6
-26,-76,9
-41,-93,17
-43,-108,16
-37,-98,15
-23,-69,15
-22,-58,13
-28,-43,7
-25,-42,6
-25,-41,6
-25,-43,6
-28,-46,6
-32,-60,4
-34,-69,2
-45,-70,2
-49,-71,5
-55,-88,12
-53,-78,17
-44,-75,18
-36,-90,17
-28,-93,19
-16,-77,22
-16,-68,22
-23,-54,18
-25,-48,17
-28,-46,15
-23,-43,14
-21,-35,9
-28,-35,6
-30,-36,7
-29,-36,8
-28,-37,9
-31,-45,13
-34,-55,11
-35,-56,9
-36,-61,13
-39,-84,14
-33,-93,12
-28,-84,12
-24,-64,13
-28,-55,10
-33,-50,6
-34,-47,6
-29,-41,9
-30,-43,11
-32,-46,11
-35,-56,10
-36,-61,9
-42,-81,8
-45,-101,10
-44,-75,17
-41,-66,16
-40,-81,12
-35,-83,11
-28,-78,13
-20,-60,16
-19,-53,16
-25,-44,11
-26,-42,9
-24,-38,7
-28,-38,6
-27,-38,7
-27,-40,8
-26,-42,9
-23,-48,10
-25,-52,11
-33,-72,8
-30,-67,11
-33,-70,17
-34,-86,13
-33,-90,13
-24,-75,15
-23,-64,16
-28,-48,11
-30,-46,10
-31,-43,9
-29,-44,9
-29,-45,10
-34,-53,10
-38,-58,11
-43,-64,10
-44,-65,11
-49,-96,15
-49,-87,20
-42,-77,21
-35,-87,17
-32,-87,14
-26,-80,13
-21,-73,15
-17,-55,14
-20,-49,11
-26,-44,5
-27,-41,3
-26,-36,2
-23,-35,4
-23,-34,4
-27,-39,4
-26,-42,6
-28,-49,9
-33,-64,8
-28,-66,11
-32,-65,14
-37,-80,15
-33,-88,14
-28,-79,16
-23,-60,22
-27,-50,19
-33,-44,16
-31,-44,16
-28,-43,15
-29,-47,13
-31,-51,13
-42,-65,12
-45,-67,13
-44,-70,16
-44,-78,17
-47,-91,20
-44,-73,21
-41,-78,19
-29,-91,15
-24,-84,15
-18,-66,16
-16,-59,18
-19,-50,11
-20,-47,7
-23,-40,3
-25,-38,2
-22,-38,4
-19,-37,3
-21,-40,3
-24,-45,5
-24,-48,6
-32,-69,4
-29,-66,8
-34,-70,17
-35,-89,15
-31,-92,16
-24,-78,15
-22,-69,17
-32,-53,16
-35,-50,14
-29,-44,13
-28,-43,11
-29,-43,11
-32,-48,14
-35,-51,14
-41,-58,15
-41,-63,16
-42,-82,16
-47,-97,21
-43,-84,19
-34,-88,16
-32,-96,15
-25,-86,11
-22,-75,11
-17,-61,12
-14,-56,11
-17,-47,6
-18,-44,4
-19,-38,2
-17,-36,3
-16,-36,2
-20,-39,1
-23,-45,2
-22,-48,4
-25,-55,6
-27,-83,4
-29,-74,11
-34,-79,16
-37,-97,17
-32,-95,17
-23,-75,17
-22,-67,18
-31,-57,16
-30,-55,16
-29,-49,17
-29,-38,19
-30,-35,17
-33,-39,16
-35,-43,16
-33,-49,19
-34,-62,24
-31,-65,23
-29,-66,19
-39,-86,19
-34,-93,26
-25,-77,22
-17,-93,14
-17,-99,11
-23,-82,9
-21,-75,11
-18,-58,9
-20,-43,9
-20,-38,8
-19,-31,8
-22,-30,9
-23,-28,11
-21,-26,10
-26,-31,8
-35,-36,8
-44,-45,11
-40,-57,13
-38,-67,11
-38,-82,10
-38,-74,17
-36,-90,15
-27,-98,10
-24,-81,10
-22,-58,9
-25,-49,5
-31,-46,3
-32,-44,3
-28,-39,6
-27,-36,8
-27,-37,10
-28,-38,10
-34,-47,10
-36,-60,13
-37,-64,14
-41,-83,16
-48,-88,18
-51,-77,19
-46,-83,20
-32,-90,20
-24,-83,16
-22,-78,17
-20,-61,16
-22,-53,15
-25,-43,11
-24,-39,8
-25,-34,4
-27,-34,3
-24,-33,3
-26,-34,3
-28,-38,3
-27,-44,6
-28,-49,7
-32,-70,9
-29,-69,11
-29,-64,20
-37,-81,19
-32,-88,16
-21,-86,13
-18,-78,15
-27,-56,15
-33,-49,12
-33,-46,8
-33,-43,7
-31,-44,8
-31,-45,10
-31,-46,10
-36,-51,10
-39,-55,11
-40,-66,16
