-15,-57,24
-15,-56,24
-15,-57,24
-14,-56,24
-14,-56,24
-14,-57,24
-14,-56,25
-14,-56,25
-14,-56,25
-14,-56,25
-15,-56,25
-15,-56,25
-15,-57,25
-15,-57,25
-16,-57,25
-16,-57,25
-16,-57,25
-16,-57,25
-16,-57,25
-16,-56,25
-16,-57,25
-16,-56,25
-16,-57,24
-16,-57,24
-16,-57,25
-16,-56,25
-15,-56,24
-15,-57,25
-14,-57,25
-15,-58,25
-15,-58,25
-15,-57,25
-14,-57,25
-14,-57,25
-14,-58,25
-15,-56,25
-15,-56,25
-15,-57,24
-14,-57,24
-15,-57,24
-16,-57,24
-16,-57,24
-15,-57,24
-15,-56,24
-15,-57,24
-16,-56,24
-16,-57,24
-15,-57,25
-15,-57,25
-15,-57,25
-15,-57,25
-15,-57,24
-15,-56,24
-15,-57,24
-16,-57,24
-16,-57,24
-15,-57,24
-16,-58,25
-15,-57,25
-15,-57,25
-15,-57,25
-15,-57,25
-15,-57,25
-15,-57,25
-15,-57,25
-15,-57,24
-14,-57,24
-14,-57,24
-14,-57,24
-15,-57,24
-15,-57,24
-15,-56,25
-14,-56,25
-14,-56,25
-14,-57,25
-15,-56,25
-15,-56,25
-15,-56,25
-15,-56,25
-15,-56,25
-15,-56,25
-16,-56,24
-16,-57,24
-16,-56,24
-16,-57,25
-16,-57,25
-16,-57,25
-16,-57,26
-16,-57,26
-15,-57,26
-15,-57,26
-15,-57,26
-15,-57,26
-15,-56,26
-15,-57,25
-16,-57,25
-15,-57,25
-16,-57,24
-16,-57,24
-15,-57,24
-16,-56,24
-15,-56,24
-16,-57,24
-16,-57,24
-15,-57,25
-15,-57,25
-15,-56,25
-15,-56,25
-15,-57,25
-16,-57,25
-15,-57,25
-15,-57,25
-15,-57,25
-15,-57,25
-15,-57,24
-15,-57,25
-15,-57,25
-15,-57,25
-15,-57,25
-15,-56,24
-15,-57,24
-15,-57,25
-15,-57,24
-15,-57,25
-14,-57,24
-15,-57,25
-15,-57,25
-14,-57,24
-14,-57,24
-14,-57,24
-15,-56,24
-15,-57,24
-15,-57,24
-15,-57,25
-15,-57,25
-15,-57,24
-15,-57,25
-15,-57,25
-16,-57,25
-16,-57,25
-15,-56,25
-15,-57,25
-16,-57,25
-16,-57,25
-15,-57,25
-15,-57,24
-15,-57,25
-15,-56,24
-15,-57,24
-15,-57,24
-15,-57,24
-15,-57,25
-15,-57,24
-15,-57,25
-15,-57,25
-15,-57,25
-15,-57,25
-15,-57,25
-15,-57,25
-16,-57,25
-15,-57,25
-15,-57,25
-15,-56,25
-15,-56,24
-16,-57,25
-17,-58,27
-17,-59,29
-21,-60,33
-26,-59,32
-34,-56,31
-40,-55,29
-50,-52,23
-53,-48,21
-55,-47,19
-60,-42,22
-62,-42,22
-61,-38,12
-60,-35,10
-60,-28,3
-57,-25,-2
-53,-21,-1
-49,-17,-6
-51,-16,-8
-53,-15,-8
-55,-15,-10
-57,-17,-14
-58,-17,-17
-55,-10,-20
-55,-6,-21
-56,-4,-24
-55,-1,-26
-59,-3,-27
-59,-5,-28
-58,-4,-28
-60,-2,-26
-62,0,-28
-60,-1,-29
-61,-1,-28
-61,-3,-28
-60,-2,-27
-60,0,-27
-60,-1,-21
-60,-3,-21
-62,-1,-19
-64,-4,-17
-64,-3,-15
-66,-8,-14
-64,-11,-12
-51,0,-19
-72,-5,-30
-59,-4,-26
-63,-3,-29
-59,-4,-22
-63,-3,-22
-65,-3,-22
-66,-5,-20
-65,-6,-20
-66,-9,-8
-63,-9,-13
-62,-7,-17
-61,-10,-15
-61,-7,-16
-65,-9,-19
-64,-10,-18
-65,-11,-17
-65,-11,-19
-63,-13,-15
-63,-12,-15
-59,-12,-15
-62,-13,-18
-59,-15,-14
-66,-12,-14
-63,-13,-13
-69,-18,-14
-66,-16,-14
-64,-16,-11
-63,-15,-10
-63,-13,-13
-63,-15,-11
-63,-15,-11
-64,-14,-12
-65,-14,-12
-63,-15,-11
-62,-14,-10
-61,-16,-9
-64,-15,-11
-65,-15,-16
-61,-20,-9
-61,-16,-7
-63,-14,-10
-64,-15,-10
-62,-15,-8
-63,-15,-10
-63,-16,-9
-65,-16,-9
-63,-18,-9
-64,-16,-8
-63,-18,-9
-62,-16,-7
-62,-15,-7
-63,-20,-8
-69,-14,-12
-62,-17,-8
-64,-17,-7
-63,-17,-5
-64,-18,-6
-63,-16,-6
-61,-14,-5
-62,-16,-4
-64,-20,-3
-65,-21,-6
-66,-21,-8
-64,-21,-9
-64,-21,-7
-64,-22,-4
-63,-21,-4
-60,-25,-1
-59,-27,2
-60,-21,-3
-68,-14,-8
-62,-18,-5
-61,-19,-4
-63,-19,-3
-64,-21,-6
-64,-22,-7
-64,-22,-9
-65,-21,-9
-66,-23,-6
-68,-25,-4
-86,-26,-15
-79,-18,-12
-70,-13,-2
-60,-10,20
-57,-3,25
-60,0,28
-72,2,18
-82,3,11
-95,1,1
-90,5,3
-79,9,22
-78,7,28
-72,1,27
-70,2,20
-65,7,10
-57,6,6
-50,5,8
-28,4,17
-23,5,22
-24,8,29
-21,9,34
-25,19,34
-31,22,35
-58,24,40
-75,43,32
-67,39,32
-22,43,58
-9,45,74
-19,31,80
-26,27,71
-31,26,43
-37,24,27
-38,21,22
-23,17,25
-16,16,32
-17,19,45
-25,23,49
-40,41,50
-54,45,43
-74,31,31
-31,36,47
-17,33,55
-15,22,56
-14,21,51
-11,17,35
-12,15,27
-20,6,10
-28,-5,7
-31,-14,8
-35,-33,10
-38,-44,14
-43,-66,31
-39,-76,35
-28,-99,34
-23,-115,36
-7,-113,49
-2,-90,52
4,-84,48
4,-74,39
-1,-69,35
-16,-60,30
-25,-57,30
-34,-53,29
-34,-51,29
-28,-49,29
-22,-54,29
-18,-56,29
-15,-60,29
-13,-64,28
-13,-65,27
-14,-65,27
-15,-62,25
-16,-61,24
-16,-58,23
-17,-53,22
-17,-53,21
-17,-49,20
-18,-49,19
-19,-51,19
-19,-55,18
-20,-60,20
-18,-62,20
-18,-63,19
-16,-64,20
-16,-64,21
-16,-62,22
-16,-60,22
-17,-54,21
-17,-52,22
-17,-51,21
-18,-52,21
-18,-53,21
-19,-55,21
-19,-58,21
-21,-64,22
-21,-66,22
-22,-66,21
-22,-64,20
-19,-59,20
-18,-58,20
-17,-59,20
-17,-60,19
-16,-60,18
-17,-58,18
-18,-56,18
-20,-59,18
-18,-67,17
-17,-72,17
-18,-61,16
-19,-55,17
-22,-49,18
-24,-50,19
-23,-49,20
-18,-47,20
-16,-46,21
-14,-51,24
-14,-56,27
-15,-69,33
-16,-72,34
-13,-66,41
-3,-62,48
-13,-49,38
-10,-46,31
-11,-46,29
-12,-51,28
-13,-54,28
-18,-56,24
-18,-57,24
-17,-58,26
-17,-57,26
-16,-56,25
-16,-53,25
-16,-53,26
-17,-55,27
-16,-56,27
-16,-59,30
-17,-59,30
-13,-57,31
-10,-56,30
-11,-59,30
-11,-58,28
-13,-54,26
-15,-50,23
-15,-51,22
-17,-55,22
-18,-57,22
-19,-57,21
-20,-53,19
-20,-54,18
-20,-56,18
-21,-59,18
-22,-63,18
-22,-63,18
-22,-62,18
-21,-59,18
-20,-55,18
-19,-54,17
-19,-55,17
-19,-59,17
-19,-63,17
-21,-61,17
-22,-61,17
-23,-58,18
-23,-56,18
-22,-58,20
-19,-60,21
-17,-60,21
-15,-59,22
-14,-58,22
-17,-58,22
-18,-58,21
-19,-59,21
-18,-59,20
-17,-59,20
-18,-59,19
-18,-58,19
-19,-57,19
-19,-56,19
-20,-57,19
-20,-57,19
-19,-58,19
-19,-57,19
-19,-57,19
-20,-58,19
-20,-58,20
-19,-58,20
-19,-58,20
-19,-58,20
-19,-58,20
-19,-57,20
-19,-59,20
-19,-59,20
-19,-59,20
-19,-59,20
-18,-59,20
-18,-59,20
-18,-58,20
-18,-58,20
-19,-57,20
-19,-57,20
-19,-57,20
-19,-57,20
-19,-58,20
-19,-58,20
-19,-58,20
-19,-58,20
-20,-58,20
-20,-58,20
-20,-57,19
-20,-57,19
-19,-58,19
-20,-58,19
-20,-58,19
-20,-57,19
-20,-57,19
-20,-57,19
-20,-57,19
-20,-57,20
-20,-58,20
-20,-58,20
-20,-58,20
-20,-58,20
-19,-57,21
-19,-58,20
-20,-58,20
-20,-58,20
-20,-58,20
-19,-58,20
-20,-58,20
-20,-58,20
-19,-58,20
-20,-58,20
-20,-59,20
-19,-60,20
-19,-60,20
-19,-59,20
-18,-59,20
-18,-58,20
-18,-59,20
-18,-58,20
-18,-58,20
-18,-58,20
-18,-58,19
-18,-59,19
-17,-59,19
-18,-58,19
-18,-58,19
-19,-58,19
-18,-57,19
-19,-59,19
-19,-59,19
-19,-59,19
-19,-60,19
-19,-60,19
-19,-62,19
-19,-62,19
-20,-60,19
-20,-58,19
-20,-56,19
-20,-55,20
-19,-54,20
-19,-54,20
-19,-55,21
-18,-55,22
-18,-56,22
-17,-57,22
-17,-57,22
-16,-59,22
-16,-60,22
-17,-61,22
-17,-60,22
-17,-59,23
-18,-56,24
-18,-53,25
-19,-52,25
-19,-52,26
-19,-53,28
-18,-54,29
-18,-57,31
-16,-58,31
-16,-58,31
-16,-57,31
-16,-56,30
-16,-56,31
-16,-55,30
-15,-55,31
-14,-55,30
-14,-57,30
-13,-58,29
-13,-57,29
-13,-57,29
-12,-57,28
-12,-55,28
-12,-55,28
-13,-53,27
-12,-52,27
-13,-52,28
-12,-52,28
-13,-53,28
-13,-52,28
-13,-52,28
-14,-52,28
-14,-52,28
-14,-53,27
-15,-55,27
-15,-56,27
-15,-56,27
-15,-56,27
-16,-58,27
-16,-59,27
-16,-58,26
-16,-58,26
-17,-58,25
-17,-59,25
-18,-59,24
-17,-55,21
-17,-55,21
-17,-59,19
-17,-58,18
-15,-55,20
-15,-56,22
-13,-56,33
-24,-54,35
-30,-52,44
-30,-57,53
-28,-58,49
-30,-60,45
-29,-62,47
-30,-65,43
-33,-66,44
-31,-66,42
-36,-70,35
-35,-70,35
-40,-69,31
-44,-70,28
-48,-71,23
-47,-71,24
-45,-64,23
-41,-54,22
-40,-50,24
-46,-38,19
-39,-33,20
-36,-21,24
-37,-15,26
-29,-6,23
-25,-1,29
-28,1,33
-41,14,30
-56,17,35
-78,8,44
-51,6,53
-12,8,76
-5,12,79
0,12,78
-11,10,74
-11,7,70
-2,6,63
0,3,58
3,-3,53
4,-7,51
-3,-16,51
-12,-23,47
-8,-23,41
-21,-29,36
-24,-31,33
-33,-31,25
-38,-34,24
-43,-38,27
-49,-42,31
-49,-52,44
-38,-59,51
-33,-64,51
-19,-75,57
-17,-79,56
-31,-81,47
-35,-79,47
-29,-69,50
-26,-65,49
-18,-60,48
-13,-58,45
-11,-57,44
-12,-56,39
-12,-56,37
-13,-56,33
-14,-56,31
-15,-57,28
-15,-58,27
-15,-58,25
-16,-58,23
-17,-56,22
-17,-55,21
-18,-54,20
-19,-55,20
-20,-54,19
-20,-53,19
-20,-54,18
-20,-52,19
-20,-54,20
-20,-54,21
-21,-55,21
-21,-56,22
-21,-56,23
-21,-56,24
-20,-58,25
-19,-58,26
-19,-58,26
-18,-60,28
-17,-58,28
-18,-58,28
-17,-58,28
-18,-56,28
-18,-56,28
-17,-57,27
-17,-57,26
-17,-58,26
-18,-58,25
-18,-58,24
-18,-58,23
-18,-57,23
-18,-57,22
-18,-56,21
-18,-56,22
-18,-56,21
-18,-55,21
-19,-56,21
-19,-55,21
-18,-55,22
-18,-56,22
-18,-56,22
-18,-56,23
-18,-56,24
-18,-56,24
-18,-56,24
-18,-56,25
-18,-57,25
-18,-56,25
-18,-56,25
-18,-57,26
-18,-57,25
-18,-57,25
-18,-57,25
-18,-57,24
-18,-57,24
-18,-57,24
-19,-57,23
-18,-57,23
-18,-57,23
-18,-57,23
-18,-57,23
-18,-57,23
-18,-57,23
-18,-56,23
-17,-56,23
-17,-56,23
-17,-56,24
-17,-57,24
-18,-56,24
-18,-56,24
-18,-56,24
-18,-56,24
-18,-57,24
-18,-56,24
-18,-57,24
-18,-57,24
-18,-57,24
-18,-57,24
-18,-57,24
-18,-57,23
-18,-56,23
-17,-56,24
-18,-57,23
-18,-57,23
-18,-56,24
-18,-57,23
-18,-56,24
-18,-56,24
-18,-57,24
-18,-56,24
-18,-57,24
-18,-56,24
-18,-56,24
-18,-57,24
-18,-56,24
-18,-57,24
-18,-57,24
-18,-56,24
-18,-57,24
-18,-57,24
-18,-58,24
-18,-58,24
-18,-60,24
-18,-60,25
-16,-57,24
-16,-56,24
-16,-56,24
-15,-57,23
-15,-56,22
-16,-56,21
-17,-57,21
-18,-58,21
-18,-59,21
-18,-58,20
-18,-57,20
-18,-57,20
-18,-57,20
-18,-57,20
-18,-59,20
-18,-60,20
-18,-62,21
-18,-62,20
-19,-63,21
-19,-60,20
-19,-57,20
-19,-55,20
-20,-54,20
-20,-53,20
-19,-53,20
-19,-56,21
-20,-57,21
-20,-58,21
-19,-58,22
-19,-58,22
-18,-56,23
-18,-56,23
-17,-59,25
-16,-59,25
-16,-59,27
-16,-59,28
-16,-57,29
-17,-53,30
-17,-52,30
-16,-50,31
-16,-50,31
-14,-54,30
-14,-55,31
-15,-56,30
-18,-55,28
-18,-54,27
-19,-53,27
-18,-54,27
-17,-56,28
-17,-56,27
-17,-54,26
-17,-54,26
-18,-55,26
-18,-56,26
-18,-56,26
-17,-57,27
-17,-58,26
-16,-60,27
-16,-60,27
-15,-58,26
-15,-56,25
-15,-55,25
-16,-58,25
-17,-61,25
-18,-62,25
-18,-62,24
-17,-60,22
-18,-57,21
-18,-55,20
-18,-56,20
-18,-57,19
-19,-58,19
-19,-57,18
-21,-59,17
-22,-60,17
-23,-65,18
-23,-65,18
-23,-57,18
-24,-51,18
-24,-51,18
-21,-53,21
-20,-54,22
-19,-55,25
-19,-56,27
-18,-55,28
-18,-57,30
-17,-58,31
-14,-59,32
-13,-59,32
-13,-56,31
-14,-56,31
-16,-57,30
-17,-58,29
-10,-60,34
-13,-56,32
-14,-55,30
-15,-49,27
-16,-48,26
-17,-50,26
-17,-54,28
-16,-58,31
-15,-58,29
-16,-55,27
-17,-53,26
-17,-54,25
-17,-56,26
-17,-59,26
-18,-58,25
-18,-57,25
-18,-56,25
-18,-54,25
-17,-54,26
-15,-54,26
-15,-54,27
-15,-56,27
-15,-56,27
-15,-57,27
-15,-57,26
-15,-57,26
-15,-57,26
-15,-57,26
-16,-55,26
-16,-55,26
-16,-55,26
-16,-55,26
-16,-55,27
-16,-55,27
-16,-56,27
-16,-56,27
-17,-56,27
-17,-56,27
-17,-56,27
-17,-56,27
-17,-56,26
-17,-56,27
-17,-56,27
-17,-56,26
-17,-56,26
-17,-56,26
-16,-55,26
-16,-55,26
-16,-56,26
-16,-56,26
-16,-56,26
-16,-56,26
-16,-56,27
-15,-56,27
-15,-56,27
-16,-56,27
-16,-56,27
-16,-56,27
-17,-56,27
-17,-55,27
-17,-56,26
-17,-56,26
-17,-56,26
-17,-56,26
-17,-56,26
-17,-56,26
-17,-56,26
-17,-56,26
-17,-56,26
-17,-56,26
-17,-56,26
-16,-56,26
-16,-56,26
-16,-56,26
-16,-56,26
-16,-56,26
-16,-56,26
-16,-56,26
-16,-56,26
-16,-56,26
-16,-56,26
-16,-56,26
-16,-56,26
-16,-56,25
-16,-56,26
-17,-56,25
-17,-56,25
-17,-56,26
-17,-56,26
-17,-56,26
-17,-56,27
-17,-57,26
-17,-56,26
-17,-56,26
-16,-56,26
-16,-56,26
-17,-56,26
-17,-56,26
-17,-56,26
-17,-57,26
-16,-56,26
-16,-55,26
-16,-55,25
-16,-55,25
-17,-55,25
-17,-56,26
-17,-56,26
-16,-57,27
-16,-57,26
-16,-56,26
-17,-56,26
-17,-55,26
-16,-55,26
-16,-56,25
-16,-56,26
-17,-57,26
-17,-57,26
-17,-56,25
-17,-56,26
-17,-55,26
-16,-55,25
-17,-56,26
-17,-56,25
-17,-56,26
-17,-56,26
-17,-56,26
-17,-56,26
-17,-56,26
-16,-56,26
-17,-57,26
-16,-56,26
-16,-56,26
-16,-56,26
-16,-56,26
-17,-56,26
-17,-56,25
-17,-56,25
-16,-56,25
-16,-56,25
-17,-56,25
-16,-56,25
-16,-56,25
-17,-56,25
-17,-56,25
-17,-56,25
-16,-56,26
-16,-56,25
-17,-56,26
-17,-57,26
-17,-56,26
-16,-56,25
-17,-56,25
-17,-56,25
-16,-56,26
-17,-56,26
-17,-56,26
-17,-56,26
-17,-56,26
-16,-56,26
-16,-56,26
-16,-57,26
-16,-56,26
-16,-56,26
-16,-56,26
-16,-56,26
-16,-56,26
-16,-56,26
-16,-56,26
-16,-56,26
-16,-56,26
-16,-56,26
-16,-56,26
-16,-56,26
-16,-56,26
-16,-56,26
-15,-56,26
-15,-56,26
-16,-56,26
-16,-56,26
-15,-56,26
-15,-56,25
-15,-56,26
-15,-56,26
-15,-56,26
-15,-56,26
-16,-57,26
-16,-57,26
-15,-56,26
-15,-56,26
-15,-56,26
-16,-56,27
-16,-56,26
-16,-56,26
-16,-56,26
-16,-56,26
-16,-56,26
-16,-56,26
-16,-56,26
-16,-56,26
-16,-56,25
-16,-56,26
-15,-56,25
-15,-56,25
-16,-57,25
-15,-56,26
-15,-56,26
-15,-56,26
-16,-56,26
-16,-56,26
-16,-56,26
-16,-56,25
-16,-56,26
-16,-56,26
-16,-56,26
-16,-56,26
-16,-56,26
-17,-57,26
-16,-57,27
-16,-56,26
-16,-56,26
-16,-56,26
-16,-56,26
-16,-56,26
-16,-56,25
-16,-56,25
-16,-56,25
-16,-56,25
-16,-56,25
-16,-56,26
-16,-56,26
-16,-56,26
-16,-55,26
-16,-55,26
-16,-55,27
-16,-55,27
-16,-55,27
-17,-55,27
-17,-55,28
-17,-55,28
-17,-55,28
-17,-55,28
-17,-55,27
-17,-55,27
-17,-56,27
-17,-56,27
-17,-56,26
-17,-57,27
-17,-57,26
-16,-56,26
-16,-55,26
-15,-55,25
-16,-55,25
-16,-56,25
-16,-58,26
-16,-58,25
-16,-57,25
-16,-57,24
-17,-58,24
-16,-58,24
-16,-58,23
-16,-57,22
-16,-56,22
-16,-55,21
-16,-55,21
-16,-56,20
-17,-55,20
-17,-55,19
-18,-55,19
-18,-57,19
-19,-62,20
-21,-63,20
-21,-63,21
-21,-62,21
-20,-57,20
-18,-54,21
-18,-53,21
-17,-53,21
-18,-55,21
-19,-59,21
-20,-62,21
-20,-64,21
-21,-63,20
-21,-62,20
-20,-59,19
-20,-59,19
-19,-58,20
-19,-58,20
-19,-57,20
-19,-57,20
-19,-57,20
-18,-57,20
-18,-58,20
-18,-58,20
-18,-58,20
-17,-59,21
-17,-59,21
-16,-58,21
-17,-57,21
-17,-57,21
-19,-57,21
-20,-58,21
-21,-57,21
-21,-56,21
-21,-55,22
-21,-54,23
-20,-56,25
-20,-56,25
-19,-56,25
-20,-56,26
-21,-56,26
-20,-55,25
-19,-53,25
-19,-55,25
-19,-55,26
-18,-54,26
-17,-56,27
-17,-59,30
-16,-64,31
-15,-63,32
-14,-59,33
-16,-57,32
-14,-50,32
-13,-49,32
-15,-48,29
-19,-49,27
-17,-50,27
-16,-53,27
-16,-56,27
-17,-59,26
-18,-59,25
-19,-56,26
-18,-56,26
-18,-54,26
-19,-51,27
-19,-50,27
-18,-52,29
-18,-52,29
-18,-53,31
-17,-53,31
-18,-56,32
-18,-55,33
-16,-56,31
-15,-60,31
-13,-61,29
-12,-63,26
-12,-61,25
-13,-58,24
-14,-57,22
-17,-57,20
-18,-62,21
-17,-65,22
-15,-61,21
-16,-58,20
-15,-55,20
-16,-54,20
-17,-54,20
-21,-55,20
-24,-56,20
-29,-57,20
-31,-55,18
-34,-51,20
-35,-50,20
-32,-48,19
-30,-50,20
-28,-53,23
-27,-55,25
-27,-56,25
-28,-57,25
-28,-56,25
-25,-55,27
-24,-55,27
-24,-52,26
-24,-52,27
-25,-52,27
-26,-53,28
-26,-57,29
-25,-60,30
-25,-63,29
-23,-65,32
-21,-59,31
-20,-49,27
-19,-46,26
-16,-51,26
-13,-56,27
-13,-59,28
-15,-59,30
-16,-55,28
-14,-49,25
-14,-47,25
-13,-45,27
-12,-46,29
-13,-46,28
-14,-45,29
-14,-46,29
-15,-49,30
-15,-50,30
-15,-54,31
-15,-55,32
-14,-56,30
-16,-65,31
-18,-69,33
-22,-80,36
-23,-82,36
-19,-65,31
-18,-55,27
-14,-48,23
-15,-50,23
-16,-58,24
-16,-67,28
-16,-65,26
-18,-60,18
-19,-58,16
-20,-58,16
-21,-57,16
-22,-57,14
-22,-54,13
-21,-52,13
-20,-52,14
-19,-52,15
-19,-54,16
-19,-55,16
-20,-57,18
-21,-57,20
-21,-56,24
-21,-60,27
-20,-60,29
-20,-66,33
-20,-67,35
-17,-48,36
-17,-42,34
-15,-48,32
-15,-62,33
-12,-67,36
-8,-61,37
-10,-56,34
-13,-51,30
-15,-49,29
-18,-49,27
-18,-49,27
-15,-48,27
-13,-50,27
-14,-52,27
-16,-55,28
-16,-56,27
-15,-54,26
-15,-53,26
-16,-53,26
-18,-58,27
-20,-68,30
-21,-77,32
-21,-71,31
-20,-52,25
-17,-48,22
-13,-51,20
-13,-55,21
-13,-69,22
-18,-70,21
-19,-69,19
-20,-61,13
-19,-59,12
-18,-56,11
-17,-58,11
-16,-58,11
-15,-57,11
-16,-56,12
-17,-55,12
-18,-56,13
-19,-59,16
-19,-62,17
-20,-73,20
-20,-74,22
-20,-61,26
-21,-56,26
-20,-51,29
-15,-51,28
-13,-50,27
-11,-52,28
-12,-53,31
-17,-59,33
-17,-61,34
-16,-64,33
-13,-60,31
-12,-58,30
-13,-55,31
-13,-54,31
-13,-52,31
-14,-51,30
-11,-52,31
-9,-52,32
-12,-53,31
-13,-54,31
-10,-53,31
-9,-52,31
-9,-51,30
-10,-52,28
-11,-53,28
-12,-54,28
-13,-55,27
-13,-55,27
-12,-56,28
-12,-56,28
-12,-56,28
-12,-56,28
-12,-56,28
-13,-55,28
-13,-52,28
-13,-51,28
-13,-52,28
-13,-53,28
-14,-53,28
-16,-51,26
-17,-51,26
-17,-54,25
-17,-54,25
-18,-56,25
-21,-60,25
-23,-63,25
-24,-70,25
-24,-73,25
-22,-68,25
-22,-63,23
-19,-56,21
-18,-54,20
-18,-55,21
-19,-57,20
-19,-58,21
-20,-62,21
-20,-63,20
-19,-62,20
-18,-61,20
-18,-59,20
-18,-57,21
-17,-57,21
-17,-56,21
-17,-57,21
-18,-59,21
-18,-61,22
-17,-59,22
-17,-56,22
-16,-51,22
-17,-51,22
-16,-53,24
-15,-57,27
-14,-56,27
-14,-54,29
-15,-58,32
-16,-60,36
-17,-55,35
-16,-50,34
-16,-46,32
-17,-46,31
-17,-51,33
-17,-54,34
-16,-57,34
-16,-57,34
-16,-57,34
-16,-56,33
-16,-56,33
-15,-55,32
-14,-56,32
-14,-57,31
-13,-57,31
-13,-58,30
-14,-60,30
-13,-58,29
-13,-53,27
-13,-52,26
-13,-50,24
-13,-50,24
-15,-51,24
-16,-51,24
-17,-50,23
-18,-50,24
-18,-51,24
-17,-54,25
-17,-56,26
-17,-57,27
-17,-58,27
-18,-59,28
-18,-58,28
-18,-58,28
-18,-58,28
-18,-58,28
-18,-58,28
-18,-57,28
-18,-57,28
-18,-57,27
-17,-56,27
-17,-57,26
-17,-57,26
-17,-58,26
-17,-58,26
-17,-57,25
-17,-57,25
-16,-57,25
-16,-56,25
-16,-55,25
-16,-55,25
-16,-55,25
-17,-55,25
-17,-55,25
-17,-56,26
-16,-56,26
-17,-56,25
-17,-56,25
-17,-56,26
-17,-55,25
-17,-56,26
-18,-55,26
-18,-55,26
-17,-56,26
-17,-56,26
-18,-57,26
-18,-57,26
-18,-57,26
-17,-56,26
-17,-56,26
-17,-56,26
-17,-56,26
-17,-56,25
-17,-56,25
-17,-56,25
-17,-56,25
-17,-56,25
-17,-56,25
-17,-56,25
-17,-56,25
-17,-56,25
-16,-56,25
-17,-56,25
-17,-56,25
-17,-56,25
-17,-56,25
-17,-56,25
-17,-56,25
-17,-56,26
-17,-56,26
-17,-56,26
-17,-56,25
-17,-56,25
-17,-56,25
-17,-56,25
-18,-56,25
-18,-56,25
-18,-56,25
-17,-56,25
-17,-56,25
-17,-56,25
-17,-56,25
-17,-56,25
-17,-56,25
-17,-56,25
-17,-57,25
-17,-57,25
-16,-56,25
-16,-56,25
-17,-56,25
-17,-56,25
-17,-56,25
-17,-56,25
-17,-57,25
-17,-56,25
-17,-56,25
-17,-56,25
-18,-56,25
-17,-56,25
-17,-56,25
-17,-56,25
-17,-56,25
-17,-56,25
-17,-56,25
-17,-56,25
-17,-56,25
-17,-56,25
-17,-57,25
-17,-56,25
-17,-56,25
-17,-56,25
-17,-57,25
-17,-56,25
-17,-56,25
-17,-56,24
-17,-57,24
-16,-57,25
-17,-56,25
-17,-56,25
-17,-56,25
-17,-56,25
-17,-56,25
-17,-56,25
-17,-57,25
-17,-56,25
-17,-56,25
-17,-56,25
-17,-56,25
-17,-56,24
-17,-56,24
-17,-56,24
-17,-56,24
-17,-56,24
-17,-56,24
-17,-56,25
-17,-56,25
-17,-57,25
-17,-57,25
-16,-57,25
-17,-57,25
-16,-56,25
-17,-57,24
-17,-57,25
-16,-57,25
-16,-57,24
-17,-56,24
-17,-57,24
-17,-57,24
-17,-57,24
-17,-57,24
-17,-57,25
-17,-56,24
-17,-57,24
-17,-57,25
-17,-57,24
-17,-56,24
-16,-56,24
-17,-56,25
-17,-56,25
-17,-57,24
-17,-56,24
-17,-57,25
-17,-57,25
-17,-56,25
-17,-57,25
-17,-57,25
-17,-56,25
-17,-56,25
-17,-56,25
-17,-56,25
-17,-56,25
-17,-56,25
-17,-56,25
-17,-56,25
-17,-56,25
-17,-56,25
-17,-56,25
-18,-57,25
-17,-56,25
-17,-56,25
-17,-56,25
-17,-56,25
-17,-56,25
-17,-56,25
-17,-57,25
-17,-56,25
-17,-56,25
-17,-56,25
-17,-56,25
-17,-57,25
-17,-56,25
-17,-56,25
-17,-56,25
-17,-56,25
-17,-56,25
-17,-56,25
-17,-56,25
-17,-56,25
-18,-56,24
-18,-57,25
-18,-56,24
-18,-56,24
-18,-56,24
-18,-56,25
-17,-56,25
-17,-56,25
-17,-56,25
-17,-56,25
-17,-56,25
-17,-56,25
-17,-56,25
-17,-56,25
-17,-56,25
-17,-56,25
-17,-56,25
-17,-56,25
-17,-57,25
-17,-57,25
-17,-57,25
-17,-56,25
-16,-55,25
-16,-55,24
-17,-55,24
-17,-56,24
-17,-56,24
-17,-57,24
-17,-57,25
-18,-57,25
-17,-56,26
-17,-57,25
-17,-57,26
-17,-57,25
-17,-57,24
-17,-57,24
-16,-57,24
-16,-56,24
-16,-56,24
-16,-57,24
-16,-57,24
-16,-57,24
-16,-58,24
-16,-57,24
-16,-57,24
-16,-56,23
-17,-56,23
-16,-56,24
-17,-58,25
-17,-58,25
-17,-57,25
-17,-56,25
-17,-56,24
-17,-56,25
-17,-57,24
-17,-57,24
-18,-57,23
-17,-57,24
-16,-57,23
-17,-56,23
-17,-56,23
-17,-57,24
-17,-57,23
-16,-58,24
-16,-57,25
-16,-57,24
-17,-57,24
-16,-56,24
-17,-56,24
-17,-57,24
-16,-57,25
-16,-56,24
-18,-57,24
-17,-57,24
-17,-57,23
-17,-57,23
-17,-57,23
-17,-57,23
-17,-56,23
-17,-57,24
-16,-57,25
-16,-58,25
-17,-57,25
-16,-57,25
-16,-57,24
-16,-57,24
-17,-56,24
-17,-56,24
-16,-57,24
-17,-57,24
-17,-57,24
-16,-57,24
-16,-57,24
-16,-56,24
-17,-56,24
-17,-58,24
-17,-59,25
-16,-58,25
-15,-57,25
-15,-56,25
-15,-55,25
-16,-55,24
-17,-55,24
-17,-55,24
