-4,-71,16
-15,-57,11
-17,-50,8
-16,-42,7
-16,-40,9
-17,-40,10
-15,-40,11
-22,-43,15
-21,-49,21
-21,-54,22
-23,-74,24
-25,-81,26
-23,-76,28
-23,-78,28
-21,-67,31
-20,-63,31
-26,-78,28
-14,-84,24
-10,-82,22
-12,-69,20
-15,-64,15
-20,-58,17
-15,-55,20
-12,-46,22
-10,-43,21
-9,-35,22
-12,-41,22
-14,-48,24
-17,-65,26
-17,-73,27
-12,-80,27
-10,-78,24
-8,-77,19
-17,-82,19
-20,-88,17
-10,-82,12
-3,-77,12
-1,-72,15
-6,-66,14
-14,-46,10
-15,-39,10
-18,-33,11
-20,-34,13
-20,-39,15
-17,-47,16
-16,-52,16
-20,-59,16
-23,-67,17
-23,-72,18
-25,-62,17
-24,-59,19
-31,-71,22
-34,-86,25
-22,-99,25
-12,-93,22
-8,-79,20
-13,-75,19
-15,-74,17
-10,-62,17
-11,-59,19
-11,-53,20
-10,-50,20
-5,-41,20
-1,-38,20
-2,-34,23
-8,-36,21
-16,-44,22
-18,-57,22
-16,-61,23
-16,-85,20
-16,-100,19
-16,-110,18
-16,-104,17
-10,-84,11
-6,-76,9
-3,-68,9
-12,-49,7
-15,-41,5
-16,-38,5
-17,-38,5
-18,-40,6
-19,-41,7
-22,-44,10
-26,-53,11
-30,-60,13
-33,-73,18
-30,-71,21
-26,-69,24
-27,-82,28
-31,-100,29
-27,-89,28
-20,-76,29
-22,-68,27
-20,-68,25
-14,-62,26
-11,-57,26
-10,-54,29
-9,-53,29
-7,-47,27
-7,-40,28
-12,-34,26
-12,-37,24
-13,-40,24
-16,-49,22
-17,-56,22
-22,-74,25
-21,-77,24
-15,-83,18
-12,-95,14
-11,-102,14
-13,-89,11
-15,-80,7
-14,-66,9
-12,-57,11
-13,-40,10
-13,-37,10
-17,-35,12
-20,-34,12
-20,-34,14
-21,-37,13
-21,-48,15
-24,-77,20
-21,-87,22
-19,-86,24
-25,-75,26
-27,-73,27
-35,-65,22
-33,-77,25
-17,-78,24
-10,-73,21
-16,-72,20
-18,-68,18
-16,-55,14
-13,-45,12
-12,-42,12
-11,-40,13
-12,-42,13
-13,-48,11
-14,-53,11
-20,-73,15
-22,-78,16
-15,-70,13
-11,-71,14
-10,-76,14
-10,-81,14
-8,-84,14
-3,-76,17
-4,-73,15
-10,-73,12
-4,-55,18
-9,-47,16
-17,-35,12
-21,-33,11
-24,-37,12
-24,-40,12
-25,-50,14
-26,-57,14
-28,-74,18
-25,-81,19
-21,-78,19
-20,-75,20
-23,-79,22
-36,-84,21
-37,-90,20
-26,-88,12
-17,-84,9
-5,-72,8
-3,-64,11
-5,-61,11
-14,-57,8
-17,-55,6
-18,-50,5
-16,-46,6
-13,-44,7
-15,-52,8
-18,-57,11
-21,-67,15
-20,-63,16
-17,-68,18
-14,-77,18
-10,-93,22
-12,-91,25
-14,-73,22
-10,-64,15
-9,-62,16
-8,-48,17
-10,-42,16
-13,-36,11
-15,-34,10
-21,-33,11
-22,-37,12
-22,-48,16
-22,-66,21
-23,-79,23
-17,-88,26
-12,-78,25
-20,-91,30
-26,-93,34
-28,-86,25
-12,-78,17
-9,-73,16
-12,-69,17
-15,-65,16
-19,-54,12
-16,-50,11
-10,-47,8
-9,-44,10
-10,-43,12
-10,-44,12
-12,-45,12
-16,-50,13
-19,-59,15
-20,-74,18
-18,-73,18
-11,-76,17
-8,-94,20
-11,-94,23
-14,-86,22
-6,-81,21
-1,-70,20
-1,-64,20
-6,-44,19
-7,-36,14
-4,-32,11
-15,-36,11
-19,-37,12
-27,-37,14
-24,-35,15
-25,-46,18
-26,-56,19
-24,-80,22
-26,-82,25
-25,-64,22
-29,-63,23
-35,-70,24
-36,-106,33
-28,-106,31
-1,-86,20
0,-76,23
-11,-66,22
-23,-60,14
-21,-56,13
-12,-51,22
-8,-49,22
-1,-36,20
-3,-32,21
-8,-29,20
-11,-30,20
-20,-44,22
-17,-58,25
-17,-66,26
-16,-84,29
-10,-94,24
-10,-96,11
-20,-91,6
-21,-83,12
-16,-85,12
-8,-80,11
-8,-61,9
-9,-52,7
-10,-36,9
-11,-32,11
-14,-31,13
-16,-33,14
-20,-40,17
-25,-56,20
-26,-66,21
-30,-85,24
-28,-90,25
-20,-80,24
-23,-75,23
-30,-69,26
-28,-66,26
-23,-79,27
-3,-82,23
2,-78,20
-6,-71,17
-9,-66,18
-11,-58,16
-11,-55,13
-9,-50,15
-9,-48,16
-6,-45,15
-11,-47,19
-15,-52,18
-17,-65,19
-18,-73,22
-15,-70,22
-12,-65,20
-6,-79,16
-4,-94,14
-9,-90,14
-12,-77,15
-11,-72,11
-11,-60,10
-8,-53,12
-9,-41,13
-12,-37,12
-20,-37,11
-23,-41,13
-22,-45,14
-19,-56,15
-20,-64,15
-24,-83,17
-23,-87,18
-18,-73,16
-21,-62,16
-25,-61,18
-33,-85,21
-28,-97,23
6,-83,17
13,-78,21
9,-73,24
2,-67,22
-14,-51,16
-12,-55,23
-9,-53,23
5,-47,25
1,-43,23
-11,-41,21
-17,-45,22
-18,-49,20
-15,-50,18
-16,-55,18
-22,-64,20
-23,-75,16
-12,-103,12
-11,-108,15
-6,-86,19
-1,-79,13
-4,-69,9
-10,-71,12
-9,-52,16
-8,-33,14
-9,-32,15
-16,-33,15
-16,-36,16
-17,-39,17
-20,-45,21
-23,-50,22
-23,-69,25
-22,-78,26
-20,-80,27
-21,-78,26
-28,-80,25
-32,-72,24
-34,-65,23
-34,-74,24
-22,-80,23
-14,-71,19
-14,-68,19
-10,-59,19
-9,-55,17
-12,-45,16
-15,-42,16
-16,-40,15
-16,-41,15
-17,-53,17
-17,-66,19
-16,-72,19
-12,-81,21
-7,-76,19
-10,-79,18
-10,-82,16
-7,-79,16
-1,-77,18
4,-74,19
2,-67,17
3,-60,16
-2,-46,16
-5,-39,15
-10,-31,13
-12,-31,15
-20,-36,18
-22,-52,20
-24,-61,23
-25,-71,26
-26,-81,25
-26,-83,25
-26,-74,23
-29,-70,25
-32,-67,25
-36,-87,20
-20,-93,18
-9,-84,16
-5,-69,17
-8,-64,15
-14,-62,14
-11,-63,12
6,-47,9
0,-49,14
2,-52,11
7,-58,13
8,-55,12
-3,-49,11
-9,-49,11
-16,-108,5
-18,-128,11
-17,-101,26
-4,-70,6
1,-66,2
-7,-70,18
-13,-61,21
-15,-47,16
-16,-43,12
-24,-40,11
-19,-43,16
-19,-45,16
-23,-52,17
-23,-55,19
-19,-55,19
-17,-57,19
-16,-65,22
-14,-65,22
-17,-65,22
-20,-70,23
-22,-74,24
-20,-67,21
-15,-59,19
-5,-42,18
-7,-42,18
-17,-51,16
-20,-57,15
-19,-68,14
-14,-71,14
-14,-70,14
-15,-63,12
-16,-61,11
-15,-60,11
-15,-58,10
-15,-58,10
-18,-60,11
-18,-61,11
-17,-62,12
-16,-62,12
-16,-60,13
-16,-61,14
-15,-60,15
-15,-62,15
-17,-63,17
-18,-59,16
-18,-59,16
-21,-57,18
-19,-57,19
-18,-57,19
-19,-59,20
-20,-60,20
-19,-60,20
-17,-58,20
-16,-59,21
-16,-59,20
-18,-59,21
-18,-59,20
-18,-58,19
-19,-59,19
-17,-61,20
-18,-60,19
-19,-59,19
-15,-59,18
-16,-58,18
-18,-60,18
-18,-60,18
-16,-57,18
-16,-56,18
-16,-55,20
-18,-52,19
-19,-53,20
-18,-58,21
-18,-60,22
-19,-62,24
-19,-62,24
-20,-59,26
-19,-58,26
-17,-55,25
-18,-54,25
-18,-55,24
-19,-57,23
-20,-58,22
-18,-59,21
-17,-60,22
-15,-59,22
-14,-56,20
-16,-57,20
-18,-57,20
-18,-57,19
-18,-58,19
-18,-58,19
-17,-58,18
-16,-58,17
-17,-58,17
-17,-59,16
-16,-60,16
-16,-61,17
-17,-61,16
-17,-60,16
-16,-60,16
-15,-60,16
-15,-59,16
-15,-58,16
-17,-57,16
-17,-58,16
-16,-59,17
-17,-59,17
-17,-60,17
-18,-59,17
-17,-57,17
-18,-59,17
-19,-60,17
-18,-59,17
-17,-59,17
-17,-60,18
-17,-60,17
-17,-60,17
-17,-60,17
-18,-60,17
-18,-59,17
-18,-59,17
-18,-59,17
-18,-59,18
-18,-59,18
-18,-58,17
-18,-59,18
-18,-59,17
-18,-58,17
-17,-57,17
-17,-57,17
-17,-59,17
-18,-59,17
-18,-59,17
-18,-59,17
-19,-61,16
-18,-63,17
-19,-62,17
-19,-60,17
-18,-59,17
-17,-56,17
-17,-56,17
-18,-57,17
-18,-58,17
-18,-60,17
-18,-60,17
-18,-60,17
-18,-59,17
-18,-58,18
-19,-59,18
-19,-59,18
-17,-59,18
-18,-60,18
-19,-60,18
-18,-60,18
-18,-59,18
-17,-59,18
-17,-58,18
-17,-58,18
-17,-59,18
-17,-59,18
-17,-59,18
-17,-59,17
-17,-59,17
-17,-59,18
-17,-59,18
-17,-58,18
-17,-58,17
-17,-59,18
-18,-59,18
-17,-58,18
-17,-58,18
-18,-59,18
-17,-59,18
-17,-59,18
-17,-59,18
-17,-60,18
-17,-60,17
-18,-59,17
-17,-58,17
-16,-59,17
-17,-60,17
-17,-60,17
-16,-59,16
-16,-59,16
-17,-57,16
-16,-59,15
-16,-59,15
-16,-60,15
-16,-60,15
-17,-59,15
-18,-59,15
-17,-59,16
-16,-59,16
-17,-59,17
-18,-60,18
-18,-60,18
-15,-60,18
-16,-60,18
-18,-60,17
-18,-62,17
-17,-62,17
-17,-60,16
-17,-59,15
-17,-59,15
-17,-60,15
-17,-59,15
-17,-59,15
-17,-59,15
-17,-59,15
-16,-59,16
-17,-59,16
-17,-60,16
-17,-59,16
-17,-60,17
-18,-60,17
-17,-60,17
-17,-59,18
-17,-59,18
-18,-59,17
-18,-59,17
-18,-59,17
-18,-60,17
-18,-60,17
-17,-60,17
-17,-60,17
-17,-59,17
-18,-59,16
-18,-59,16
-18,-59,16
-18,-59,16
-18,-59,17
-17,-59,17
-18,-59,17
-18,-59,17
-18,-60,17
-18,-60,17
-17,-59,17
-18,-59,17
-18,-59,17
-18,-59,17
-17,-59,17
-18,-59,17
-18,-59,17
-18,-59,17
-17,-59,18
-17,-59,18
-17,-58,17
-17,-59,17
-17,-59,17
-17,-59,17
-17,-58,16
-17,-59,17
-17,-59,16
-17,-59,17
-17,-60,16
-18,-60,17
-17,-59,17
-17,-59,17
-18,-59,17
-18,-60,17
-18,-59,18
-18,-59,18
-18,-60,18
-17,-60,17
-17,-59,17
-17,-59,17
-18,-59,16
-17,-59,16
-17,-59,16
-18,-60,16
-17,-60,16
-17,-59,16
-17,-58,16
-17,-59,16
-17,-59,16
-18,-59,17
-18,-59,17
-18,-59,17
-18,-59,17
-18,-59,17
-18,-59,18
-18,-59,18
-17,-59,18
-18,-59,18
-18,-59,17
-17,-59,17
-17,-59,16
-17,-59,16
-17,-59,16
-17,-60,16
-16,-60,16
-17,-59,16
-18,-59,16
-18,-59,16
-18,-60,16
-17,-60,16
-18,-59,16
-17,-59,16
-18,-59,16
-18,-59,16
-17,-59,16
-18,-60,16
-18,-60,17
-17,-59,16
-18,-59,16
-18,-59,16
-18,-59,16
-18,-59,16
-18,-60,16
-18,-59,16
-18,-59,17
-17,-59,16
-18,-59,16
-18,-59,17
-17,-59,17
-17,-59,17
-17,-59,17
-18,-59,17
-18,-59,16
-18,-59,17
-18,-59,17
-17,-59,17
-17,-59,17
-18,-59,17
-17,-59,17
-18,-59,17
-17,-59,17
-18,-60,17
-18,-59,16
-18,-59,17
-18,-60,17
-18,-59,17
-17,-58,17
-18,-59,17
-18,-59,17
-17,-59,17
-18,-59,17
-18,-59,17
-18,-59,17
-18,-59,17
-18,-59,17
-18,-59,17
-18,-59,17
-18,-59,17
-18,-59,17
-18,-59,17
-18,-59,17
-18,-60,17
-18,-59,18
-18,-59,17
-17,-59,17
-18,-59,18
-17,-59,17
-18,-59,17
-18,-59,17
-18,-59,17
-17,-59,17
-17,-59,17
-18,-59,17
-18,-59,17
-18,-59,17
-18,-59,17
-18,-59,17
-18,-59,17
-18,-59,17
-18,-60,17
-18,-59,17
-18,-59,17
-18,-59,17
-18,-59,17
-18,-59,17
-18,-59,17
-18,-59,17
-18,-59,17
-18,-59,17
-18,-59,17
-18,-59,16
-18,-59,16
-18,-59,17
-18,-59,17
-18,-59,16
-18,-59,16
-18,-59,16
-18,-59,16
-18,-59,16
-18,-60,16
-18,-60,17
-18,-59,16
-19,-59,17
-17,-59,17
-17,-59,17
-18,-59,17
-18,-59,16
-17,-59,16
-18,-59,16
-18,-60,17
-18,-60,16
-18,-60,16
-18,-60,16
-18,-59,16
-17,-59,17
-18,-59,16
-18,-59,16
-18,-60,17
-18,-60,16
-18,-59,16
-18,-59,16
-18,-59,16
-18,-59,16
-18,-59,16
-18,-59,16
-18,-59,16
-18,-59,17
-18,-59,17
-18,-59,17
-18,-59,17
-18,-59,17
-18,-59,17
-17,-59,17
-18,-59,17
-18,-59,17
-17,-59,17
-18,-60,17
-17,-59,17
-18,-59,17
-18,-59,17
-17,-59,17
-17,-59,17
-18,-59,16
-18,-59,17
-18,-59,17
-18,-59,17
-18,-59,16
-17,-59,17
-18,-59,17
-17,-59,17
-18,-59,17
-18,-59,17
-18,-59,16
-18,-60,17
-18,-60,17
-17,-59,17
-17,-59,17
-17,-59,17
-17,-59,17
-17,-59,17
-17,-60,17
-17,-60,17
-17,-59,17
-17,-59,17
-17,-59,17
-17,-59,17
-17,-59,17
-16,-57,17
-16,-58,17
-17,-59,17
-17,-59,17
-16,-59,17
-17,-59,17
-17,-59,17
-17,-59,17
-16,-60,17
-17,-60,18
-17,-59,17
-16,-59,18
-17,-59,18
-17,-60,18
-16,-60,18
-16,-59,18
-16,-59,18
-16,-59,18
-17,-59,18
-16,-59,17
-16,-60,17
-16,-59,17
-17,-59,17
-17,-59,17
-17,-59,17
-17,-59,17
-18,-59,17
-17,-59,18
-17,-58,18
-17,-58,18
-18,-59,18
-17,-59,18
-17,-59,17
-17,-59,17
-17,-59,17
-17,-59,17
-17,-59,17
-18,-59,17
-18,-59,17
-17,-59,17
-17,-59,18
-18,-59,18
-18,-59,18
-18,-59,18
-18,-60,18
-18,-60,17
-18,-60,17
-18,-60,17
-17,-59,17
-17,-59,16
-18,-59,16
-17,-60,16
-17,-60,16
-17,-60,16
-17,-60,16
-16,-60,16
-16,-60,16
-16,-59,16
-16,-59,16
-16,-59,15
-17,-59,15
-17,-59,16
-17,-59,16
-17,-59,16
-19,-61,18
-19,-61,19
-21,-60,20
-21,-59,19
-22,-60,20
-20,-59,20
-21,-55,20
-24,-54,18
-23,-52,18
-22,-58,17
-21,-63,17
-18,-65,17
-19,-63,17
-20,-59,17
-20,-59,17
-20,-62,19
-12,-52,15
-12,-55,15
-22,-73,17
-26,-75,19
-28,-65,14
-22,-62,13
-6,-52,15
-1,-49,16
-10,-51,14
-20,-58,10
-22,-57,7
-17,-52,1
-16,-53,-1
-18,-61,-4
-20,-66,-6
-19,-63,-11
-17,-73,-12
-16,-75,-10
-18,-70,-9
-19,-68,-9
-18,-70,-5
-18,-69,-4
-19,-65,-1
-20,-65,0
-20,-66,3
-20,-63,4
-19,-62,4
-20,-63,6
-21,-62,6
-21,-65,7
-19,-70,7
-15,-79,10
-13,-81,10
-11,-75,11
-14,-66,9
-14,-63,10
-10,-60,11
-7,-59,13
-6,-59,16
-4,-58,16
-4,-59,17
-4,-59,20
-7,-56,21
-8,-50,21
-9,-50,22
-9,-48,21
-9,-47,21
-12,-43,21
-14,-43,21
-17,-48,20
-20,-65,22
-21,-71,24
-23,-71,22
-22,-68,21
-22,-59,20
-24,-57,20
-28,-58,19
-34,-83,22
-32,-89,20
-14,-73,13
-7,-65,13
-9,-60,14
-13,-62,14
-17,-57,10
-18,-55,9
-19,-54,9
-18,-52,9
-17,-51,9
-16,-49,9
-18,-49,10
-18,-53,12
-18,-54,13
-20,-61,15
-21,-68,20
-21,-70,21
-17,-71,21
-15,-75,23
-16,-78,26
-17,-70,26
-19,-53,24
-21,-52,23
-20,-55,23
-17,-57,25
-9,-54,30
-13,-44,24
-13,-43,21
-16,-51,21
-16,-52,21
-14,-51,21
-15,-50,20
-18,-51,20
-18,-51,20
-17,-54,21
-17,-62,22
-16,-62,22
-17,-56,20
-19,-56,19
-24,-68,20
-26,-74,20
-26,-91,21
-18,-67,16
-11,-50,12
-7,-40,10
-12,-45,9
-22,-67,9
-24,-74,9
-18,-74,7
-11,-65,5
-6,-49,6
-19,-51,3
-25,-58,1
-28,-69,2
-24,-69,3
-18,-66,5
-19,-65,7
-21,-65,9
-15,-64,8
-14,-63,11
-19,-61,13
-22,-60,11
-22,-58,13
-21,-58,14
-19,-56,15
-19,-57,16
-18,-59,17
-17,-59,18
-17,-58,18
-16,-59,19
-16,-59,19
-17,-59,21
-18,-57,22
-18,-55,23
-16,-56,22
-15,-56,22
-16,-56,22
-17,-57,22
-20,-60,21
-21,-63,22
-19,-63,23
-17,-60,22
-17,-55,22
-18,-54,23
-18,-54,23
-17,-53,23
-17,-53,23
-18,-58,24
-19,-58,23
-17,-58,24
-14,-59,24
-14,-58,22
-20,-59,24
-21,-58,23
-21,-59,21
-20,-58,19
-19,-59,17
-18,-60,16
-13,-59,15
-12,-60,16
-11,-60,15
-15,-60,15
-14,-59,15
-15,-59,14
-15,-60,14
-17,-60,14
-17,-60,14
-18,-61,14
-17,-60,15
-17,-60,15
-17,-60,16
-17,-61,16
-17,-61,16
-16,-60,17
-16,-60,16
-17,-60,17
-17,-59,16
-17,-59,16
-16,-59,17
-16,-59,17
-16,-58,17
-17,-58,16
-18,-58,16
-18,-58,16
-18,-58,16
-19,-59,16
-20,-59,16
-20,-59,16
-19,-60,16
-18,-60,16
-18,-60,16
-18,-60,16
-19,-60,16
-18,-60,16
-17,-59,17
-18,-58,17
-18,-59,16
-18,-60,17
-17,-60,17
-17,-59,17
-16,-59,17
-16,-58,17
-17,-60,17
-17,-61,17
-17,-61,17
-17,-62,18
-18,-61,18
-17,-58,17
-16,-53,17
-19,-55,16
-19,-57,16
-17,-60,15
-19,-62,16
-22,-65,16
-20,-64,16
-14,-62,16
-14,-63,17
-17,-64,17
-19,-59,18
-17,-57,19
-14,-54,20
-13,-54,22
-17,-64,25
-19,-67,25
-16,-59,27
-12,-46,26
-12,-44,27
-14,-47,26
-14,-48,26
-13,-51,25
-14,-52,24
-15,-53,24
-15,-54,23
-15,-52,21
-16,-57,20
-18,-62,20
-22,-77,21
-22,-77,20
-14,-67,16
-10,-61,15
-12,-53,13
-15,-53,12
-20,-57,9
-20,-64,8
-19,-66,8
-16,-70,8
-15,-67,7
-14,-61,5
-15,-62,5
-18,-61,5
-21,-59,5
-21,-61,6
-18,-65,8
-16,-65,8
-14,-64,10
-14,-64,11
-16,-62,13
-16,-60,13
-16,-57,14
-21,-57,15
-21,-58,16
-20,-58,19
-19,-56,20
-18,-54,21
-17,-55,21
-15,-56,22
-14,-57,21
-13,-61,20
-16,-62,18
-17,-61,17
-18,-58,15
-17,-59,15
-18,-59,15
-18,-61,15
-17,-64,14
-17,-63,14
-17,-63,14
-17,-63,13
-17,-62,13
-16,-60,12
-16,-60,12
-16,-62,11
-16,-61,10
-16,-61,10
-16,-61,9
-16,-60,9
-17,-60,10
-17,-59,10
-16,-58,11
-16,-58,12
-16,-57,13
-16,-57,13
-17,-64,14
-18,-69,16
-17,-66,15
-15,-57,15
-14,-56,14
-16,-59,14
-17,-60,13
-16,-58,13
-16,-57,12
-17,-58,11
-17,-63,12
-17,-64,12
-16,-64,11
-17,-64,11
-16,-63,10
-17,-58,9
-17,-57,9
-16,-59,10
-15,-61,10
-15,-62,10
-16,-63,10
-17,-64,10
-18,-64,10
-18,-64,12
-17,-63,12
-16,-61,13
-15,-59,13
-15,-59,13
-15,-61,13
-15,-61,13
-17,-62,14
-17,-62,14
-16,-60,15
-16,-57,15
-16,-55,15
-18,-55,14
-19,-57,14
-18,-64,14
-18,-66,14
-17,-65,13
-17,-62,12
-19,-54,10
-20,-54,9
-21,-57,10
-20,-63,11
-19,-64,11
-17,-65,11
-19,-70,11
-20,-72,11
-18,-67,13
-17,-62,13
-15,-54,13
-13,-54,16
-14,-61,18
-13,-65,20
-11,-63,21
-11,-61,21
-12,-57,22
-17,-56,24
-16,-53,24
-12,-51,24
-12,-50,24
-10,-53,24
-11,-55,23
-13,-56,21
-14,-57,21
-15,-58,20
-15,-59,20
-14,-59,20
-16,-60,18
-18,-60,18
-16,-56,16
-15,-56,16
-14,-62,15
-14,-66,14
-14,-70,15
-10,-54,10
-6,-53,7
-8,-65,4
-12,-70,2
-16,-69,-1
-14,-68,-2
-9,-70,-2
-11,-69,0
-12,-65,0
-17,-59,1
-19,-58,2
-22,-62,6
-22,-61,6
-16,-62,13
-18,-64,14
-22,-64,16
-22,-55,22
-25,-53,23
-27,-70,29
-28,-75,33
-20,-56,33
-16,-46,33
-22,-40,30
-26,-40,30
-25,-43,28
-27,-49,26
-27,-51,26
-26,-55,26
-24,-57,25
-20,-58,24
-17,-58,23
-15,-55,21
-16,-54,20
-16,-55,20
-14,-59,20
-12,-59,19
-10,-59,17
-11,-58,16
-14,-60,16
-14,-61,15
-17,-64,17
-19,-65,15
-18,-62,14
-19,-56,13
-21,-56,13
-24,-60,13
-26,-63,12
-20,-64,10
-19,-63,11
-17,-60,12
-15,-59,11
-17,-59,12
-18,-58,10
-18,-57,9
-20,-56,9
-22,-56,8
-24,-62,10
-22,-63,10
-20,-64,11
-22,-67,12
-22,-65,12
-22,-62,13
-22,-60,14
-19,-57,14
-19,-59,16
-20,-63,15
-18,-63,16
-18,-62,16
-16,-60,16
-15,-59,16
-17,-60,17
-17,-60,16
-17,-62,17
-15,-64,18
-13,-63,18
-14,-59,19
-15,-55,18
-13,-50,17
-13,-51,18
-15,-55,21
-16,-55,22
-17,-56,23
-17,-55,23
-16,-54,22
-15,-58,22
-17,-64,24
-16,-67,22
-14,-65,20
-16,-59,19
-17,-58,18
-18,-57,16
-17,-57,16
-17,-58,17
-17,-57,15
-16,-56,15
-16,-56,15
-16,-57,15
-17,-62,15
-19,-66,15
-19,-67,15
-19,-63,14
-19,-59,14
-17,-55,15
-17,-56,15
-17,-58,16
-17,-59,16
-18,-59,16
-18,-59,17
-18,-59,17
-18,-60,17
-18,-60,17
-17,-61,17
-17,-61,17
-18,-59,16
-18,-58,15
-18,-60,15
-17,-62,15
-18,-61,15
-18,-60,15
-18,-59,15
-18,-58,15
-18,-58,15
-18,-58,16
-18,-59,16
-18,-59,16
-18,-58,17
-18,-59,17
-19,-60,17
-18,-60,17
-18,-60,17
-18,-60,17
-18,-60,17
-18,-59,17
-18,-59,17
-18,-59,16
-18,-59,16
-18,-58,16
-18,-59,17
-18,-59,17
-18,-59,17
-18,-60,17
-18,-60,17
-18,-60,17
-18,-59,17
-18,-59,16
-17,-58,16
-17,-58,16
-18,-59,16
-18,-58,17
-18,-58,17
-18,-58,17
-18,-59,17
-19,-60,17
-18,-60,17
-18,-60,17
-19,-60,17
-19,-59,17
-18,-59,17
-18,-59,17
-19,-59,17
-18,-59,17
-18,-59,17
-18,-59,17
-18,-59,17
-18,-59,17
-18,-59,17
-18,-59,17
-18,-59,17
-18,-59,17
-18,-59,17
-18,-58,17
-18,-59,17
-18,-59,17
-18,-59,18
-18,-59,18
-18,-59,17
-18,-59,17
-19,-59,18
-18,-59,18
-18,-59,18
-18,-59,18
-18,-59,17
-18,-59,18
-18,-59,18
-18,-59,18
-18,-59,18
-18,-59,18
-18,-59,18
-18,-59,18
-18,-59,17
-18,-59,18
-18,-59,18
-18,-58,18
-18,-58,18
-18,-59,18
-18,-59,18
-18,-59,18
-18,-59,18
-18,-59,18
-18,-59,18
-18,-59,18
-17,-58,18
-18,-59,18
-18,-59,18
-18,-59,17
-18,-59,18
-17,-59,17
-17,-58,17
-18,-59,17
-18,-59,18
-18,-59,18
-17,-58,18
-18,-58,18
-18,-59,18
-18,-59,18
-18,-59,18
-18,-59,18
-18,-58,19
-18,-59,18
-18,-59,18
-18,-59,18
-18,-59,18
-18,-59,18
-18,-59,17
-18,-59,18
-17,-59,19
-15,-60,20
-14,-64,24
-16,-67,25
-16,-73,36
-16,-74,35
-11,-54,34
0,-41,31
-1,-39,28
-15,-40,30
-18,-41,31
-16,-41,28
-15,-40,27
-21,-37,29
-22,-29,32
-22,-26,32
-20,-35,33
-23,-48,35
-21,-73,37
-21,-81,36
-23,-86,30
-24,-86,28
-25,-78,25
-18,-64,20
-16,-61,17
-16,-66,12
-16,-60,11
-20,-50,6
-22,-51,5
-22,-55,3
-18,-59,5
-15,-60,6
-14,-58,6
-15,-62,5
-18,-67,5
-17,-68,6
-18,-66,7
-17,-64,9
-18,-61,10
-18,-61,14
-19,-65,16
-19,-65,17
-19,-56,17
-20,-40,21
-20,-44,23
-18,-66,36
-14,-66,38
-6,-51,30
-9,-57,29
-15,-63,28
-19,-61,24
-16,-57,22
-14,-50,21
-15,-48,21
-17,-50,20
-19,-55,20
-18,-56,20
-18,-55,20
-19,-55,20
-21,-60,22
-21,-65,23
-21,-65,20
-19,-62,17
-16,-59,15
-15,-58,15
-15,-57,15
-17,-57,14
-19,-59,13
-22,-64,12
-23,-65,12
-21,-64,11
-18,-62,11
-17,-60,11
-18,-61,10
-19,-60,10
-19,-60,10
-20,-62,10
-20,-64,11
-20,-67,11
-18,-64,13
-16,-58,15
-15,-55,14
-18,-56,16
-22,-58,16
-20,-60,16
-18,-59,17
-17,-60,19
-17,-60,19
-18,-59,19
-18,-59,19
-19,-59,20
-18,-58,21
-17,-57,21
-16,-57,21
-16,-56,20
-16,-57,19
-16,-58,18
-16,-63,18
-18,-66,17
-17,-65,17
-15,-59,15
-15,-57,15
-16,-56,15
-16,-56,14
-15,-57,15
-16,-59,15
-17,-59,15
-18,-61,15
-18,-61,16
-18,-60,16
-17,-60,16
-18,-60,17
-18,-61,17
-16,-60,17
-17,-59,17
-17,-59,17
-17,-59,17
-17,-59,17
-17,-59,16
-16,-59,16
-16,-59,16
-18,-60,15
-18,-60,15
-17,-59,15
-17,-59,15
-18,-60,15
-18,-59,15
-17,-59,15
-17,-59,15
-17,-60,16
-18,-59,16
-18,-59,17
-17,-58,17
-18,-59,17
-17,-60,18
-17,-60,18
-17,-60,17
-18,-59,17
-17,-59,17
-17,-59,17
-17,-59,17
-18,-59,16
-18,-59,16
-17,-58,16
-17,-58,16
-18,-59,16
-18,-60,16
-18,-62,16
-16,-61,16
-17,-60,16
-18,-58,16
-18,-58,16
-17,-58,16
-17,-59,17
-18,-61,17
-19,-63,17
-18,-62,17
-17,-58,16
-18,-57,16
-18,-56,16
-18,-57,16
-17,-60,16
-17,-62,16
-17,-62,15
-18,-62,15
-19,-61,15
-18,-59,15
-17,-58,15
-17,-57,15
-16,-57,16
-16,-58,17
-16,-59,17
-15,-61,18
-15,-61,17
-17,-61,17
-20,-59,17
-20,-58,18
-18,-57,20
-18,-58,20
-16,-62,21
-17,-60,19
-19,-60,18
-20,-59,17
-19,-58,16
-19,-59,17
-19,-61,18
-17,-63,18
-16,-62,18
-17,-60,17
-14,-55,16
-13,-55,15
-16,-59,17
-17,-59,16
-17,-63,19
-17,-62,21
-15,-56,22
-13,-45,21
-14,-44,22
-17,-48,26
-18,-51,27
-17,-54,31
-14,-53,31
-25,-55,35
-29,-57,40
-45,-60,36
-61,-58,43
-61,-57,42
-81,-61,37
-85,-57,38
-78,-48,32
-80,-47,22
-82,-50,29
-69,-48,30
-55,-31,13
-49,-27,21
-45,-23,16
-29,-20,15
-31,-21,16
-38,-30,16
-34,-31,14
-30,-39,13
-30,-40,19
-31,-41,24
-32,-36,20
-41,-38,16
-54,-30,17
-62,-30,18
-52,-28,24
-50,-26,25
-66,-26,25
