-11,-53,22
-9,-48,22
-9,-43,23
-14,-42,20
-17,-41,18
-20,-40,15
-20,-39,15
-20,-42,15
-20,-45,16
-22,-54,18
-25,-62,19
-36,-93,26
-45,-100,34
-40,-81,32
-26,-62,23
-21,-66,23
-21,-70,22
-21,-68,22
-18,-57,24
-18,-51,24
-19,-49,22
-24,-49,14
-26,-51,12
-22,-54,11
-18,-55,12
-15,-56,13
-17,-58,12
-19,-61,11
-23,-57,10
-26,-55,12
-31,-57,16
-31,-58,17
-33,-62,23
-32,-56,28
-24,-53,36
-17,-55,36
-11,-64,32
-11,-64,32
-10,-58,32
-11,-45,29
-15,-42,28
-22,-39,27
-25,-38,25
-27,-40,22
-22,-47,25
-20,-50,27
-19,-55,29
-18,-56,29
-18,-60,28
-18,-61,28
-19,-63,26
-21,-70,26
-29,-77,30
-31,-60,29
-29,-49,27
-29,-50,21
-32,-57,20
-33,-72,24
-26,-71,26
-7,-63,27
-3,-59,26
-9,-55,21
-21,-53,15
-24,-52,13
-25,-50,11
-24,-49,12
-19,-45,15
-19,-44,15
-18,-46,17
-18,-47,17
-20,-51,19
-24,-69,22
-26,-80,25
-25,-80,33
-20,-66,35
-13,-57,27
-11,-63,19
-20,-72,12
-23,-66,13
-21,-59,13
-19,-49,9
-19,-46,6
-29,-43,0
-35,-43,0
-42,-45,3
-41,-47,7
-37,-48,14
-37,-52,21
-37,-56,24
-34,-63,27
-36,-69,30
-42,-85,36
-40,-86,39
-28,-63,43
-25,-50,43
-31,-56,41
-34,-75,34
-31,-87,32
-16,-87,33
-10,-78,34
-6,-68,30
-8,-64,26
-14,-61,16
-20,-55,9
-20,-52,8
-18,-47,8
-17,-45,8
-18,-45,8
-20,-44,7
-21,-47,9
-22,-54,8
-25,-54,13
-35,-55,24
-39,-56,30
-34,-59,38
-26,-60,42
-6,-64,45
2,-66,47
-4,-65,46
-12,-61,41
-21,-55,34
-32,-52,25
-37,-51,20
-40,-47,11
-44,-44,7
-56,-38,3
-55,-37,5
-45,-37,4
-50,-36,-4
-49,-36,-7
-51,-45,-9
-52,-47,-8
-48,-42,-8
-49,-40,-10
-52,-34,-9
-52,-30,-9
-54,-22,-9
-54,-25,-8
-56,-32,-8
-60,-50,-2
-59,-53,2
-60,-46,7
-62,-40,8
-62,-32,10
-58,-33,12
-55,-36,12
-52,-41,10
-51,-43,9
-48,-44,6
-48,-48,5
-46,-51,3
-46,-49,2
-46,-35,0
-51,-25,0
-52,-25,1
-54,-29,2
-58,-30,1
-66,-32,1
-70,-34,1
-71,-34,2
-67,-33,4
-62,-30,6
-63,-29,6
-60,-30,6
-61,-32,6
-62,-32,6
-68,-30,6
-68,-29,6
-67,-29,-1
-65,-30,-3
-36,-37,7
-15,-42,20
-6,-42,22
-6,-41,31
-12,-43,33
-28,-47,33
-39,-60,33
-33,-66,33
-18,-63,31
-12,-62,30
-7,-64,31
-7,-67,32
-10,-71,33
-12,-71,33
-12,-67,29
-9,-63,26
-8,-54,24
-14,-48,22
-18,-47,20
-24,-51,17
-25,-54,16
-23,-67,15
-21,-77,14
-17,-99,10
-16,-107,6
-20,-101,-2
-37,-70,2
-46,-62,6
-55,-55,4
-54,-55,-3
-39,-59,-8
-32,-60,-5
-11,-57,11
-5,-47,22
-10,-44,20
-23,-43,12
-30,-43,10
-40,-47,10
-41,-49,14
-38,-55,24
-37,-58,30
-34,-59,42
-33,-57,50
-32,-58,52
-25,-66,52
-21,-67,50
-17,-69,46
-17,-69,45
-20,-71,43
-21,-70,40
-23,-64,32
-22,-55,24
-22,-51,21
-22,-44,16
-22,-43,15
-23,-45,11
-23,-46,10
-23,-48,9
-23,-50,10
-24,-53,11
-23,-52,12
-24,-54,13
-27,-58,17
-29,-62,20
-30,-68,24
-29,-72,27
-28,-84,35
-20,-63,45
-16,-47,46
-15,-40,35
-16,-43,30
-20,-53,26
-20,-55,26
-15,-53,31
-14,-51,34
-18,-45,27
-25,-44,21
-31,-45,18
-36,-47,16
-32,-48,16
-21,-51,16
-19,-55,16
-20,-73,14
-21,-82,13
-24,-81,10
-26,-66,7
-27,-59,5
-26,-64,4
-24,-69,4
-16,-72,5
-13,-70,5
-12,-60,7
-16,-56,9
-17,-56,9
-19,-54,8
-20,-53,7
-20,-51,6
-19,-51,6
-19,-53,8
-21,-56,10
-21,-58,12
-16,-87,12
-17,-89,20
-24,-71,40
-22,-60,48
-26,-59,40
-31,-57,33
-22,-52,28
-11,-45,30
-3,-35,35
-15,-35,29
-19,-37,27
-29,-47,26
-32,-53,26
-23,-55,29
-19,-52,30
-20,-49,30
-25,-53,30
-26,-62,30
-28,-79,34
-26,-82,36
-19,-65,35
-19,-56,32
-21,-51,27
-24,-52,24
-27,-56,21
-22,-58,23
-18,-57,24
-12,-53,23
-13,-52,21
-17,-51,17
-18,-48,17
-21,-48,17
-23,-46,17
-25,-46,19
-26,-49,22
-26,-54,24
-24,-62,27
-22,-65,28
-18,-71,31
-17,-74,34
-17,-64,37
-15,-54,31
-13,-52,27
-16,-51,21
-18,-49,19
-21,-43,18
-22,-39,18
-24,-37,18
-26,-37,18
-32,-41,17
-32,-46,21
-31,-48,25
-27,-51,32
-28,-53,34
-31,-62,39
-29,-65,40
-23,-72,41
-24,-75,44
-24,-68,40
-22,-62,31
-28,-64,29
-32,-76,29
-27,-75,29
-17,-66,27
-15,-62,26
-15,-56,22
-18,-51,17
-18,-49,15
-17,-43,13
-16,-40,13
-17,-37,12
-18,-38,12
-21,-42,13
-20,-42,14
-23,-50,16
-27,-61,22
-31,-66,28
-40,-60,43
-39,-57,49
-21,-58,49
-12,-56,45
1,-59,38
-1,-57,36
-16,-49,34
-33,-41,37
-35,-38,37
-34,-37,35
-34,-39,34
-30,-45,34
-27,-47,36
-20,-50,36
-17,-55,36
-18,-56,36
-19,-56,34
-22,-60,31
-31,-75,31
-34,-75,32
-32,-57,30
-31,-49,28
-31,-57,25
-31,-70,24
-28,-72,25
-14,-68,26
-9,-65,27
-10,-59,25
-12,-56,23
-18,-51,20
-20,-48,18
-21,-43,17
-19,-38,17
-19,-38,17
-19,-37,21
-19,-38,23
-19,-42,27
-19,-45,29
-19,-61,33
-25,-69,43
-27,-65,49
-26,-60,48
-24,-63,45
-21,-65,37
-19,-62,35
-19,-53,35
-21,-49,35
-27,-40,33
-33,-37,30
-34,-36,30
-32,-40,31
-29,-41,31
-26,-45,32
-25,-47,32
-25,-53,31
-25,-54,31
-24,-57,28
-25,-66,27
-26,-66,27
-27,-57,27
-28,-53,28
-31,-55,32
-34,-63,33
-28,-74,33
-23,-78,31
-12,-76,29
-7,-65,26
-7,-57,26
-9,-45,22
-11,-41,20
-15,-35,15
-18,-35,14
-23,-38,13
-22,-50,14
-22,-58,16
-23,-73,22
-24,-72,25
-28,-64,29
-30,-61,26
-33,-67,20
-32,-71,20
-24,-72,26
-14,-63,29
-15,-60,27
-23,-53,20
-28,-54,18
-34,-51,21
-35,-50,24
-35,-49,29
-34,-50,31
-29,-55,38
-15,-57,42
-10,-57,42
-11,-56,38
-14,-54,36
-19,-50,32
-20,-50,31
-22,-50,31
-20,-50,32
-19,-50,31
-18,-49,28
-19,-49,27
-19,-48,29
-18,-47,29
-16,-45,30
-18,-45,31
-21,-45,32
-22,-48,31
-22,-51,31
-21,-57,32
-20,-60,32
-23,-60,32
-25,-60,32
-26,-58,28
-26,-59,27
-25,-63,29
-21,-61,28
-21,-59,26
-21,-54,22
-21,-50,19
-26,-48,17
-29,-50,17
-32,-53,17
-25,-54,20
-24,-54,22
-17,-54,21
-15,-56,19
-20,-59,17
-21,-60,18
-21,-60,20
-21,-60,20
-22,-57,21
-23,-53,21
-23,-51,20
-22,-48,21
-22,-48,21
-25,-50,22
-26,-52,24
-28,-58,25
-28,-62,26
-27,-73,30
-24,-84,33
-23,-82,33
-23,-65,29
-24,-57,26
-33,-47,21
-34,-45,20
-27,-48,22
-18,-57,23
-16,-62,24
-17,-64,23
-19,-60,22
-22,-51,20
-23,-49,20
-21,-45,21
-21,-45,22
-18,-43,24
-17,-42,25
-17,-41,27
-20,-42,27
-20,-43,28
-21,-46,28
-20,-48,28
-18,-54,28
-18,-57,28
-21,-63,29
-26,-74,29
-29,-80,30
-34,-79,30
-34,-72,28
-31,-56,25
-28,-49,22
-27,-49,20
-28,-55,19
-29,-61,19
-28,-70,20
-24,-70,20
-17,-66,16
-17,-63,15
-19,-60,13
-22,-59,10
-23,-59,10
-24,-56,9
-23,-54,9
-21,-49,11
-21,-48,12
-21,-51,14
-21,-52,15
-23,-57,19
-23,-62,22
-24,-72,29
-24,-58,37
-24,-50,38
-25,-44,33
-24,-46,30
-20,-53,27
-18,-58,29
-14,-64,36
-17,-57,33
-19,-52,30
-26,-47,24
-30,-46,22
-29,-46,20
-25,-47,22
-19,-49,24
-18,-50,24
-19,-50,24
-22,-54,23
-24,-56,23
-24,-60,25
-25,-67,26
-30,-82,31
-31,-85,34
-26,-74,34
-22,-66,32
-19,-58,25
-21,-60,20
-21,-61,20
-19,-62,20
-18,-60,20
-15,-56,17
-15,-54,15
-15,-51,12
-17,-50,12
-21,-48,14
-22,-43,18
-24,-39,20
-25,-41,23
-23,-45,24
-17,-51,26
-15,-55,27
-15,-66,29
-22,-80,30
-27,-83,32
-29,-65,33
-26,-58,30
-17,-60,22
-16,-63,19
-18,-62,20
-17,-58,21
-19,-48,22
-26,-40,19
-30,-38,18
-34,-37,18
-33,-38,21
-29,-42,27
-26,-44,31
-24,-52,35
-25,-55,36
-29,-64,40
-32,-79,42
-33,-82,43
-26,-79,39
-22,-71,35
-20,-58,27
-21,-55,23
-23,-56,19
-22,-57,17
-20,-57,17
-15,-58,14
-15,-59,13
-15,-57,10
-17,-55,8
-23,-50,7
-28,-49,8
-31,-46,10
-28,-46,13
-28,-49,16
-23,-53,24
-20,-52,26
-15,-66,28
-15,-76,32
-18,-69,39
-19,-56,40
-27,-46,36
-34,-49,27
-34,-53,24
-22,-57,27
-12,-54,31
-8,-50,34
-12,-47,32
-26,-45,25
-38,-44,23
-40,-46,25
-32,-54,28
-26,-57,29
-15,-58,28
-13,-59,28
-16,-61,28
-18,-62,26
-23,-73,22
-33,-83,24
-37,-78,24
-33,-61,16
-34,-63,13
-38,-70,12
-38,-73,11
-23,-70,10
-17,-64,10
-12,-55,11
-16,-54,10
-18,-54,9
-24,-52,6
-25,-51,5
-25,-50,6
-25,-52,7
-26,-62,9
-27,-86,12
-26,-77,16
-26,-49,24
-27,-47,23
-28,-63,18
-27,-70,17
-19,-74,22
-11,-68,27
0,-52,35
-6,-45,31
-12,-43,29
-24,-42,24
-26,-43,23
-19,-45,26
-17,-46,27
-21,-50,28
-30,-53,27
-34,-56,26
-39,-62,25
-37,-59,24
-39,-56,18
-41,-55,17
-46,-57,16
-47,-58,14
-45,-54,11
-35,-46,14
-32,-44,16
-36,-46,15
-39,-47,14
-42,-46,14
-43,-47,14
-47,-47,16
-49,-49,17
-54,-55,21
-49,-48,23
-44,-44,21
-46,-47,22
-49,-51,24
-51,-53,24
-51,-49,21
-45,-41,19
-43,-34,20
-43,-32,20
-45,-28,19
-45,-27,17
-42,-27,13
-42,-29,11
-45,-34,8
-46,-37,4
-50,-40,-2
-48,-41,-2
-43,-42,-4
-47,-47,-3
-52,-50,-3
-57,-53,-10
-53,-55,-7
-57,-56,-5
-52,-55,1
-49,-53,2
-50,-49,-2
-51,-47,-7
-53,-44,-11
-50,-42,-7
-39,-44,6
-48,-45,7
-48,-43,7
-53,-40,6
-62,-39,-6
-58,-33,-6
-55,-33,-4
-53,-31,4
-56,-30,5
-58,-29,5
-58,-30,6
-60,-36,5
-57,-41,2
-56,-40,2
-54,-40,0
-52,-40,0
-51,-39,2
-49,-40,1
-51,-36,5
-51,-36,5
-53,-38,6
-54,-39,4
-53,-39,0
-56,-38,-4
-59,-36,-3
-56,-32,2
-56,-34,3
-60,-34,5
-63,-36,9
-59,-36,12
-56,-34,9
-55,-33,4
-53,-38,10
-52,-42,8
-45,-45,0
-45,-46,-4
-46,-49,-3
-53,-46,-3
-49,-41,0
-54,-38,8
-47,-34,12
-44,-29,20
-51,-26,20
-68,-24,23
-63,-23,30
-61,-20,30
-60,-24,34
-46,-25,41
-39,-24,45
-47,-24,48
-26,-25,44
-38,-29,48
-41,-19,47
-42,-17,41
-32,-19,44
-36,-36,43
-37,-41,43
-33,-53,33
-33,-58,26
-50,-69,17
-54,-66,18
-43,-54,13
-43,-45,9
-45,-43,9
-46,-37,7
-45,-32,8
-50,-33,12
-52,-30,14
-56,-27,22
-58,-29,24
-67,-27,21
-60,-25,25
-60,-24,24
-60,-22,19
-60,-22,19
-59,-24,19
-58,-26,18
-58,-32,15
-60,-34,15
-57,-37,14
-50,-38,18
-47,-36,18
-48,-30,22
-53,-28,27
-56,-22,33
-51,-20,30
-52,-22,25
-57,-23,20
-63,-25,18
-63,-30,18
-56,-34,15
-52,-39,18
-52,-40,20
-43,-44,22
-41,-45,23
-41,-43,26
-40,-38,28
-43,-38,27
-48,-36,28
-49,-35,27
-53,-33,26
-53,-32,26
-48,-39,37
-50,-41,38
-39,-57,42
-41,-49,30
-32,-38,31
-54,-32,30
-56,-24,34
-46,-12,41
-50,-10,38
-63,-19,28
-73,-22,22
-61,-21,23
-57,-28,16
-55,-28,14
-62,-34,12
-66,-36,10
-45,-32,18
-48,-30,22
-47,-27,25
-45,-27,30
-43,-28,29
-37,-34,31
-38,-35,32
-53,-35,25
-49,-36,27
-52,-39,24
-55,-39,21
-55,-42,25
-51,-40,26
-53,-35,25
-49,-31,28
-50,-29,27
-44,-31,26
-49,-33,22
-55,-33,18
-56,-34,16
-61,-36,14
-57,-35,17
-54,-34,17
-53,-35,21
-52,-35,21
-48,-32,18
-49,-30,16
-58,-33,16
-59,-30,19
-55,-31,20
-44,-30,27
-46,-28,24
-42,-24,28
-51,-26,27
-41,-29,39
-25,-27,49
-36,-30,34
-32,-42,53
-46,-38,41
-42,-35,39
-38,-35,43
-39,-34,49
-42,-33,50
-45,-30,44
-58,-30,45
-52,-23,43
-40,-19,27
-66,-20,37
-47,-15,34
-39,-16,33
-38,-18,28
-44,-18,25
-63,-25,9
-49,-29,3
-56,-33,-5
-81,-34,-9
-69,-32,-1
-48,-34,0
-48,-36,1
-62,-34,-3
-64,-34,-6
-59,-34,-4
-58,-33,-7
-57,-33,-9
-57,-32,-8
-58,-32,-5
-56,-31,-4
-54,-31,-3
-60,-31,-7
-61,-32,-4
-55,-32,1
-62,-32,0
-53,-33,4
-47,-34,-6
-49,-35,-11
-55,-40,-4
-54,-37,-5
-56,-37,-5
-60,-36,-7
-60,-35,-8
-62,-31,-12
-63,-31,-11
-60,-30,-5
-59,-30,-4
-63,-29,-3
-64,-29,-1
-56,-28,4
-59,-30,8
-61,-31,9
-52,-33,14
-51,-34,15
-53,-36,13
-57,-37,14
-54,-36,20
-44,-33,24
-46,-31,26
-41,-23,32
-38,-21,36
-40,-22,43
-35,-28,51
-41,-19,45
-36,-19,45
-35,-30,49
-37,-44,49
-32,-46,46
-34,-59,38
-34,-62,35
-26,-55,26
-29,-54,19
-33,-46,19
-40,-46,17
-49,-43,15
-46,-39,25
-54,-37,22
-48,-33,20
-49,-30,20
-56,-29,15
-52,-28,14
-56,-28,15
-56,-27,18
-66,-29,20
-68,-30,16
-60,-31,17
-52,-38,19
-52,-39,18
-48,-41,18
-50,-41,17
-43,-40,18
-49,-38,17
-48,-37,19
-47,-37,23
-49,-36,24
-52,-35,26
-50,-36,27
-52,-35,25
-48,-35,27
-50,-36,25
-45,-36,26
-47,-38,26
-43,-39,26
-40,-40,27
-40,-41,28
-38,-40,30
-41,-40,30
-40,-40,29
-40,-40,29
-39,-40,31
-41,-40,31
-41,-39,32
-43,-39,32
-41,-39,32
-40,-38,31
-40,-39,31
-39,-40,31
-41,-41,31
-43,-41,30
-43,-40,29
-43,-39,28
-44,-39,28
-44,-38,29
-38,-39,27
-34,-41,41
-32,-43,36
-40,-46,38
-49,-46,30
-51,-43,24
-66,-41,-25
-87,-41,-24
-57,-37,5
-59,-29,13
-43,-21,17
-46,-9,30
-47,-17,32
-48,-20,42
-46,-21,44
-26,-22,48
-21,-26,52
-35,-34,52
-35,-30,47
-36,-31,48
-39,-32,43
-39,-33,43
-42,-33,39
-42,-32,39
-48,-28,38
-48,-26,37
-43,-27,39
-42,-37,39
-43,-38,44
-37,-37,36
-42,-40,38
-37,-39,45
-38,-38,42
-41,-35,38
-42,-34,37
-50,-34,36
-54,-28,34
-56,-26,34
-54,-21,34
-56,-19,33
-56,-17,33
-54,-16,32
-55,-14,29
-56,-13,29
-57,-13,30
-56,-11,28
-51,-9,26
-49,-9,24
-51,-12,23
-62,-16,20
-65,-19,16
-63,-28,15
-44,-31,24
-47,-30,28
-48,-33,28
-43,-36,33
-40,-38,27
-51,-39,23
-61,-40,26
-48,-40,31
-50,-38,28
-44,-38,33
-42,-36,32
-47,-35,32
-46,-34,31
-48,-35,29
-49,-35,28
-49,-33,28
-37,-37,32
-36,-44,42
-35,-47,36
-37,-44,35
-44,-40,27
-46,-41,25
-54,-42,18
-56,-41,14
-55,-38,11
-48,-32,14
-50,-31,15
-59,-34,13
-61,-35,14
-48,-32,24
-46,-33,22
-55,-36,24
-52,-34,29
-53,-28,29
-51,-30,22
-53,-29,24
-43,-25,31
-46,-24,31
-49,-24,28
-54,-26,28
-46,-28,34
-47,-29,33
-50,-31,29
-43,-33,32
-42,-34,30
-40,-40,24
-47,-43,29
-48,-44,32
-46,-43,32
-45,-43,34
-42,-41,33
-40,-40,30
-38,-40,29
-36,-39,30
-47,-40,31
-50,-39,29
-43,-36,31
-42,-38,29
-44,-41,29
-34,-36,46
-33,-36,49
-31,-31,42
-31,-31,42
-34,-36,38
-38,-37,37
-40,-40,41
-45,-39,39
-40,-36,25
-31,-40,37
-32,-38,38
-40,-37,37
-50,-39,38
-42,-36,37
-53,-34,28
-45,-30,27
-46,-33,27
-43,-36,26
-39,-37,26
-35,-38,29
-37,-41,23
-40,-49,25
-38,-49,33
-39,-48,32
-43,-40,33
-45,-37,26
-50,-37,27
-47,-36,26
-46,-36,29
-43,-40,29
-41,-41,27
-40,-41,27
-40,-40,27
-41,-39,28
-45,-39,29
-44,-39,28
-45,-40,27
-46,-40,27
-45,-37,25
-48,-36,23
-48,-38,23
-45,-41,23
-43,-42,26
-45,-44,27
-41,-43,28
-44,-40,27
-46,-40,27
-44,-38,26
-47,-38,25
-46,-39,26
-45,-41,27
-38,-45,35
-35,-44,30
-33,-47,35
-44,-42,26
-45,-40,22
-51,-35,19
-51,-33,20
-52,-33,19
-50,-35,23
-46,-38,24
-48,-41,22
-46,-41,23
-46,-40,23
-41,-40,26
-42,-41,27
-42,-40,26
-45,-39,26
-45,-39,25
-46,-39,25
-45,-40,28
-44,-42,30
-39,-43,32
-36,-41,26
-47,-40,23
-53,-36,30
-56,-35,18
-47,-36,17
-43,-39,23
-36,-43,27
-37,-44,29
-45,-43,24
-49,-40,24
-46,-39,25
-43,-42,32
-31,-42,32
-52,-45,24
-59,-42,19
-52,-39,19
-52,-41,18
-50,-36,16
-38,-33,23
-42,-35,29
-37,-36,35
-40,-38,34
-42,-39,28
-41,-40,29
-40,-43,31
-41,-42,31
-46,-40,27
-46,-36,25
-45,-36,25
-49,-38,26
-49,-38,26
-45,-40,30
-42,-40,30
-42,-40,24
-48,-38,25
-48,-38,27
-42,-37,25
-42,-39,26
-47,-41,30
-42,-40,27
-48,-41,25
-50,-40,28
-52,-36,26
-49,-34,20
-51,-34,18
-47,-35,21
-43,-36,23
-45,-38,25
-42,-38,30
-42,-39,31
-42,-38,32
-44,-38,32
-45,-38,26
-38,-41,34
-35,-44,37
-31,-48,39
-38,-44,35
-44,-40,35
-36,-30,31
-32,-28,22
-63,-29,19
-39,-31,22
-46,-34,16
-63,-40,11
-57,-41,15
-44,-40,24
-53,-47,35
-35,-39,33
-55,-38,24
-51,-37,22
-48,-37,23
-47,-38,25
-45,-38,26
-45,-38,25
-47,-38,25
-46,-39,25
-45,-38,26
-40,-39,26
-40,-42,28
-46,-39,26
-49,-38,26
-52,-36,24
-50,-35,23
-48,-37,23
-42,-39,26
-38,-42,26
-42,-44,30
-36,-42,27
-45,-46,28
-51,-41,26
-51,-37,21
-53,-37,19
-52,-37,19
-45,-37,21
-49,-39,20
-47,-39,21
-46,-38,22
-46,-37,22
-45,-37,23
-51,-37,23
-50,-37,24
-51,-39,23
-51,-38,20
-53,-39,18
-56,-40,16
-54,-39,16
-58,-37,14
-46,-38,20
-35,-38,28
-36,-39,33
-38,-37,35
-36,-36,33
-39,-37,33
-41,-39,34
-39,-39,35
-38,-39,34
-39,-38,33
-41,-39,33
-44,-38,33
-46,-38,28
-44,-38,29
-42,-38,29
-38,-44,36
-40,-43,36
-39,-41,39
-43,-39,33
-42,-35,32
-39,-31,31
-42,-32,33
-46,-32,30
-50,-33,26
-49,-34,25
-50,-33,22
-49,-34,21
-49,-37,19
-56,-42,19
-50,-41,21
-46,-40,22
-44,-39,21
-46,-40,21
-49,-39,25
-48,-39,26
-47,-38,27
-46,-36,28
-52,-35,24
-49,-34,22
-50,-35,23
-48,-36,24
-49,-36,25
-47,-38,25
-47,-37,26
-49,-41,27
-38,-42,29
-34,-44,30
-49,-43,30
-48,-39,26
-55,-38,17
-57,-36,15
-57,-35,9
-54,-35,9
-47,-35,13
-49,-35,17
-46,-35,21
-44,-34,25
-47,-35,25
-45,-37,30
-45,-39,32
-45,-40,35
-47,-40,34
-47,-40,26
-47,-39,23
-45,-40,25
-41,-40,26
-35,-45,34
-42,-42,28
-46,-41,30
-46,-36,27
-52,-33,28
-53,-29,28
-49,-30,20
-38,-31,23
-53,-36,19
-55,-36,16
-50,-38,16
-46,-39,17
-47,-43,16
-51,-46,19
-48,-46,20
-47,-40,22
-48,-39,21
-51,-37,20
-53,-37,21
-50,-37,22
-50,-38,22
-47,-38,21
-49,-39,20
-48,-38,20
-48,-39,21
-48,-38,20
-48,-37,20
-50,-37,20
-49,-38,22
-49,-38,22
-48,-39,22
-49,-39,22
-48,-38,22
-48,-38,21
-48,-38,21
-50,-39,22
-52,-38,21
-49,-37,20
-49,-37,20
-49,-37,20
-50,-37,20
-50,-37,20
-47,-38,22
-47,-38,22
-48,-43,27
-43,-40,24
-46,-40,24
-55,-37,21
-56,-35,17
-54,-33,16
-55,-34,17
-55,-35,17
-49,-35,22
-43,-35,25
-39,-37,30
-39,-37,32
-43,-40,32
-46,-40,29
-44,-39,30
-43,-38,31
-46,-37,28
-46,-37,28
-43,-37,27
-41,-40,33
-45,-40,32
-45,-38,30
-48,-36,28
-47,-34,25
-45,-34,26
-45,-38,26
-44,-39,27
-42,-41,32
-43,-39,30
-43,-39,29
-48,-37,28
-51,-35,26
-47,-34,22
-46,-35,22
-48,-37,24
-49,-42,32
-48,-39,30
-45,-39,26
-47,-38,27
-51,-36,28
-51,-35,28
-49,-37,25
-46,-37,25
-47,-36,27
-46,-33,25
-44,-32,26
-51,-33,19
-60,-33,15
-62,-25,18
-60,-22,22
-63,-21,25
-56,-22,22
-52,-25,25
-55,-31,20
-52,-34,22
-51,-40,19
-46,-41,22
-40,-47,21
-46,-49,21
-39,-42,21
-45,-43,24
-48,-44,27
-43,-42,33
-46,-40,33
-48,-35,27
-50,-34,25
-51,-33,24
-49,-34,25
-48,-34,25
-44,-38,29
-45,-40,32
-37,-45,32
-44,-47,34
-41,-44,27
-51,-44,21
-48,-43,13
-52,-42,11
-53,-39,9
-51,-38,12
-55,-36,11
-55,-33,13
-57,-32,13
-58,-30,15
-57,-29,17
-54,-27,18
-54,-26,18
-55,-26,19
-55,-28,20
-55,-30,22
-52,-34,24
-54,-36,25
-49,-37,25
-46,-37,22
-48,-41,21
-48,-40,23
-48,-39,24
-45,-37,21
-49,-37,22
-49,-39,23
-47,-38,25
-46,-37,26
-46,-37,26
-46,-36,25
-49,-36,26
-48,-37,27
-48,-37,28
-46,-37,29
-47,-37,26
-49,-38,26
-45,-38,27
-47,-37,26
-48,-37,26
-44,-36,25
-44,-38,26
-47,-39,25
-48,-39,24
-46,-37,26
-46,-37,26
-45,-39,28
-48,-41,26
-47,-40,24
-45,-37,24
-48,-37,23
-48,-39,27
-50,-38,24
-45,-38,27
-46,-38,26
-49,-38,26
-44,-37,26
-46,-39,26
-48,-38,25
-46,-37,24
-47,-37,24
-45,-37,26
-45,-38,26
-43,-41,27
-37,-44,31
-41,-43,28
-39,-42,28
-45,-39,24
-45,-37,26
-49,-34,21
-45,-34,19
-53,-37,17
-58,-37,17
-54,-36,18
-49,-37,21
-49,-38,23
-47,-38,21
-48,-39,21
-48,-39,21
-46,-39,21
-47,-40,22
-47,-39,23
-44,-41,23
-43,-44,31
-37,-44,29
-48,-47,29
-48,-43,29
-48,-33,18
-59,-29,18
-59,-28,16
-50,-30,16
-44,-32,24
-49,-33,20
-43,-33,19
-49,-38,14
-56,-40,15
-44,-44,19
-47,-41,24
-47,-42,21
-47,-39,24
-49,-37,23
-49,-35,28
-48,-36,28
-51,-38,26
-50,-37,24
-50,-38,22
-44,-38,23
-44,-38,24
-46,-38,25
-45,-38,25
-46,-40,26
-39,-44,31
-34,-46,33
-42,-47,31
-47,-41,23
-50,-37,17
-53,-34,15
-67,-33,6
-65,-34,8
-56,-32,11
-51,-32,12
-50,-31,11
-55,-32,16
-52,-32,20
-49,-34,23
-48,-35,24
-49,-40,25
-47,-40,23
-52,-39,20
-50,-38,22
-45,-37,22
-48,-39,23
-50,-39,24
-48,-38,22
-47,-37,22
-51,-38,21
-48,-37,22
-52,-36,21
-49,-35,21
-48,-35,19
-49,-36,22
-49,-37,21
-49,-37,21
-49,-37,21
-48,-37,21
-47,-37,22
-47,-38,23
-49,-38,24
-50,-38,24
-49,-37,22
-48,-37,22
-46,-39,22
-47,-40,22
-47,-37,22
-48,-36,20
-49,-36,20
-50,-38,21
-48,-38,23
-47,-40,23
-47,-41,21
-44,-41,27
-39,-42,27
-52,-47,26
-51,-39,21
-52,-36,18
-56,-31,11
-54,-31,13
-52,-34,15
-51,-35,15
-49,-37,18
-49,-38,20
-44,-39,22
-47,-40,24
-47,-39,24
-49,-38,24
-46,-38,24
-49,-39,25
-47,-38,24
-46,-38,24
-45,-39,24
-47,-40,23
-44,-39,22
-45,-43,28
-42,-41,25
-44,-41,23
-53,-37,22
-54,-34,17
-49,-33,13
-52,-37,18
-48,-38,20
-51,-44,26
-45,-43,24
-42,-48,22
-46,-45,25
-45,-41,22
-49,-39,22
-50,-34,12
-52,-31,10
-53,-33,16
-56,-36,17
-53,-37,17
-51,-38,19
-50,-38,19
-49,-39,19
-50,-39,19
-48,-39,20
-47,-39,21
-49,-39,21
-46,-43,24
-46,-42,28
-45,-44,25
-54,-42,17
-53,-40,15
-55,-36,10
-55,-34,12
-52,-34,15
-48,-36,17
-59,-36,14
-57,-36,16
-52,-35,23
-51,-35,24
-40,-38,26
-40,-39,29
-39,-39,30
-41,-40,28
-45,-40,27
-48,-39,25
-46,-39,27
-43,-38,29
-46,-39,28
-45,-39,27
-46,-37,27
-43,-37,27
-44,-41,31
-40,-42,30
-47,-45,31
-45,-39,28
-57,-30,21
-57,-28,18
-51,-29,18
-48,-36,23
-46,-38,25
-43,-42,23
-43,-43,22
-46,-40,24
-46,-39,24
-48,-37,24
-51,-39,30
-44,-38,30
-43,-48,31
-45,-48,34
-46,-41,29
-48,-35,29
-34,-26,25
-41,-27,21
-59,-29,17
-49,-34,22
-51,-33,20
-48,-34,16
-41,-38,12
-75,-43,10
-55,-44,16
-52,-44,22
-42,-39,22
-49,-38,21
-55,-36,22
-49,-36,23
-50,-37,22
-47,-38,23
-48,-39,21
-49,-39,22
-46,-38,22
-49,-39,22
